"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","62493","20221003073000","50","3","臺東縣","達仁鄉","120.875","22.290","62"
"53","63917","20221003073000","24","3","臺東縣","大武鄉","120.930","22.415","33"
"47","65292","20221003073000","246","0","屏東縣","東港鎮","120.480","22.430","49"
"22","72794","20221003073000","43","0","高雄市","小港區","120.360","22.510","18"
"214","80997","20221003073000","147","2","屏東縣","新埤鄉","120.560","22.475","202"
"660","81045","20221003073000","493","2","屏東縣","新埤鄉","120.545","22.465","611"
"186","81049","20221003073000","113","3","屏東縣","新埤鄉","120.565","22.465","188"
"29","81063","20221003073000","25","1","屏東縣","新埤鄉","120.610","22.450","18"
"202","81079","20221003073000","142","2","屏東縣","新埤鄉","120.610","22.460","177"
"552","81134","20221003073000","481","1","屏東縣","新埤鄉","120.580","22.505","541"
"254","81174","20221003073000","204","2","屏東縣","新埤鄉","120.615","22.470","248"
"70","81486","20221003073000","43","3","屏東縣","春日鄉","120.630","22.425","66"
"238","81488","20221003073000","104","3","屏東縣","春日鄉","120.640","22.425","194"
"727","81506","20221003073000","402","3","屏東縣","新園鄉","120.435","22.500","675"
"113","81517","20221003073000","57","3","屏東縣","新園鄉","120.440","22.510","100"
"327","81529","20221003073000","432","0","屏東縣","萬巒鄉","120.610","22.590","335"
"839","81547","20221003073000","1427","0","屏東縣","林邊鄉","120.515","22.435","839"
"685","81552","20221003073000","312","3","屏東縣","林邊鄉","120.520","22.430","641"
"49","81557","20221003073000","19","3","屏東縣","林邊鄉","120.490","22.430","24"
"55","81560","20221003073000","27","3","屏東縣","東港鎮","120.495","22.460","62"
"282","81569","20221003073000","228","2","屏東縣","東港鎮","120.455","22.460","272"
"30","81573","20221003073000","23","2","屏東縣","東港鎮","120.465","22.440","28"
"79","81584","20221003073000","57","2","屏東縣","東港鎮","120.455","22.450","79"
"40","81816","20221003073000","41","0","屏東縣","來義鄉","120.680","22.525","32"
"57","81919","20221003073000","39","2","屏東縣","來義鄉","120.640","22.435","58"
"78","82042","20221003073000","54","2","屏東縣","來義鄉","120.635","22.525","62"
"26","82186","20221003073000","18","2","屏東縣","來義鄉","120.665","22.560","14"
"23","82194","20221003073000","332","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1237","82204","20221003073000","868","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"626","82217","20221003073000","555","1","屏東縣","竹田鄉","120.515","22.575","655"
"312","82239","20221003073000","141","3","屏東縣","東港鎮","120.495","22.455","381"
"43","82241","20221003073000","574","0","屏東縣","東港鎮","120.490","22.455","46"
"687","82243","20221003073000","664","1","屏東縣","東港鎮","120.445","22.465","711"
"185","82245","20221003073000","559","0","屏東縣","東港鎮","120.445","22.460","162"
"918","82256","20221003073000","734","2","屏東縣","東港鎮","120.455","22.470","897"
"56","82257","20221003073000","48","1","屏東縣","東港鎮","120.460","22.470","61"
"1717","82262","20221003073000","477","3","屏東縣","東港鎮","120.460","22.475","1622"
"187","82266","20221003073000","496","0","屏東縣","東港鎮","120.465","22.480","194"
"134","82270","20221003073000","314","0","屏東縣","東港鎮","120.475","22.485","107"
"67","82283","20221003073000","48","2","屏東縣","泰武鄉","120.625","22.590","66"
"119","82284","20221003073000","90","2","屏東縣","泰武鄉","120.635","22.590","97"
"283","82290","20221003073000","267","1","屏東縣","林邊鄉","120.520","22.435","301"
"330","82303","20221003073000","317","1","屏東縣","新園鄉","120.460","22.540","386"
"865","82306","20221003073000","744","1","屏東縣","新園鄉","120.460","22.545","841"
"63","82311","20221003073000","422","0","屏東縣","東港鎮","120.450","22.470","71"
"12","82316","20221003073000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"499","82324","20221003073000","534","0","屏東縣","竹田鄉","120.540","22.585","466"
"99","82325","20221003073000","95","1","屏東縣","竹田鄉","120.545","22.585","95"
"804","82333","20221003073000","492","3","屏東縣","新園鄉","120.455","22.525","763"
"372","82340","20221003073000","231","3","屏東縣","新園鄉","120.465","22.530","307"
"278","82347","20221003073000","205","2","屏東縣","新園鄉","120.440","22.475","273"
"95","82367","20221003073000","53","3","屏東縣","萬丹鄉","120.465","22.595","96"
"371","82441","20221003073000","206","3","屏東縣","泰武鄉","120.650","22.570","414"
"16","82445","20221003073000","128","0","屏東縣","泰武鄉","120.635","22.580","17"
"56","82467","20221003073000","59","0","屏東縣","泰武鄉","120.660","22.570","51"
"48","82513","20221003073000","48","1","屏東縣","泰武鄉","120.665","22.585","41"
"29","82568","20221003073000","29","1","屏東縣","萬丹鄉","120.490","22.575","32"
"388","82569","20221003073000","244","3","屏東縣","新園鄉","120.450","22.475","409"
"346","82576","20221003073000","262","2","屏東縣","新園鄉","120.445","22.515","382"
"123","82591","20221003073000","111","1","屏東縣","新園鄉","120.450","22.525","124"
"32","82614","20221003073000","308","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20221003073000","346","0","屏東縣","佳冬鄉","120.560","22.430","24"
"197","82634","20221003073000","487","0","屏東縣","佳冬鄉","120.560","22.435","194"
"102","82638","20221003073000","71","2","屏東縣","佳冬鄉","120.535","22.425","89"
"252","82649","20221003073000","605","0","屏東縣","佳冬鄉","120.555","22.420","259"
"231","82700","20221003073000","132","3","屏東縣","來義鄉","120.635","22.515","219"
"74","82715","20221003073000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"111","82722","20221003073000","83","2","屏東縣","南州鄉","120.490","22.485","109"
"315","82723","20221003073000","154","3","屏東縣","南州鄉","120.495","22.485","348"
"58","82736","20221003073000","205","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20221003073000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"38","82740","20221003073000","198","0","屏東縣","南州鄉","120.535","22.470","46"
"793","82742","20221003073000","679","1","屏東縣","南州鄉","120.520","22.475","726"
"223","82751","20221003073000","163","2","屏東縣","南州鄉","120.540","22.485","256"
"41","82754","20221003073000","41","1","屏東縣","南州鄉","120.535","22.490","39"
"41","82763","20221003073000","27","3","屏東縣","崁頂鄉","120.520","22.495","37"
"117","82767","20221003073000","50","3","屏東縣","內埔鄉","120.560","22.585","143"
"17","82779","20221003073000","121","0","屏東縣","萬丹鄉","120.495","22.550","21"
"618","82796","20221003073000","504","2","屏東縣","新園鄉","120.460","22.505","577"
"101","82807","20221003073000","298","0","屏東縣","崁頂鄉","120.505","22.540","80"
"30","82821","20221003073000","264","0","屏東縣","崁頂鄉","120.490","22.510","36"
"26","82835","20221003073000","143","0","屏東縣","崁頂鄉","120.520","22.530","19"
"797","82839","20221003073000","553","2","屏東縣","南州鄉","120.510","22.495","724"
"60","82881","20221003073000","214","0","屏東縣","佳冬鄉","120.560","22.445","42"
"154","82883","20221003073000","69","3","屏東縣","佳冬鄉","120.560","22.450","161"
"316","82893","20221003073000","282","1","屏東縣","萬丹鄉","120.495","22.545","279"
"61","82901","20221003073000","37","3","屏東縣","崁頂鄉","120.510","22.510","56"
"369","82906","20221003073000","517","0","屏東縣","崁頂鄉","120.515","22.515","362"
"65","82941","20221003073000","36","3","屏東縣","崁頂鄉","120.490","22.500","73"
"19","82951","20221003073000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"662","82954","20221003073000","486","2","屏東縣","新園鄉","120.460","22.495","727"
"141","82963","20221003073000","117","2","屏東縣","新園鄉","120.475","22.550","146"
"470","82970","20221003073000","456","1","屏東縣","新園鄉","120.455","22.545","426"
"103","82987","20221003073000","452","0","屏東縣","新園鄉","120.460","22.490","118"
"71","82992","20221003073000","372","0","屏東縣","新園鄉","120.445","22.500","69"
"12","82996","20221003073000","10","2","屏東縣","新園鄉","120.445","22.475","12"
"326","82997","20221003073000","143","3","屏東縣","新園鄉","120.440","22.480","318"
"163","82998","20221003073000","151","1","屏東縣","新園鄉","120.445","22.480","170"
"12","83002","20221003073000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"171","83015","20221003073000","142","2","屏東縣","新埤鄉","120.550","22.505","143"
"544","83024","20221003073000","444","2","屏東縣","潮州鎮","120.530","22.545","561"
"1617","83025","20221003073000","740","3","屏東縣","潮州鎮","120.535","22.545","1589"
"41","83041","20221003073000","37","1","屏東縣","潮州鎮","120.590","22.540","34"
"162","83047","20221003073000","172","0","屏東縣","潮州鎮","120.555","22.550","170"
"369","83049","20221003073000","247","2","屏東縣","潮州鎮","120.565","22.550","364"
"542","83055","20221003073000","419","2","屏東縣","萬丹鄉","120.470","22.560","542"
"35","83064","20221003073000","183","0","屏東縣","萬巒鄉","120.600","22.590","48"
"228","83080","20221003073000","648","0","屏東縣","東港鎮","120.450","22.465","244"
"409","83093","20221003073000","219","3","屏東縣","萬巒鄉","120.595","22.565","389"
"45","83095","20221003073000","301","0","屏東縣","萬巒鄉","120.605","22.565","56"
"169","83096","20221003073000","84","3","屏東縣","萬巒鄉","120.600","22.570","166"
"22","83099","20221003073000","20","1","屏東縣","萬巒鄉","120.595","22.570","19"
"277","83142","20221003073000","145","3","屏東縣","新埤鄉","120.625","22.525","279"
"60","83161","20221003073000","385","0","屏東縣","萬巒鄉","120.620","22.545","45"
"456","83162","20221003073000","469","0","屏東縣","泰武鄉","120.625","22.545","458"
"712","83201","20221003073000","494","2","屏東縣","萬巒鄉","120.570","22.570","651"
"322","83206","20221003073000","353","0","屏東縣","萬巒鄉","120.565","22.575","309"
"147","83210","20221003073000","149","0","屏東縣","內埔鄉","120.565","22.580","177"
"23","83216","20221003073000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"38","83231","20221003073000","34","1","屏東縣","東港鎮","120.460","22.460","70"
"961","83232","20221003073000","619","3","屏東縣","東港鎮","120.465","22.460","940"
"756","83234","20221003073000","673","1","屏東縣","東港鎮","120.455","22.465","832"
"137","83235","20221003073000","77","3","屏東縣","東港鎮","120.460","22.465","136"
"163","83236","20221003073000","781","0","屏東縣","東港鎮","120.465","22.465","193"
"14","83237","20221003073000","12","1","屏東縣","東港鎮","120.470","22.465","17"
"660","83241","20221003073000","587","1","屏東縣","東港鎮","120.440","22.460","616"
"94","83257","20221003073000","1009","0","屏東縣","竹田鄉","120.525","22.575","80"
"274","83258","20221003073000","130","3","屏東縣","潮州鎮","120.530","22.525","268"
"247","83261","20221003073000","220","1","屏東縣","潮州鎮","120.540","22.525","258"
"236","83267","20221003073000","101","3","屏東縣","潮州鎮","120.535","22.535","230"
"302","83269","20221003073000","230","2","屏東縣","潮州鎮","120.535","22.540","302"
"101","83271","20221003073000","91","1","屏東縣","枋寮鄉","120.580","22.410","134"
"154","83278","20221003073000","113","2","屏東縣","枋寮鄉","120.580","22.415","170"
"38","83323","20221003073000","51","0","屏東縣","枋寮鄉","120.620","22.425","41"
"22","83342","20221003073000","76","0","屏東縣","枋寮鄉","120.595","22.435","100"
"30","83378","20221003073000","202","0","屏東縣","萬丹鄉","120.460","22.575","22"
"56","83380","20221003073000","35","3","屏東縣","萬丹鄉","120.470","22.575","62"
"14","83382","20221003073000","15","0","屏東縣","竹田鄉","120.530","22.595","17"
"281","83383","20221003073000","290","0","屏東縣","竹田鄉","120.535","22.595","309"
"24","83404","20221003073000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"131","83414","20221003073000","70","3","屏東縣","林邊鄉","120.525","22.455","115"
"181","83430","20221003073000","153","1","屏東縣","萬丹鄉","120.485","22.580","182"
"464","83431","20221003073000","415","1","屏東縣","萬丹鄉","120.490","22.580","502"
"74","83433","20221003073000","56","2","屏東縣","萬丹鄉","120.480","22.565","68"
"733","83435","20221003073000","825","0","屏東縣","竹田鄉","120.490","22.565","712"
"222","83437","20221003073000","142","3","屏東縣","萬丹鄉","120.480","22.570","235"
"37","83438","20221003073000","32","1","屏東縣","萬丹鄉","120.490","22.550","36"
"40","83439","20221003073000","40","1","屏東縣","萬丹鄉","120.490","22.555","38"
"789","83442","20221003073000","736","1","屏東縣","潮州鎮","120.545","22.545","798"
"412","83443","20221003073000","270","3","屏東縣","潮州鎮","120.550","22.545","401"
"908","83448","20221003073000","726","2","屏東縣","潮州鎮","120.550","22.555","952"
"552","83455","20221003073000","452","2","屏東縣","潮州鎮","120.560","22.515","524"
"96","83457","20221003073000","153","0","屏東縣","潮州鎮","120.570","22.515","107"
"742","83473","20221003073000","706","1","屏東縣","潮州鎮","120.530","22.560","710"
"406","83483","20221003073000","367","1","屏東縣","萬丹鄉","120.465","22.565","367"
"774","83504","20221003073000","1105","0","屏東縣","潮州鎮","120.540","22.555","761"
"22","83508","20221003073000","194","0","屏東縣","潮州鎮","120.550","22.560","30"
"10","83516","20221003073000","265","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221003073000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"469","83525","20221003073000","411","1","屏東縣","潮州鎮","120.530","22.540","467"
"181","83540","20221003073000","108","3","屏東縣","潮州鎮","120.580","22.555","200"
"1345","83567","20221003073000","734","3","屏東縣","萬丹鄉","120.490","22.590","1284"
"16","83574","20221003073000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"298","83576","20221003073000","232","2","屏東縣","潮州鎮","120.550","22.540","347"
"734","83577","20221003073000","467","3","屏東縣","潮州鎮","120.535","22.550","754"
"57","83578","20221003073000","791","0","屏東縣","潮州鎮","120.535","22.555","62"
"134","83582","20221003073000","78","3","屏東縣","萬丹鄉","120.500","22.595","174"
"579","83585","20221003073000","464","2","屏東縣","萬丹鄉","120.485","22.585","518"
"191","83586","20221003073000","506","0","屏東縣","萬丹鄉","120.490","22.585","175"
"41","83599","20221003073000","303","0","屏東縣","南州鄉","120.505","22.490","35"
"886","83623","20221003073000","349","3","屏東縣","南州鄉","120.510","22.490","850"
"197","83624","20221003073000","168","1","屏東縣","潮州鎮","120.530","22.510","213"
"220","83625","20221003073000","150","2","屏東縣","潮州鎮","120.535","22.510","227"
"371","83646","20221003073000","245","3","屏東縣","潮州鎮","120.530","22.550","396"
"1065","83648","20221003073000","856","2","高雄市","鳳山區","120.325","22.595","1080"
"515","83650","20221003073000","478","1","高雄市","前鎮區","120.320","22.595","464"
"1172","83651","20221003073000","1402","0","高雄市","小港區","120.360","22.565","1116"
"184","83652","20221003073000","136","2","高雄市","小港區(海)","120.335","22.550","140"
"14","83653","20221003073000","238","0","高雄市","小港區","120.335","22.555","22"
"312","83655","20221003073000","299","1","高雄市","小港區","120.340","22.560","324"
"46","83657","20221003073000","79","0","高雄市","小港區","120.370","22.530","40"
"225","83658","20221003073000","275","0","高雄市","小港區","120.365","22.535","219"
"24","83660","20221003073000","265","0","高雄市","小港區","120.370","22.540","23"
"102","83661","20221003073000","71","2","高雄市","小港區","120.375","22.540","101"
"489","83662","20221003073000","214","3","高雄市","小港區","120.370","22.545","499"
"96","83666","20221003073000","73","2","高雄市","小港區","120.375","22.545","118"
"10","83669","20221003073000","171","0","高雄市","小港區","120.375","22.550","10"
"272","83670","20221003073000","61","3","高雄市","小港區","120.370","22.555","295"
"36","83671","20221003073000","613","0","高雄市","小港區","120.365","22.560","44"
"612","83673","20221003073000","516","1","高雄市","小港區","120.375","22.560","592"
"446","83674","20221003073000","989","0","高雄市","小港區","120.365","22.565","427"
"264","83675","20221003073000","387","0","高雄市","小港區","120.370","22.565","265"
"109","83677","20221003073000","1489","0","高雄市","小港區","120.355","22.570","160"
