"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"571","60533","20221015022000","438","2","屏東縣","恆春鎮","120.740","22.005","632"
"149","60535","20221015022000","336","0","屏東縣","恆春鎮","120.815","21.935","179"
"225","60537","20221015022000","241","0","屏東縣","恆春鎮","120.805","21.940","255"
"43","60539","20221015022000","388","0","屏東縣","恆春鎮","120.795","21.945","42"
"570","60540","20221015022000","808","0","屏東縣","恆春鎮","120.800","21.945","760"
"320","60541","20221015022000","461","0","屏東縣","恆春鎮","120.805","21.945","459"
"75","60543","20221015022000","117","0","屏東縣","恆春鎮","120.780","21.950","85"
"180","60544","20221015022000","146","2","屏東縣","恆春鎮","120.785","21.950","208"
"206","60568","20221015022000","205","1","屏東縣","恆春鎮","120.810","21.955","175"
"91","60589","20221015022000","71","2","屏東縣","恆春鎮","120.815","21.965","83"
"60","60623","20221015022000","472","0","屏東縣","恆春鎮","120.735","21.950","81"
"85","60646","20221015022000","67","2","屏東縣","恆春鎮","120.720","21.975","103"
"103","60651","20221015022000","88","1","屏東縣","恆春鎮","120.715","21.985","112"
"293","60656","20221015022000","283","1","屏東縣","恆春鎮","120.705","21.995","393"
"67","60671","20221015022000","948","0","屏東縣","恆春鎮","120.740","21.995","77"
"74","60672","20221015022000","296","0","屏東縣","恆春鎮","120.745","21.995","73"
"734","60680","20221015022000","670","1","屏東縣","恆春鎮","120.745","22.000","786"
"43","60694","20221015022000","61","0","屏東縣","恆春鎮","120.765","22.000","40"
"41","60732","20221015022000","52","0","屏東縣","牡丹鄉","120.815","22.075","39"
"13","60771","20221015022000","46","0","屏東縣","滿州鄉","120.890","22.140","13"
"27","60791","20221015022000","31","0","屏東縣","牡丹鄉","120.890","22.165","30"
"40","60821","20221015022000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"32","60825","20221015022000","29","1","屏東縣","牡丹鄉","120.880","22.190","31"
"75","60827","20221015022000","83","0","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20221015022000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"54","60907","20221015022000","51","1","屏東縣","牡丹鄉","120.855","22.200","73"
"27","60936","20221015022000","18","3","屏東縣","牡丹鄉","120.815","22.150","20"
"89","60994","20221015022000","62","2","屏東縣","牡丹鄉","120.835","22.175","88"
"66","61141","20221015022000","58","1","屏東縣","牡丹鄉","120.770","22.125","100"
"264","61160","20221015022000","242","1","屏東縣","牡丹鄉","120.780","22.130","287"
"20","61331","20221015022000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"164","61332","20221015022000","206","0","屏東縣","牡丹鄉","120.845","22.115","202"
"123","61441","20221015022000","68","3","臺東縣","大武鄉","120.880","22.325","152"
"34","61469","20221015022000","174","0","臺東縣","大武鄉","120.905","22.360","45"
"11","61471","20221015022000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"24","61472","20221015022000","206","0","臺東縣","大武鄉","120.905","22.365","20"
"40","61501","20221015022000","277","0","臺東縣","大武鄉","120.910","22.380","54"
"62","61562","20221015022000","311","0","臺東縣","大武鄉","120.885","22.340","70"
"131","61604","20221015022000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"94","61605","20221015022000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"23","61620","20221015022000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"134","61703","20221015022000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"134","61734","20221015022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"21","61738","20221015022000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20221015022000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61933","20221015022000","119","0","臺東縣","達仁鄉","120.885","22.295","21"
"51","62017","20221015022000","50","1","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20221015022000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"14","62301","20221015022000","57","0","臺東縣","達仁鄉","120.860","22.380","14"
"73","62355","20221015022000","46","3","臺東縣","達仁鄉","120.855","22.390","76"
"38","62479","20221015022000","35","1","臺東縣","達仁鄉","120.855","22.275","58"
"65","62493","20221015022000","56","1","臺東縣","達仁鄉","120.875","22.290","87"
"28","63917","20221015022000","22","2","臺東縣","大武鄉","120.930","22.415","41"
"55","65292","20221015022000","276","0","屏東縣","東港鎮","120.480","22.430","57"
"27","72794","20221015022000","36","0","高雄市","小港區","120.360","22.510","20"
"16","72795","20221015022000","11","2","臺東縣","太麻里鄉","120.960","22.510","12"
"166","80997","20221015022000","181","0","屏東縣","新埤鄉","120.560","22.475","214"
"380","81045","20221015022000","444","0","屏東縣","新埤鄉","120.545","22.465","509"
"162","81049","20221015022000","99","3","屏東縣","新埤鄉","120.565","22.465","170"
"12","81063","20221015022000","14","0","屏東縣","新埤鄉","120.610","22.450","20"
"110","81079","20221015022000","132","0","屏東縣","新埤鄉","120.610","22.460","151"
"573","81134","20221015022000","562","1","屏東縣","新埤鄉","120.580","22.505","605"
"213","81174","20221015022000","230","0","屏東縣","新埤鄉","120.615","22.470","258"
"51","81486","20221015022000","67","0","屏東縣","春日鄉","120.630","22.425","78"
"153","81488","20221015022000","101","3","屏東縣","春日鄉","120.640","22.425","190"
"567","81506","20221015022000","457","2","屏東縣","新園鄉","120.435","22.500","716"
"62","81517","20221015022000","59","1","屏東縣","新園鄉","120.440","22.510","74"
"401","81529","20221015022000","532","0","屏東縣","萬巒鄉","120.610","22.590","413"
"763","81547","20221015022000","1414","0","屏東縣","林邊鄉","120.515","22.435","914"
"446","81552","20221015022000","447","0","屏東縣","林邊鄉","120.520","22.430","597"
"15","81557","20221015022000","17","0","屏東縣","林邊鄉","120.490","22.430","26"
"61","81560","20221015022000","34","3","屏東縣","東港鎮","120.495","22.460","69"
"212","81569","20221015022000","317","0","屏東縣","東港鎮","120.455","22.460","314"
"30","81573","20221015022000","38","0","屏東縣","東港鎮","120.465","22.440","30"
"59","81584","20221015022000","52","1","屏東縣","東港鎮","120.455","22.450","83"
"71","81816","20221015022000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"60","81919","20221015022000","68","0","屏東縣","來義鄉","120.640","22.435","80"
"73","82042","20221015022000","77","0","屏東縣","來義鄉","120.635","22.525","88"
"48","82186","20221015022000","41","1","屏東縣","來義鄉","120.665","22.560","46"
"23","82194","20221015022000","405","0","屏東縣","佳冬鄉","120.550","22.415","24"
"766","82204","20221015022000","779","0","屏東縣","佳冬鄉","120.545","22.415","979"
"607","82217","20221015022000","589","1","屏東縣","竹田鄉","120.515","22.575","615"
"328","82239","20221015022000","157","3","屏東縣","東港鎮","120.495","22.455","344"
"28","82241","20221015022000","608","0","屏東縣","東港鎮","120.490","22.455","36"
"680","82243","20221015022000","666","1","屏東縣","東港鎮","120.445","22.465","721"
"180","82245","20221015022000","749","0","屏東縣","東港鎮","120.445","22.460","180"
"691","82256","20221015022000","749","0","屏東縣","東港鎮","120.455","22.470","859"
"69","82257","20221015022000","52","2","屏東縣","東港鎮","120.460","22.470","54"
"1242","82262","20221015022000","725","3","屏東縣","東港鎮","120.460","22.475","1671"
"232","82266","20221015022000","613","0","屏東縣","東港鎮","120.465","22.480","234"
"108","82270","20221015022000","522","0","屏東縣","東港鎮","120.475","22.485","142"
"30","82283","20221015022000","63","0","屏東縣","泰武鄉","120.625","22.590","55"
"97","82284","20221015022000","82","1","屏東縣","泰武鄉","120.635","22.590","108"
"406","82290","20221015022000","360","1","屏東縣","林邊鄉","120.520","22.435","443"
"405","82303","20221015022000","374","1","屏東縣","新園鄉","120.460","22.540","409"
"658","82306","20221015022000","793","0","屏東縣","新園鄉","120.460","22.545","786"
"71","82311","20221015022000","426","0","屏東縣","東港鎮","120.450","22.470","77"
"411","82324","20221015022000","557","0","屏東縣","竹田鄉","120.540","22.585","529"
"85","82325","20221015022000","115","0","屏東縣","竹田鄉","120.545","22.585","110"
"695","82333","20221015022000","732","0","屏東縣","新園鄉","120.455","22.525","889"
"310","82340","20221015022000","256","2","屏東縣","新園鄉","120.465","22.530","410"
"309","82347","20221015022000","253","2","屏東縣","新園鄉","120.440","22.475","331"
"60","82367","20221015022000","49","2","屏東縣","萬丹鄉","120.465","22.595","63"
"433","82441","20221015022000","245","3","屏東縣","泰武鄉","120.650","22.570","436"
"14","82445","20221015022000","207","0","屏東縣","泰武鄉","120.635","22.580","13"
"59","82467","20221015022000","78","0","屏東縣","泰武鄉","120.660","22.570","65"
"62","82513","20221015022000","52","1","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20221015022000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20221015022000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"354","82569","20221015022000","293","2","屏東縣","新園鄉","120.450","22.475","373"
"299","82576","20221015022000","222","2","屏東縣","新園鄉","120.445","22.515","274"
"29","82614","20221015022000","360","0","屏東縣","佳冬鄉","120.515","22.415","41"
"11","82630","20221015022000","380","0","屏東縣","佳冬鄉","120.560","22.430","14"
"147","82634","20221015022000","534","0","屏東縣","佳冬鄉","120.560","22.435","150"
"66","82638","20221015022000","66","1","屏東縣","佳冬鄉","120.535","22.425","89"
"255","82649","20221015022000","622","0","屏東縣","佳冬鄉","120.555","22.420","262"
"203","82700","20221015022000","199","1","屏東縣","來義鄉","120.635","22.515","268"
"63","82715","20221015022000","45","2","屏東縣","來義鄉","120.660","22.525","80"
"55","82722","20221015022000","28","3","屏東縣","南州鄉","120.490","22.485","14"
"305","82723","20221015022000","186","3","屏東縣","南州鄉","120.495","22.485","297"
"76","82736","20221015022000","233","0","屏東縣","南州鄉","120.530","22.465","68"
"12","82738","20221015022000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"44","82740","20221015022000","208","0","屏東縣","南州鄉","120.535","22.470","49"
"521","82742","20221015022000","756","0","屏東縣","南州鄉","120.520","22.475","682"
"183","82751","20221015022000","117","3","屏東縣","南州鄉","120.540","22.485","186"
"46","82754","20221015022000","28","3","屏東縣","南州鄉","120.535","22.490","46"
"33","82763","20221015022000","29","1","屏東縣","崁頂鄉","120.520","22.495","42"
"129","82767","20221015022000","75","3","屏東縣","內埔鄉","120.560","22.585","121"
"15","82779","20221015022000","212","0","屏東縣","萬丹鄉","120.495","22.550","13"
"455","82796","20221015022000","555","0","屏東縣","新園鄉","120.460","22.505","589"
"95","82807","20221015022000","359","0","屏東縣","崁頂鄉","120.505","22.540","140"
"29","82821","20221015022000","305","0","屏東縣","崁頂鄉","120.490","22.510","39"
"22","82835","20221015022000","100","0","屏東縣","崁頂鄉","120.520","22.530","26"
"460","82839","20221015022000","740","0","屏東縣","南州鄉","120.510","22.495","613"
"36","82881","20221015022000","161","0","屏東縣","佳冬鄉","120.560","22.445","39"
"152","82883","20221015022000","99","3","屏東縣","佳冬鄉","120.560","22.450","163"
"205","82893","20221015022000","275","0","屏東縣","萬丹鄉","120.495","22.545","280"
"46","82901","20221015022000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"64","82906","20221015022000","443","0","屏東縣","崁頂鄉","120.515","22.515","65"
"51","82941","20221015022000","28","3","屏東縣","崁頂鄉","120.490","22.500","60"
"18","82951","20221015022000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"655","82954","20221015022000","509","2","屏東縣","新園鄉","120.460","22.495","686"
"111","82963","20221015022000","157","0","屏東縣","新園鄉","120.475","22.550","157"
"407","82970","20221015022000","554","0","屏東縣","新園鄉","120.455","22.545","550"
"100","82987","20221015022000","561","0","屏東縣","新園鄉","120.460","22.490","90"
"94","82992","20221015022000","436","0","屏東縣","新園鄉","120.445","22.500","91"
"20","82996","20221015022000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"395","82997","20221015022000","289","2","屏東縣","新園鄉","120.440","22.480","437"
"197","82998","20221015022000","212","0","屏東縣","新園鄉","120.445","22.480","198"
"14","83002","20221015022000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"108","83015","20221015022000","153","0","屏東縣","新埤鄉","120.550","22.505","157"
"489","83024","20221015022000","431","1","屏東縣","潮州鎮","120.530","22.545","492"
"1418","83025","20221015022000","1240","1","屏東縣","潮州鎮","120.535","22.545","1837"
"176","83047","20221015022000","160","1","屏東縣","潮州鎮","120.555","22.550","197"
"368","83049","20221015022000","279","2","屏東縣","潮州鎮","120.565","22.550","385"
"430","83055","20221015022000","415","1","屏東縣","萬丹鄉","120.470","22.560","484"
"32","83064","20221015022000","244","0","屏東縣","萬巒鄉","120.600","22.590","41"
"204","83080","20221015022000","418","0","屏東縣","東港鎮","120.450","22.465","205"
"446","83093","20221015022000","280","3","屏東縣","萬巒鄉","120.595","22.565","441"
"53","83095","20221015022000","351","0","屏東縣","萬巒鄉","120.605","22.565","57"
"172","83096","20221015022000","120","2","屏東縣","萬巒鄉","120.600","22.570","186"
"264","83142","20221015022000","177","2","屏東縣","新埤鄉","120.625","22.525","249"
"67","83161","20221015022000","454","0","屏東縣","萬巒鄉","120.620","22.545","61"
"293","83162","20221015022000","494","0","屏東縣","泰武鄉","120.625","22.545","407"
"546","83201","20221015022000","617","0","屏東縣","萬巒鄉","120.570","22.570","727"
"225","83206","20221015022000","361","0","屏東縣","萬巒鄉","120.565","22.575","313"
"176","83210","20221015022000","151","1","屏東縣","內埔鄉","120.565","22.580","175"
"22","83216","20221015022000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"54","83231","20221015022000","33","3","屏東縣","東港鎮","120.460","22.460","52"
"729","83232","20221015022000","708","1","屏東縣","東港鎮","120.465","22.460","963"
"632","83234","20221015022000","797","0","屏東縣","東港鎮","120.455","22.465","796"
"185","83235","20221015022000","96","3","屏東縣","東港鎮","120.460","22.465","181"
"196","83236","20221015022000","1036","0","屏東縣","東港鎮","120.465","22.465","222"
"18","83237","20221015022000","15","2","屏東縣","東港鎮","120.470","22.465","22"
"484","83241","20221015022000","576","0","屏東縣","東港鎮","120.440","22.460","609"
"114","83257","20221015022000","791","0","屏東縣","竹田鄉","120.525","22.575","118"
"144","83258","20221015022000","113","2","屏東縣","潮州鎮","120.530","22.525","203"
"277","83261","20221015022000","240","1","屏東縣","潮州鎮","120.540","22.525","279"
"162","83267","20221015022000","128","2","屏東縣","潮州鎮","120.535","22.535","202"
"412","83269","20221015022000","280","2","屏東縣","潮州鎮","120.535","22.540","386"
"63","83271","20221015022000","78","0","屏東縣","枋寮鄉","120.580","22.410","77"
"95","83278","20221015022000","67","2","屏東縣","枋寮鄉","120.580","22.415","71"
"39","83323","20221015022000","91","0","屏東縣","枋寮鄉","120.620","22.425","48"
"60","83342","20221015022000","46","2","屏東縣","枋寮鄉","120.595","22.435","44"
"28","83378","20221015022000","267","0","屏東縣","萬丹鄉","120.460","22.575","27"
"78","83380","20221015022000","45","3","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20221015022000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"361","83383","20221015022000","371","0","屏東縣","竹田鄉","120.535","22.595","384"
"15","83404","20221015022000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"131","83414","20221015022000","53","3","屏東縣","林邊鄉","120.525","22.455","137"
"170","83430","20221015022000","179","0","屏東縣","萬丹鄉","120.485","22.580","154"
"514","83431","20221015022000","490","1","屏東縣","萬丹鄉","120.490","22.580","581"
"65","83433","20221015022000","72","0","屏東縣","萬丹鄉","120.480","22.565","73"
"525","83435","20221015022000","915","0","屏東縣","竹田鄉","120.490","22.565","696"
"158","83437","20221015022000","113","2","屏東縣","萬丹鄉","120.480","22.570","150"
"36","83438","20221015022000","52","0","屏東縣","萬丹鄉","120.490","22.550","46"
"30","83439","20221015022000","59","0","屏東縣","萬丹鄉","120.490","22.555","47"
"648","83442","20221015022000","814","0","屏東縣","潮州鎮","120.545","22.545","881"
"454","83443","20221015022000","355","2","屏東縣","潮州鎮","120.550","22.545","494"
"1021","83448","20221015022000","895","1","屏東縣","潮州鎮","120.550","22.555","1064"
"438","83455","20221015022000","493","0","屏東縣","潮州鎮","120.560","22.515","547"
"73","83457","20221015022000","130","0","屏東縣","潮州鎮","120.570","22.515","109"
"503","83473","20221015022000","628","0","屏東縣","潮州鎮","120.530","22.560","706"
"321","83483","20221015022000","407","0","屏東縣","萬丹鄉","120.465","22.565","346"
"861","83504","20221015022000","1303","0","屏東縣","潮州鎮","120.540","22.555","874"
"32","83508","20221015022000","152","0","屏東縣","潮州鎮","120.550","22.560","28"
"19","83518","20221015022000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"462","83525","20221015022000","555","0","屏東縣","潮州鎮","120.530","22.540","598"
"164","83540","20221015022000","129","2","屏東縣","潮州鎮","120.580","22.555","178"
"881","83567","20221015022000","828","1","屏東縣","萬丹鄉","120.490","22.590","1184"
"338","83576","20221015022000","283","1","屏東縣","潮州鎮","120.550","22.540","316"
"647","83577","20221015022000","478","2","屏東縣","潮州鎮","120.535","22.550","636"
"50","83578","20221015022000","677","0","屏東縣","潮州鎮","120.535","22.555","63"
"106","83582","20221015022000","75","2","屏東縣","萬丹鄉","120.500","22.595","107"
"418","83585","20221015022000","503","0","屏東縣","萬丹鄉","120.485","22.585","524"
"192","83586","20221015022000","461","0","屏東縣","萬丹鄉","120.490","22.585","203"
"29","83599","20221015022000","334","0","屏東縣","南州鄉","120.505","22.490","27"
"595","83623","20221015022000","451","2","屏東縣","南州鄉","120.510","22.490","788"
"207","83624","20221015022000","153","2","屏東縣","潮州鎮","120.530","22.510","221"
"151","83625","20221015022000","157","0","屏東縣","潮州鎮","120.535","22.510","159"
"489","83646","20221015022000","354","2","屏東縣","潮州鎮","120.530","22.550","509"
"1299","83648","20221015022000","972","2","高雄市","鳳山區","120.325","22.595","1229"
"360","83650","20221015022000","525","0","高雄市","前鎮區","120.320","22.595","411"
"1281","83651","20221015022000","1443","0","高雄市","小港區","120.360","22.565","1304"
"131","83652","20221015022000","107","2","高雄市","小港區(海)","120.335","22.550","169"
"11","83653","20221015022000","238","0","高雄市","小港區","120.335","22.555","15"
"370","83655","20221015022000","307","2","高雄市","小港區","120.340","22.560","379"
"53","83657","20221015022000","59","0","高雄市","小港區","120.370","22.530","42"
"102","83658","20221015022000","129","0","高雄市","小港區","120.365","22.535","104"
"16","83660","20221015022000","125","0","高雄市","小港區","120.370","22.540","24"
"32","83661","20221015022000","27","1","高雄市","小港區","120.375","22.540","29"
"266","83662","20221015022000","140","3","高雄市","小港區","120.370","22.545","248"
"87","83666","20221015022000","47","3","高雄市","小港區","120.375","22.545","98"
"12","83669","20221015022000","132","0","高雄市","小港區","120.375","22.550","18"
"268","83670","20221015022000","87","3","高雄市","小港區","120.370","22.555","276"
"52","83671","20221015022000","506","0","高雄市","小港區","120.365","22.560","58"
"701","83673","20221015022000","619","1","高雄市","小港區","120.375","22.560","628"
"515","83674","20221015022000","1170","0","高雄市","小港區","120.365","22.565","512"
"266","83675","20221015022000","395","0","高雄市","小港區","120.370","22.565","272"
"122","83677","20221015022000","1830","0","高雄市","小港區","120.355","22.570","137"
