"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","58265","20220616034000","235","2","屏東縣","滿州鄉","120.830","21.995","302"
"30","58303","20220616034000","32","0","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220616034000","44","3","屏東縣","滿州鄉","120.830","22.075","82"
"20","58493","20220616034000","21","0","屏東縣","滿州鄉","120.830","22.095","21"
"23","58500","20220616034000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"93","58514","20220616034000","43","3","屏東縣","枋山鄉","120.665","22.240","53"
"182","58522","20220616034000","141","2","屏東縣","枋山鄉","120.650","22.260","174"
"29","58529","20220616034000","225","0","屏東縣","枋山鄉","120.690","22.190","32"
"25","58531","20220616034000","97","0","屏東縣","枋山鄉","120.690","22.195","26"
"11","58544","20220616034000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"321","58554","20220616034000","591","0","屏東縣","恆春鎮","120.740","22.030","260"
"22","58568","20220616034000","138","0","屏東縣","恆春鎮","120.735","22.040","24"
"72","58585","20220616034000","65","1","屏東縣","恆春鎮","120.720","22.045","56"
"32","58614","20220616034000","386","0","屏東縣","恆春鎮","120.755","21.960","27"
"20","58615","20220616034000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"301","58618","20220616034000","559","0","屏東縣","恆春鎮","120.755","21.965","275"
"403","58656","20220616034000","225","3","屏東縣","恆春鎮","120.730","22.010","444"
"273","58663","20220616034000","373","0","屏東縣","恆春鎮","120.745","22.005","291"
"251","58680","20220616034000","234","1","屏東縣","恆春鎮","120.730","21.995","239"
"16","58690","20220616034000","13","2","屏東縣","恆春鎮","120.740","21.920","16"
"223","58691","20220616034000","196","1","屏東縣","恆春鎮","120.725","21.925","183"
"20","58698","20220616034000","19","1","屏東縣","恆春鎮","120.715","21.935","12"
"88","58705","20220616034000","78","1","屏東縣","恆春鎮","120.730","21.940","86"
"32","58707","20220616034000","23","2","屏東縣","恆春鎮","120.715","21.945","40"
"197","58723","20220616034000","158","2","屏東縣","恆春鎮","120.720","21.960","199"
"1113","58725","20220616034000","1147","0","屏東縣","恆春鎮","120.740","22.010","1161"
"24","58785","20220616034000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"73","58793","20220616034000","56","2","屏東縣","恆春鎮","120.695","22.020","80"
"26","58796","20220616034000","15","3","屏東縣","恆春鎮","120.710","22.020","19"
"85","58818","20220616034000","76","1","屏東縣","恆春鎮","120.850","21.905","76"
"17","58819","20220616034000","12","2","屏東縣","恆春鎮","120.855","21.905","19"
"49","58824","20220616034000","43","1","屏東縣","恆春鎮","120.850","21.910","45"
"149","58829","20220616034000","116","2","屏東縣","恆春鎮","120.850","21.915","141"
"57","58837","20220616034000","71","0","屏東縣","恆春鎮","120.830","21.925","63"
"139","58849","20220616034000","100","2","屏東縣","恆春鎮","120.825","21.935","136"
"13","58859","20220616034000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"242","58893","20220616034000","228","1","屏東縣","車城鄉","120.715","22.070","236"
"67","58924","20220616034000","53","2","屏東縣","獅子鄉","120.730","22.195","64"
"12","58958","20220616034000","108","0","屏東縣","獅子鄉","120.750","22.205","12"
"93","58971","20220616034000","82","1","屏東縣","獅子鄉","120.725","22.210","113"
"16","58997","20220616034000","13","2","屏東縣","獅子鄉","120.785","22.215","18"
"61","59115","20220616034000","425","0","屏東縣","琉球鄉","120.380","22.350","55"
"31","59117","20220616034000","318","0","屏東縣","琉球鄉","120.365","22.325","28"
"297","59120","20220616034000","256","1","屏東縣","琉球鄉","120.370","22.335","287"
"76","59149","20220616034000","107","0","屏東縣","獅子鄉","120.660","22.275","71"
"88","59469","20220616034000","70","2","屏東縣","獅子鄉","120.650","22.315","84"
"140","59772","20220616034000","99","2","屏東縣","獅子鄉","120.685","22.225","134"
"101","60023","20220616034000","94","1","屏東縣","獅子鄉","120.700","22.165","75"
"10","60065","20220616034000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"1567","60172","20220616034000","1385","1","屏東縣","琉球鄉","120.370","22.340","1553"
"13","60173","20220616034000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"80","60174","20220616034000","77","1","屏東縣","琉球鄉","120.375","22.345","71"
"99","60189","20220616034000","67","2","屏東縣","車城鄉","120.700","22.040","81"
"63","60193","20220616034000","48","2","屏東縣","車城鄉","120.700","22.050","49"
"34","60196","20220616034000","27","2","屏東縣","琉球鄉","120.365","22.340","20"
"167","60198","20220616034000","174","0","屏東縣","琉球鄉","120.370","22.350","148"
"321","60206","20220616034000","191","3","屏東縣","車城鄉","120.715","22.065","327"
"14","60213","20220616034000","135","0","屏東縣","車城鄉","120.720","22.090","11"
"31","60234","20220616034000","23","2","屏東縣","車城鄉","120.715","22.115","35"
"905","60246","20220616034000","550","3","屏東縣","琉球鄉","120.385","22.350","876"
"60","60260","20220616034000","58","1","屏東縣","車城鄉","120.740","22.085","62"
"216","60283","20220616034000","218","0","屏東縣","車城鄉","120.750","22.095","193"
"11","60314","20220616034000","166","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20220616034000","324","0","屏東縣","車城鄉","120.715","22.075","34"
"158","60328","20220616034000","136","1","屏東縣","車城鄉","120.730","22.075","159"
"22","60338","20220616034000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"186","60350","20220616034000","164","1","屏東縣","枋寮鄉","120.590","22.405","179"
"323","60361","20220616034000","341","0","屏東縣","枋寮鄉","120.595","22.365","330"
"46","60369","20220616034000","266","0","屏東縣","枋寮鄉","120.620","22.405","45"
"89","60374","20220616034000","64","2","屏東縣","枋寮鄉","120.590","22.370","80"
"170","60377","20220616034000","173","0","屏東縣","枋寮鄉","120.580","22.375","170"
"749","60401","20220616034000","712","1","屏東縣","枋寮鄉","120.575","22.405","736"
"323","60404","20220616034000","233","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1284","60421","20220616034000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"360","60428","20220616034000","314","1","屏東縣","枋寮鄉","120.600","22.365","364"
"96","60441","20220616034000","72","2","屏東縣","枋山鄉","120.645","22.295","79"
"55","60442","20220616034000","58","0","屏東縣","獅子鄉","120.640","22.310","76"
"266","60446","20220616034000","199","2","屏東縣","枋山鄉","120.630","22.320","250"
"111","60449","20220616034000","83","2","屏東縣","枋山鄉","120.615","22.330","107"
"254","60455","20220616034000","126","3","屏東縣","枋山鄉","120.620","22.335","286"
"140","60456","20220616034000","102","2","屏東縣","枋山鄉","120.625","22.335","151"
"938","60532","20220616034000","737","2","屏東縣","恆春鎮","120.740","22.000","924"
"546","60533","20220616034000","420","2","屏東縣","恆春鎮","120.740","22.005","568"
"83","60535","20220616034000","279","0","屏東縣","恆春鎮","120.815","21.935","156"
"86","60537","20220616034000","210","0","屏東縣","恆春鎮","120.805","21.940","49"
"25","60539","20220616034000","244","0","屏東縣","恆春鎮","120.795","21.945","41"
"515","60540","20220616034000","500","1","屏東縣","恆春鎮","120.800","21.945","388"
"248","60541","20220616034000","485","0","屏東縣","恆春鎮","120.805","21.945","133"
"97","60543","20220616034000","78","2","屏東縣","恆春鎮","120.780","21.950","64"
"111","60544","20220616034000","105","1","屏東縣","恆春鎮","120.785","21.950","76"
"129","60568","20220616034000","141","0","屏東縣","恆春鎮","120.810","21.955","146"
"65","60589","20220616034000","50","2","屏東縣","恆春鎮","120.815","21.965","60"
"473","60623","20220616034000","342","2","屏東縣","恆春鎮","120.735","21.950","435"
"72","60646","20220616034000","58","2","屏東縣","恆春鎮","120.720","21.975","67"
"102","60651","20220616034000","76","2","屏東縣","恆春鎮","120.715","21.985","112"
"185","60656","20220616034000","180","1","屏東縣","恆春鎮","120.705","21.995","147"
"781","60671","20220616034000","883","0","屏東縣","恆春鎮","120.740","21.995","768"
"413","60672","20220616034000","274","3","屏東縣","恆春鎮","120.745","21.995","432"
"534","60680","20220616034000","594","0","屏東縣","恆春鎮","120.745","22.000","530"
"55","60694","20220616034000","55","1","屏東縣","恆春鎮","120.765","22.000","40"
"45","60732","20220616034000","47","0","屏東縣","牡丹鄉","120.815","22.075","45"
"58","60771","20220616034000","69","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220616034000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220616034000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"307","60791","20220616034000","193","3","屏東縣","牡丹鄉","120.890","22.165","224"
"70","60821","20220616034000","68","1","屏東縣","牡丹鄉","120.880","22.185","64"
"30","60825","20220616034000","30","1","屏東縣","牡丹鄉","120.880","22.190","32"
"66","60827","20220616034000","60","1","屏東縣","牡丹鄉","120.885","22.190","62"
"30","60884","20220616034000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"149","60907","20220616034000","55","3","屏東縣","牡丹鄉","120.855","22.200","66"
"13","60936","20220616034000","12","1","屏東縣","牡丹鄉","120.815","22.150","17"
"76","60994","20220616034000","53","2","屏東縣","牡丹鄉","120.835","22.175","75"
"99","61141","20220616034000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"244","61160","20220616034000","225","1","屏東縣","牡丹鄉","120.780","22.130","242"
"12","61331","20220616034000","91","0","屏東縣","牡丹鄉","120.840","22.115","25"
"178","61332","20220616034000","163","1","屏東縣","牡丹鄉","120.845","22.115","178"
"103","61441","20220616034000","66","3","臺東縣","大武鄉","120.880","22.325","88"
"10","61464","20220616034000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"28","61469","20220616034000","167","0","臺東縣","大武鄉","120.905","22.360","30"
"277","61472","20220616034000","232","1","臺東縣","大武鄉","120.905","22.365","290"
"261","61501","20220616034000","257","1","臺東縣","大武鄉","120.910","22.380","279"
"63","61562","20220616034000","311","0","臺東縣","大武鄉","120.885","22.340","57"
"211","61604","20220616034000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"185","61605","20220616034000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"48","61620","20220616034000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"181","61703","20220616034000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"153","61734","20220616034000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"27","61738","20220616034000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"91","61830","20220616034000","76","1","臺東縣","達仁鄉","120.885","22.285","99"
"140","61933","20220616034000","116","2","臺東縣","達仁鄉","120.885","22.295","157"
"44","62017","20220616034000","44","1","臺東縣","達仁鄉","120.855","22.320","49"
"70","62301","20220616034000","49","2","臺東縣","達仁鄉","120.860","22.380","83"
"74","62355","20220616034000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20220616034000","29","2","臺東縣","達仁鄉","120.855","22.275","31"
"48","62493","20220616034000","31","3","臺東縣","達仁鄉","120.875","22.290","39"
"30","63917","20220616034000","22","2","臺東縣","大武鄉","120.930","22.415","31"
"218","65292","20220616034000","230","0","屏東縣","東港鎮","120.480","22.430","239"
"20","72794","20220616034000","34","0","高雄市","小港區","120.360","22.510","26"
"11","72795","20220616034000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"198","80997","20220616034000","157","2","屏東縣","新埤鄉","120.560","22.475","198"
"204","81026","20220616034000","135","3","屏東縣","新埤鄉","120.540","22.495","215"
"481","81045","20220616034000","396","2","屏東縣","新埤鄉","120.545","22.465","465"
"108","81049","20220616034000","77","2","屏東縣","新埤鄉","120.565","22.465","110"
"23","81063","20220616034000","17","2","屏東縣","新埤鄉","120.610","22.450","17"
"140","81079","20220616034000","122","1","屏東縣","新埤鄉","120.610","22.460","143"
"585","81134","20220616034000","502","1","屏東縣","新埤鄉","120.580","22.505","576"
"291","81174","20220616034000","213","2","屏東縣","新埤鄉","120.615","22.470","282"
"91","81486","20220616034000","61","2","屏東縣","春日鄉","120.630","22.425","78"
"178","81488","20220616034000","84","3","屏東縣","春日鄉","120.640","22.425","184"
"695","81506","20220616034000","400","3","屏東縣","新園鄉","120.435","22.500","678"
"83","81517","20220616034000","53","3","屏東縣","新園鄉","120.440","22.510","77"
"369","81529","20220616034000","470","0","屏東縣","萬巒鄉","120.610","22.590","373"
"850","81547","20220616034000","1279","0","屏東縣","林邊鄉","120.515","22.435","873"
"535","81552","20220616034000","343","3","屏東縣","林邊鄉","120.520","22.430","544"
"18","81557","20220616034000","14","2","屏東縣","林邊鄉","120.490","22.430","17"
"42","81560","20220616034000","31","2","屏東縣","東港鎮","120.495","22.460","62"
"290","81569","20220616034000","260","1","屏東縣","東港鎮","120.455","22.460","296"
"30","81573","20220616034000","25","2","屏東縣","東港鎮","120.465","22.440","29"
"51","81584","20220616034000","40","2","屏東縣","東港鎮","120.455","22.450","47"
"60","81816","20220616034000","55","1","屏東縣","來義鄉","120.680","22.525","63"
"75","81919","20220616034000","52","2","屏東縣","來義鄉","120.640","22.435","79"
"71","82042","20220616034000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"11","82128","20220616034000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220616034000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"448","82194","20220616034000","345","2","屏東縣","佳冬鄉","120.550","22.415","457"
"848","82204","20220616034000","716","1","屏東縣","佳冬鄉","120.545","22.415","833"
"613","82217","20220616034000","514","1","屏東縣","竹田鄉","120.515","22.575","608"
"247","82239","20220616034000","131","3","屏東縣","東港鎮","120.495","22.455","258"
"39","82241","20220616034000","536","0","屏東縣","東港鎮","120.490","22.455","47"
"490","82243","20220616034000","556","0","屏東縣","東港鎮","120.445","22.465","488"
"202","82245","20220616034000","634","0","屏東縣","東港鎮","120.445","22.460","196"
"839","82256","20220616034000","713","1","屏東縣","東港鎮","120.455","22.470","840"
"52","82257","20220616034000","46","1","屏東縣","東港鎮","120.460","22.470","56"
"1506","82262","20220616034000","690","3","屏東縣","東港鎮","120.460","22.475","1463"
"157","82266","20220616034000","539","0","屏東縣","東港鎮","120.465","22.480","163"
"86","82270","20220616034000","456","0","屏東縣","東港鎮","120.475","22.485","510"
"52","82283","20220616034000","54","0","屏東縣","泰武鄉","120.625","22.590","47"
"110","82284","20220616034000","76","2","屏東縣","泰武鄉","120.635","22.590","118"
"334","82290","20220616034000","298","1","屏東縣","林邊鄉","120.520","22.435","330"
"343","82303","20220616034000","331","1","屏東縣","新園鄉","120.460","22.540","327"
"838","82306","20220616034000","705","1","屏東縣","新園鄉","120.460","22.545","816"
"48","82311","20220616034000","387","0","屏東縣","東港鎮","120.450","22.470","55"
"16","82316","20220616034000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"516","82324","20220616034000","514","1","屏東縣","竹田鄉","120.540","22.585","536"
"89","82325","20220616034000","86","1","屏東縣","竹田鄉","120.545","22.585","101"
"920","82333","20220616034000","698","2","屏東縣","新園鄉","120.455","22.525","916"
"337","82340","20220616034000","230","2","屏東縣","新園鄉","120.465","22.530","340"
"283","82347","20220616034000","237","1","屏東縣","新園鄉","120.440","22.475","288"
"273","82362","20220616034000","243","1","屏東縣","萬丹鄉","120.460","22.590","280"
"37","82367","20220616034000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"293","82441","20220616034000","207","2","屏東縣","泰武鄉","120.650","22.570","299"
"13","82445","20220616034000","168","0","屏東縣","泰武鄉","120.635","22.580","15"
"67","82467","20220616034000","67","1","屏東縣","泰武鄉","120.660","22.570","71"
"45","82513","20220616034000","21","3","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20220616034000","31","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220616034000","29","1","屏東縣","萬丹鄉","120.490","22.575","43"
"297","82569","20220616034000","255","1","屏東縣","新園鄉","120.450","22.475","276"
"248","82576","20220616034000","209","1","屏東縣","新園鄉","120.445","22.515","253"
"150","82591","20220616034000","105","2","屏東縣","新園鄉","120.450","22.525","146"
"30","82614","20220616034000","321","0","屏東縣","佳冬鄉","120.515","22.415","29"
"11","82630","20220616034000","347","0","屏東縣","佳冬鄉","120.560","22.430","12"
"134","82634","20220616034000","461","0","屏東縣","佳冬鄉","120.560","22.435","153"
"72","82638","20220616034000","52","2","屏東縣","佳冬鄉","120.535","22.425","70"
"214","82649","20220616034000","554","0","屏東縣","佳冬鄉","120.555","22.420","232"
"256","82700","20220616034000","176","2","屏東縣","來義鄉","120.635","22.515","238"
"88","82715","20220616034000","42","3","屏東縣","來義鄉","120.660","22.525","90"
"11","82720","20220616034000","173","0","屏東縣","南州鄉","120.500","22.480","11"
"19","82722","20220616034000","88","0","屏東縣","南州鄉","120.490","22.485","21"
"195","82723","20220616034000","169","1","屏東縣","南州鄉","120.495","22.485","197"
"290","82736","20220616034000","197","2","屏東縣","南州鄉","120.530","22.465","279"
"14","82738","20220616034000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"225","82740","20220616034000","172","2","屏東縣","南州鄉","120.535","22.470","248"
"631","82742","20220616034000","683","0","屏東縣","南州鄉","120.520","22.475","623"
"103","82751","20220616034000","101","1","屏東縣","南州鄉","120.540","22.485","121"
"34","82754","20220616034000","27","2","屏東縣","南州鄉","120.535","22.490","35"
"26","82763","20220616034000","23","1","屏東縣","崁頂鄉","120.520","22.495","40"
"108","82767","20220616034000","64","3","屏東縣","內埔鄉","120.560","22.585","102"
"29","82779","20220616034000","177","0","屏東縣","萬丹鄉","120.495","22.550","28"
"584","82796","20220616034000","424","2","屏東縣","新園鄉","120.460","22.505","551"
"69","82807","20220616034000","296","0","屏東縣","崁頂鄉","120.505","22.540","71"
"309","82809","20220616034000","293","1","屏東縣","崁頂鄉","120.515","22.540","291"
"319","82821","20220616034000","272","1","屏東縣","崁頂鄉","120.490","22.510","305"
"102","82835","20220616034000","75","2","屏東縣","崁頂鄉","120.520","22.530","103"
"975","82839","20220616034000","644","3","屏東縣","南州鄉","120.510","22.495","949"
"38","82881","20220616034000","144","0","屏東縣","佳冬鄉","120.560","22.445","39"
"137","82883","20220616034000","88","3","屏東縣","佳冬鄉","120.560","22.450","135"
"234","82893","20220616034000","245","0","屏東縣","萬丹鄉","120.495","22.545","247"
"46","82901","20220616034000","42","1","屏東縣","崁頂鄉","120.510","22.510","64"
"416","82906","20220616034000","410","1","屏東縣","崁頂鄉","120.515","22.515","387"
"29","82941","20220616034000","28","1","屏東縣","崁頂鄉","120.490","22.500","26"
"13","82951","20220616034000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"534","82954","20220616034000","447","1","屏東縣","新園鄉","120.460","22.495","519"
"154","82963","20220616034000","134","1","屏東縣","新園鄉","120.475","22.550","155"
"533","82970","20220616034000","519","1","屏東縣","新園鄉","120.455","22.545","545"
"71","82987","20220616034000","465","0","屏東縣","新園鄉","120.460","22.490","707"
"78","82992","20220616034000","389","0","屏東縣","新園鄉","120.445","22.500","87"
"11","82996","20220616034000","15","0","屏東縣","新園鄉","120.445","22.475","11"
"457","82997","20220616034000","252","3","屏東縣","新園鄉","120.440","22.480","450"
"209","82998","20220616034000","183","1","屏東縣","新園鄉","120.445","22.480","209"
"92","83002","20220616034000","50","3","屏東縣","新園鄉","120.440","22.485","98"
"160","83015","20220616034000","133","2","屏東縣","新埤鄉","120.550","22.505","130"
"453","83024","20220616034000","389","1","屏東縣","潮州鎮","120.530","22.545","492"
"1806","83025","20220616034000","1143","3","屏東縣","潮州鎮","120.535","22.545","1806"
"144","83047","20220616034000","139","1","屏東縣","潮州鎮","120.555","22.550","142"
"342","83049","20220616034000","241","2","屏東縣","潮州鎮","120.565","22.550","329"
"483","83055","20220616034000","388","2","屏東縣","萬丹鄉","120.470","22.560","483"
"37","83064","20220616034000","204","0","屏東縣","萬巒鄉","120.600","22.590","35"
"144","83080","20220616034000","366","0","屏東縣","東港鎮","120.450","22.465","165"
"363","83093","20220616034000","237","3","屏東縣","萬巒鄉","120.595","22.565","384"
"69","83095","20220616034000","314","0","屏東縣","萬巒鄉","120.605","22.565","71"
"159","83096","20220616034000","100","3","屏東縣","萬巒鄉","120.600","22.570","147"
"221","83142","20220616034000","151","2","屏東縣","新埤鄉","120.625","22.525","236"
"38","83161","20220616034000","411","0","屏東縣","萬巒鄉","120.620","22.545","48"
"441","83162","20220616034000","438","1","屏東縣","泰武鄉","120.625","22.545","450"
"151","83177","20220616034000","127","1","屏東縣","萬巒鄉","120.580","22.590","155"
"668","83201","20220616034000","517","2","屏東縣","萬巒鄉","120.570","22.570","682"
"320","83206","20220616034000","320","1","屏東縣","萬巒鄉","120.565","22.575","306"
"190","83210","20220616034000","127","2","屏東縣","內埔鄉","120.565","22.580","191"
"16","83216","20220616034000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220616034000","116","0","屏東縣","東港鎮","120.470","22.485","12"
"23","83231","20220616034000","26","0","屏東縣","東港鎮","120.460","22.460","21"
"857","83232","20220616034000","682","2","屏東縣","東港鎮","120.465","22.460","834"
"631","83234","20220616034000","710","0","屏東縣","東港鎮","120.455","22.465","666"
"118","83235","20220616034000","81","2","屏東縣","東港鎮","120.460","22.465","122"
"145","83236","20220616034000","900","0","屏東縣","東港鎮","120.465","22.465","140"
"19","83237","20220616034000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"547","83241","20220616034000","588","0","屏東縣","東港鎮","120.440","22.460","548"
"701","83257","20220616034000","727","0","屏東縣","竹田鄉","120.525","22.575","668"
"189","83258","20220616034000","111","3","屏東縣","潮州鎮","120.530","22.525","186"
"212","83261","20220616034000","196","1","屏東縣","潮州鎮","120.540","22.525","206"
"213","83267","20220616034000","115","3","屏東縣","潮州鎮","120.535","22.535","182"
"332","83269","20220616034000","246","2","屏東縣","潮州鎮","120.535","22.540","349"
"78","83271","20220616034000","81","0","屏東縣","枋寮鄉","120.580","22.410","81"
"73","83278","20220616034000","66","1","屏東縣","枋寮鄉","120.580","22.415","79"
"31","83323","20220616034000","72","0","屏東縣","枋寮鄉","120.620","22.425","35"
"26","83342","20220616034000","37","0","屏東縣","枋寮鄉","120.595","22.435","22"
"328","83378","20220616034000","232","2","屏東縣","萬丹鄉","120.460","22.575","328"
"44","83380","20220616034000","43","1","屏東縣","萬丹鄉","120.470","22.575","37"
"22","83382","20220616034000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"302","83383","20220616034000","293","1","屏東縣","竹田鄉","120.535","22.595","288"
"20","83404","20220616034000","11","3","屏東縣","林邊鄉","120.505","22.435","16"
"63","83414","20220616034000","41","3","屏東縣","林邊鄉","120.525","22.455","57"
"134","83430","20220616034000","139","0","屏東縣","萬丹鄉","120.485","22.580","157"
"437","83431","20220616034000","417","1","屏東縣","萬丹鄉","120.490","22.580","485"
"76","83433","20220616034000","65","1","屏東縣","萬丹鄉","120.480","22.565","73"
"864","83435","20220616034000","772","1","屏東縣","竹田鄉","120.490","22.565","855"
"104","83437","20220616034000","83","2","屏東縣","萬丹鄉","120.480","22.570","90"
"42","83438","20220616034000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"52","83439","20220616034000","52","1","屏東縣","萬丹鄉","120.490","22.555","55"
"840","83442","20220616034000","758","1","屏東縣","潮州鎮","120.545","22.545","816"
"411","83443","20220616034000","308","2","屏東縣","潮州鎮","120.550","22.545","420"
"1024","83448","20220616034000","786","2","屏東縣","潮州鎮","120.550","22.555","1072"
"323","83455","20220616034000","442","0","屏東縣","潮州鎮","120.560","22.515","524"
"187","83457","20220616034000","125","2","屏東縣","潮州鎮","120.570","22.515","119"
"666","83473","20220616034000","578","1","屏東縣","潮州鎮","120.530","22.560","683"
"342","83483","20220616034000","351","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1398","83504","20220616034000","1145","2","屏東縣","潮州鎮","120.540","22.555","1412"
"16","83508","20220616034000","129","0","屏東縣","潮州鎮","120.550","22.560","12"
"377","83516","20220616034000","304","2","屏東縣","潮州鎮","120.540","22.545","385"
"21","83518","20220616034000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"586","83525","20220616034000","505","1","屏東縣","潮州鎮","120.530","22.540","566"
"143","83540","20220616034000","106","2","屏東縣","潮州鎮","120.580","22.555","152"
"1069","83567","20220616034000","767","2","屏東縣","萬丹鄉","120.490","22.590","1029"
"13","83574","20220616034000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"357","83576","20220616034000","237","3","屏東縣","潮州鎮","120.550","22.540","329"
"562","83577","20220616034000","405","2","屏東縣","潮州鎮","120.535","22.550","552"
"66","83578","20220616034000","638","0","屏東縣","潮州鎮","120.535","22.555","65"
"66","83582","20220616034000","58","1","屏東縣","萬丹鄉","120.500","22.595","64"
"502","83585","20220616034000","452","1","屏東縣","萬丹鄉","120.485","22.585","479"
"151","83586","20220616034000","402","0","屏東縣","萬丹鄉","120.490","22.585","421"
"366","83599","20220616034000","306","1","屏東縣","南州鄉","120.505","22.490","362"
"713","83623","20220616034000","423","3","屏東縣","南州鄉","120.510","22.490","718"
"168","83624","20220616034000","134","2","屏東縣","潮州鎮","120.530","22.510","165"
"169","83625","20220616034000","143","1","屏東縣","潮州鎮","120.535","22.510","143"
"442","83646","20220616034000","303","2","屏東縣","潮州鎮","120.530","22.550","491"
