"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2272","375180","20220701010000","2500","0","桃園市","中壢區","121.255","24.975","2277"
"1383","375181","20220701010000","1288","1","桃園市","平鎮區","121.220","24.950","1437"
"1709","375182","20220701010000","1351","2","桃園市","中壢區","121.225","24.945","1726"
"3716","375183","20220701010000","2898","2","桃園市","中壢區","121.230","24.955","3724"
"422","375185","20220701010000","612","0","桃園市","中壢區","121.220","24.985","458"
"2516","375190","20220701010000","2564","0","桃園市","八德區","121.300","24.960","2514"
"1563","375191","20220701010000","1496","1","新竹縣","湖口鄉","121.050","24.905","1739"
"766","375194","20220701010000","697","1","新竹縣","湖口鄉","121.055","24.910","829"
"497","375195","20220701010000","410","2","新竹縣","湖口鄉","121.050","24.915","507"
"1154","375199","20220701010000","1539","0","桃園市","楊梅區","121.060","24.920","1379"
"213","375200","20220701010000","212","1","新竹縣","湖口鄉","121.055","24.925","228"
"1793","375202","20220701010000","1952","0","桃園市","八德區","121.295","24.965","1755"
"1673","375203","20220701010000","1368","2","桃園市","中壢區","121.225","24.955","1671"
"1688","375204","20220701010000","1515","1","桃園市","中壢區","121.225","24.960","1685"
"1561","375206","20220701010000","2015","0","桃園市","中壢區","121.260","24.965","1528"
"1432","375207","20220701010000","1194","1","桃園市","八德區","121.300","24.970","1461"
"3242","375208","20220701010000","2448","2","桃園市","桃園區","121.305","24.975","3316"
"1295","375209","20220701010000","1155","1","桃園市","八德區","121.300","24.975","1287"
"15","375211","20220701010000","17","0","桃園市","八德區","121.315","24.940","11"
"531","375215","20220701010000","481","1","桃園市","八德區","121.300","24.925","544"
"1400","375216","20220701010000","1008","2","新北市","土城區","121.450","24.990","1723"
"1620","375217","20220701010000","2032","0","新北市","土城區","121.440","24.975","1450"
"1870","375218","20220701010000","1843","1","新北市","土城區","121.465","24.975","2228"
"2098","375220","20220701010000","1785","1","新北市","新店區","121.540","24.970","1041"
"252","375229","20220701010000","359","0","新北市","新店區","121.475","24.940","313"
"81","375230","20220701010000","687","0","新北市","新店區","121.480","24.940","69"
"214","375239","20220701010000","364","0","新北市","新店區","121.485","24.950","262"
"1103","375244","20220701010000","1515","0","新北市","新店區","121.510","24.970","1192"
"1269","375246","20220701010000","1621","0","新北市","新店區","121.515","24.970","1381"
"1484","375247","20220701010000","1877","0","桃園市","中壢區","121.210","24.965","1371"
"1508","375250","20220701010000","1293","1","桃園市","中壢區","121.235","24.970","1375"
"561","375252","20220701010000","492","1","桃園市","中壢區","121.235","24.975","530"
"206","375253","20220701010000","451","0","桃園市","中壢區","121.235","24.980","259"
"60","375255","20220701010000","186","0","桃園市","中壢區","121.235","24.985","61"
"1091","375256","20220701010000","1126","0","桃園市","中壢區","121.230","24.990","1244"
"2419","375258","20220701010000","1901","2","桃園市","八德區","121.295","24.945","2349"
"441","375259","20220701010000","505","0","桃園市","八德區","121.295","24.950","444"
"1037","375260","20220701010000","808","2","桃園市","八德區","121.275","24.965","1052"
"483","375261","20220701010000","589","0","桃園市","八德區","121.280","24.970","507"
"1063","375264","20220701010000","1391","0","桃園市","中壢區","121.195","24.960","1112"
"94","375265","20220701010000","215","0","桃園市","中壢區","121.200","24.960","67"
"1998","375266","20220701010000","3242","0","桃園市","平鎮區","121.190","24.965","2211"
"525","375269","20220701010000","757","0","桃園市","平鎮區","121.190","24.970","522"
"2980","375271","20220701010000","1838","3","桃園市","中壢區","121.205","24.960","2999"
"2600","375272","20220701010000","2103","2","桃園市","中壢區","121.260","24.950","2678"
"2869","375273","20220701010000","1877","3","桃園市","中壢區","121.260","24.955","2732"
"669","375274","20220701010000","583","1","桃園市","八德區","121.290","24.960","662"
"782","375275","20220701010000","1061","0","桃園市","八德區","121.265","24.970","819"
"200","375276","20220701010000","315","0","桃園市","八德區","121.275","24.970","189"
"506","375278","20220701010000","429","1","桃園市","八德區","121.270","24.970","480"
"1199","375279","20220701010000","1040","1","桃園市","八德區","121.275","24.975","1241"
"1138","375281","20220701010000","1040","1","桃園市","八德區","121.295","24.925","1124"
"332","375296","20220701010000","278","1","新竹縣","新豐鄉","121.005","24.925","395"
"313","375299","20220701010000","374","0","新竹縣","新豐鄉","121.020","24.925","319"
"150","375303","20220701010000","135","1","新竹縣","新豐鄉","120.965","24.895","159"
"234","375308","20220701010000","198","1","新竹縣","新豐鄉","120.970","24.900","247"
"1107","375316","20220701010000","1470","0","新北市","土城區","121.420","24.960","1093"
"562","375317","20220701010000","830","0","新北市","土城區","121.410","24.955","666"
"1236","375318","20220701010000","906","2","新北市","土城區","121.415","24.955","1260"
"262","375319","20220701010000","257","1","新北市","新店區","121.515","24.980","239"
"172","375320","20220701010000","95","3","新北市","新店區","121.515","24.945","153"
"392","375321","20220701010000","523","0","新北市","新店區","121.520","24.945","421"
"47","375323","20220701010000","51","0","新北市","新店區","121.520","24.950","51"
"62","375324","20220701010000","23","3","新北市","新店區","121.525","24.950","59"
"345","375325","20220701010000","469","0","新北市","新店區","121.515","24.955","358"
"1352","375326","20220701010000","673","3","新北市","新店區","121.520","24.955","1320"
"220","375330","20220701010000","171","2","新北市","新店區","121.530","24.960","229"
"669","375332","20220701010000","655","1","新北市","新店區","121.525","24.965","663"
"30","375333","20220701010000","817","0","新北市","新店區","121.520","24.965","13"
"2507","375335","20220701010000","3252","0","新北市","新店區","121.540","24.975","2414"
"668","375346","20220701010000","879","0","新北市","新店區","121.505","24.920","637"
"583","375357","20220701010000","653","0","新北市","新店區","121.510","24.925","659"
"35","375361","20220701010000","21","3","新北市","新店區","121.530","24.925","20"
"3628","375369","20220701010000","4334","0","新北市","新店區","121.540","24.980","4129"
"1089","375370","20220701010000","1356","0","新北市","新店區","121.530","24.950","1220"
"1812","375371","20220701010000","1567","1","新北市","新店區","121.550","24.955","1829"
"170","375372","20220701010000","408","0","新北市","新店區","121.555","24.955","158"
"606","375374","20220701010000","651","0","新北市","新店區","121.555","24.965","710"
"54","375384","20220701010000","78","0","新北市","新店區","121.500","24.920","85"
"69","375390","20220701010000","86","0","新北市","新店區","121.505","24.930","81"
"34","375394","20220701010000","35","0","新北市","新店區","121.510","24.935","43"
"601","375399","20220701010000","599","1","新北市","新店區","121.505","24.940","627"
"1312","375400","20220701010000","1030","2","桃園市","八德區","121.320","24.960","1311"
"1953","375401","20220701010000","1789","1","桃園市","八德區","121.325","24.970","1842"
"855","375402","20220701010000","752","1","桃園市","八德區","121.300","24.930","848"
"457","375403","20220701010000","641","0","桃園市","八德區","121.305","24.930","478"
"178","375404","20220701010000","162","1","桃園市","八德區","121.300","24.935","163"
"381","375405","20220701010000","473","0","桃園市","八德區","121.305","24.935","378"
"240","375407","20220701010000","288","0","桃園市","八德區","121.300","24.940","256"
"705","375408","20220701010000","550","2","桃園市","八德區","121.305","24.940","687"
"679","375410","20220701010000","795","0","桃園市","八德區","121.255","24.920","670"
"10","375411","20220701010000","86","0","桃園市","八德區","121.260","24.920","10"
"343","375417","20220701010000","326","1","桃園市","八德區","121.260","24.925","329"
"1194","375419","20220701010000","1039","1","桃園市","八德區","121.270","24.975","1176"
"2275","375420","20220701010000","3536","0","桃園市","中壢區","121.240","24.955","2809"
"912","375421","20220701010000","1928","0","桃園市","中壢區","121.240","24.960","1068"
"684","375422","20220701010000","929","0","桃園市","中壢區","121.245","24.960","738"
"2387","375427","20220701010000","1539","3","桃園市","中壢區","121.255","24.960","2357"
"126","375435","20220701010000","149","0","新竹縣","新豐鄉","121.005","24.930","155"
"217","375452","20220701010000","209","1","新竹縣","新豐鄉","121.000","24.905","234"
"409","375460","20220701010000","459","0","新竹縣","新豐鄉","121.010","24.910","471"
"438","375465","20220701010000","507","0","新竹縣","新豐鄉","121.025","24.915","541"
"406","375468","20220701010000","292","2","新竹縣","新豐鄉","121.035","24.930","468"
"1330","375480","20220701010000","1329","1","新竹縣","新豐鄉","120.985","24.900","1507"
"1260","375481","20220701010000","796","3","新竹縣","新豐鄉","120.990","24.900","944"
"1017","375484","20220701010000","1829","0","桃園市","中壢區","121.235","24.950","980"
"2541","375485","20220701010000","2409","1","新北市","土城區","121.445","24.970","2912"
"932","375486","20220701010000","764","2","新北市","土城區","121.445","24.975","1025"
"2843","375487","20220701010000","2838","1","新北市","新店區","121.530","24.970","2887"
"2192","375488","20220701010000","1957","1","新北市","新店區","121.525","24.975","2337"
"949","375489","20220701010000","886","1","新北市","新店區","121.530","24.975","1161"
"289","375490","20220701010000","159","3","新北市","新店區","121.525","24.980","175"
"1955","375492","20220701010000","1978","0","新北市","土城區","121.435","24.970","2316"
"2299","375493","20220701010000","3369","0","新北市","新店區","121.545","24.965","2732"
"4366","375495","20220701010000","5769","0","新北市","新店區","121.535","24.975","3873"
"518","375515","20220701010000","488","1","新北市","新店區","121.555","24.930","528"
"64","375517","20220701010000","39","3","新北市","新店區","121.565","24.930","50"
"658","375521","20220701010000","527","2","新北市","新店區","121.550","24.935","586"
"772","375529","20220701010000","1062","0","新北市","新店區","121.530","24.965","923"
"1527","375530","20220701010000","2259","0","新北市","新店區","121.475","24.955","1579"
"1022","375534","20220701010000","1282","0","新北市","中和區","121.485","24.965","1123"
"1760","375536","20220701010000","1318","2","桃園市","中壢區","121.245","24.935","1800"
"1454","375537","20220701010000","1334","1","桃園市","中壢區","121.260","24.970","1448"
"613","375539","20220701010000","797","0","桃園市","中壢區","121.255","24.935","604"
"420","375540","20220701010000","544","0","桃園市","中壢區","121.260","24.935","333"
"1242","375541","20220701010000","1933","0","桃園市","中壢區","121.250","24.940","1216"
"590","375542","20220701010000","583","1","桃園市","中壢區","121.260","24.940","601"
"1988","375543","20220701010000","1732","1","桃園市","中壢區","121.240","24.950","2071"
"508","375544","20220701010000","474","1","桃園市","中壢區","121.245","24.950","525"
"1102","375548","20220701010000","775","2","桃園市","觀音區","121.150","24.965","1140"
"327","375551","20220701010000","330","0","桃園市","觀音區","121.140","24.975","317"
"172","375559","20220701010000","128","2","桃園市","觀音區","121.135","24.985","183"
"1133","375569","20220701010000","1041","1","桃園市","觀音區","121.165","24.990","1126"
"427","375572","20220701010000","447","0","桃園市","八德區","121.320","24.945","446"
"194","375574","20220701010000","325","0","桃園市","八德區","121.315","24.950","174"
"826","375577","20220701010000","1196","0","桃園市","八德區","121.315","24.955","865"
"1336","375578","20220701010000","1341","0","桃園市","八德區","121.295","24.970","1321"
"457","375581","20220701010000","372","2","桃園市","蘆竹區","121.270","24.990","384"
"41","375593","20220701010000","45","0","新北市","石碇區","121.675","24.970","38"
"24","375644","20220701010000","22","1","新北市","石碇區","121.635","24.950","23"
"41","375652","20220701010000","45","0","新北市","石碇區","121.635","24.955","45"
"50","375653","20220701010000","41","2","新北市","石碇區","121.640","24.955","50"
"104","375655","20220701010000","100","1","新北市","石碇區","121.650","24.955","111"
"88","375667","20220701010000","96","0","新北市","石碇區","121.630","24.965","104"
"16","375811","20220701010000","13","2","新北市","石碇區","121.645","24.930","12"
"13","375836","20220701010000","13","1","新北市","石碇區","121.660","24.950","14"
"30","375839","20220701010000","31","0","新北市","石碇區","121.670","24.980","28"
"22","375840","20220701010000","12","3","新北市","石碇區","121.675","24.980","23"
"10","375855","20220701010000","12","0","新北市","石碇區","121.665","24.990","10"
"71","375891","20220701010000","67","1","新北市","石碇區","121.660","24.975","75"
"39","375897","20220701010000","27","2","新北市","石碇區","121.665","24.980","24"
"43","375941","20220701010000","31","2","新北市","貢寮區","121.885","24.985","44"
"198","375959","20220701010000","152","2","新北市","土城區","121.445","24.960","163"
"655","375963","20220701010000","692","0","新北市","土城區","121.435","24.975","746"
"1252","375967","20220701010000","1258","0","新北市","土城區","121.440","24.970","1454"
"357","375969","20220701010000","400","0","新北市","土城區","121.455","24.970","427"
"313","375970","20220701010000","293","1","新北市","新店區","121.550","24.960","337"
"587","375971","20220701010000","695","0","新北市","新店區","121.550","24.965","628"
"43","375972","20220701010000","35","2","新北市","新店區","121.580","24.910","33"
"255","375990","20220701010000","254","1","新北市","新店區","121.570","24.930","234"
"59","375994","20220701010000","45","2","新北市","新店區","121.590","24.930","70"
"18","376009","20220701010000","10","3","新北市","新店區","121.590","24.940","18"
"98","376023","20220701010000","78","2","新北市","新店區","121.580","24.950","92"
"48","376024","20220701010000","37","2","新北市","新店區","121.585","24.950","34"
"28","376033","20220701010000","22","2","新北市","新店區","121.605","24.955","27"
"259","376045","20220701010000","307","0","新北市","新店區","121.500","24.935","257"
"94","376049","20220701010000","63","2","新北市","新店區","121.500","24.940","49"
"2015","376051","20220701010000","2337","0","新北市","新店區","121.490","24.945","2215"
"314","376052","20220701010000","409","0","新北市","新店區","121.490","24.950","376"
"584","376060","20220701010000","603","0","新北市","新店區","121.545","24.955","721"
"1082","376063","20220701010000","1242","0","新北市","新店區","121.560","24.955","1226"
"1407","376064","20220701010000","1279","1","新北市","新店區","121.565","24.955","1484"
"61","376065","20220701010000","51","1","新北市","新店區","121.570","24.955","57"
"29","376068","20220701010000","101","0","新北市","新店區","121.560","24.960","17"
"10","376072","20220701010000","79","0","新北市","新店區","121.580","24.960","15"
"34","376096","20220701010000","11","3","新北市","新店區","121.570","24.900","32"
"24","376099","20220701010000","277","0","新北市","新店區","121.555","24.905","29"
"503","376101","20220701010000","489","1","新北市","新店區","121.545","24.910","514"
"827","376106","20220701010000","627","2","桃園市","觀音區","121.155","24.975","828"
"380","376109","20220701010000","316","2","桃園市","觀音區","121.150","24.980","466"
"301","376115","20220701010000","291","1","桃園市","觀音區","121.135","24.990","248"
"2640","376118","20220701010000","4157","0","新北市","新店區","121.515","24.985","2842"
"529","376123","20220701010000","666","0","新北市","土城區","121.445","24.950","607"
"222","376130","20220701010000","112","3","新北市","土城區","121.440","24.965","224"
"235","376131","20220701010000","276","0","新北市","土城區","121.430","24.970","267"
"749","376132","20220701010000","685","1","新北市","土城區","121.435","24.965","844"
"281","376133","20220701010000","301","0","新北市","板橋區","121.430","24.975","293"
"1799","376134","20220701010000","2909","0","臺北市","文山區","121.545","24.985","1568"
"260","376135","20220701010000","447","0","新北市","新店區","121.510","24.950","370"
"1169","376136","20220701010000","1188","0","新北市","新店區","121.515","24.960","1369"
"196","376137","20220701010000","1949","0","新北市","新店區","121.515","24.965","101"
"1728","376141","20220701010000","1782","0","桃園市","八德區","121.320","24.965","1756"
"525","376145","20220701010000","458","1","新竹縣","湖口鄉","121.060","24.895","629"
"325","376148","20220701010000","1523","0","新北市","土城區","121.455","24.980","162"
"557","376149","20220701010000","1307","0","新北市","土城區","121.450","24.980","459"
"256","376150","20220701010000","1088","0","新北市","新店區","121.540","24.955","192"
"282","376151","20220701010000","818","0","桃園市","中壢區","121.255","24.940","260"
"1317","376153","20220701010000","1371","0","桃園市","中壢區","121.250","24.965","1381"
"2264","376154","20220701010000","2869","0","桃園市","中壢區","121.255","24.965","2361"
"2069","376155","20220701010000","3070","0","桃園市","中壢區","121.250","24.970","2041"
"65","376156","20220701010000","83","0","桃園市","八德區","121.320","24.955","56"
"129","376157","20220701010000","293","0","桃園市","八德區","121.325","24.955","88"
"951","376160","20220701010000","665","2","桃園市","八德區","121.325","24.965","968"
"4145","376161","20220701010000","3693","1","桃園市","桃園區","121.280","24.990","4148"
"141","376176","20220701010000","163","0","新北市","樹林區","121.405","24.990","156"
"16","376177","20220701010000","24","0","新北市","樹林區","121.410","24.990","16"
"955","376178","20220701010000","585","3","桃園市","平鎮區","121.205","24.895","939"
"237","376179","20220701010000","288","0","桃園市","平鎮區","121.195","24.895","230"
"1014","376180","20220701010000","1177","0","桃園市","平鎮區","121.200","24.895","1060"
"794","376181","20220701010000","537","2","桃園市","平鎮區","121.195","24.900","816"
"533","376183","20220701010000","296","3","桃園市","平鎮區","121.205","24.900","359"
"264","376184","20220701010000","285","0","桃園市","平鎮區","121.195","24.905","261"
"313","376185","20220701010000","335","0","桃園市","平鎮區","121.200","24.905","321"
"197","376189","20220701010000","155","2","桃園市","平鎮區","121.215","24.900","189"
"656","376192","20220701010000","584","1","桃園市","平鎮區","121.215","24.905","683"
"2138","376194","20220701010000","1836","1","桃園市","桃園區","121.315","24.985","2249"
"1276","376195","20220701010000","1161","1","桃園市","中壢區","121.245","24.945","1331"
"820","376196","20220701010000","624","2","桃園市","中壢區","121.250","24.945","856"
"282","376199","20220701010000","190","2","新北市","石碇區","121.660","24.990","255"
"67","376200","20220701010000","49","2","新北市","石碇區","121.685","24.960","61"
"46","376205","20220701010000","62","0","新北市","石碇區","121.680","24.970","51"
"168","376222","20220701010000","248","0","新北市","石碇區","121.690","24.980","192"
"342","376245","20220701010000","602","0","新北市","鶯歌區","121.340","24.960","329"
"226","376246","20220701010000","196","1","新北市","鶯歌區","121.340","24.965","193"
"161","376248","20220701010000","123","2","新北市","鶯歌區","121.340","24.970","178"
"455","376251","20220701010000","466","0","新北市","鶯歌區","121.345","24.975","489"
"160","376258","20220701010000","123","2","新北市","鶯歌區","121.320","24.935","153"
"784","376259","20220701010000","767","1","新北市","鶯歌區","121.325","24.935","754"
"335","376260","20220701010000","429","0","新北市","鶯歌區","121.330","24.935","357"
"318","376263","20220701010000","317","1","新北市","鶯歌區","121.330","24.940","262"
"266","376265","20220701010000","252","1","新北市","鶯歌區","121.335","24.930","273"
"605","376268","20220701010000","487","2","新北市","鶯歌區","121.345","24.935","522"
"2492","376269","20220701010000","2153","1","新北市","鶯歌區","121.355","24.955","2449"
"852","376270","20220701010000","766","1","新北市","鶯歌區","121.360","24.955","863"
"567","376273","20220701010000","658","0","新北市","鶯歌區","121.355","24.940","699"
"191","376274","20220701010000","378","0","新北市","鶯歌區","121.350","24.945","198"
"490","376277","20220701010000","423","1","新北市","鶯歌區","121.350","24.950","487"
"1443","376280","20220701010000","1538","0","新北市","樹林區","121.395","24.970","1665"
"729","376281","20220701010000","556","2","桃園市","楊梅區","121.185","24.915","768"
"644","376282","20220701010000","677","0","桃園市","楊梅區","121.180","24.920","633"
"616","376283","20220701010000","477","2","桃園市","楊梅區","121.185","24.920","578"
"466","376284","20220701010000","389","1","桃園市","中壢區","121.215","24.960","480"
"1193","376285","20220701010000","2006","0","桃園市","中壢區","121.215","24.965","1201"
"37","376287","20220701010000","10","3","桃園市","中壢區","121.175","24.975","24"
"219","376293","20220701010000","231","0","桃園市","中壢區","121.190","24.980","169"
"45","376295","20220701010000","51","0","桃園市","中壢區","121.175","24.980","41"
"1278","376297","20220701010000","1004","2","桃園市","中壢區","121.185","24.980","1214"
"301","376300","20220701010000","287","1","桃園市","中壢區","121.175","24.985","296"
"172","376301","20220701010000","146","1","桃園市","中壢區","121.180","24.985","180"
"2224","376307","20220701010000","1450","3","桃園市","八德區","121.260","24.930","2053"
"1455","376308","20220701010000","1440","1","桃園市","平鎮區","121.220","24.945","1484"
"1333","376309","20220701010000","1373","0","桃園市","楊梅區","121.150","24.905","1276"
"428","376311","20220701010000","375","1","桃園市","平鎮區","121.220","24.920","452"
"619","376312","20220701010000","586","1","桃園市","平鎮區","121.220","24.925","609"
"1301","376313","20220701010000","840","3","桃園市","平鎮區","121.205","24.915","1324"
"801","376315","20220701010000","692","1","新北市","樹林區","121.390","24.960","778"
"36","376320","20220701010000","30","2","新北市","樹林區","121.395","24.965","22"
"125","376325","20220701010000","110","1","新北市","樹林區","121.405","24.970","145"
"4509","376326","20220701010000","4967","0","新北市","樹林區","121.380","24.945","4708"
"732","376327","20220701010000","631","1","新北市","樹林區","121.385","24.945","697"
"2809","376330","20220701010000","2358","1","新北市","樹林區","121.380","24.950","2381"
"672","376331","20220701010000","738","0","新北市","樹林區","121.385","24.950","641"
"1768","376333","20220701010000","1530","1","新北市","樹林區","121.395","24.950","1553"
"628","376335","20220701010000","684","0","新北市","板橋區","121.435","24.990","588"
"5032","376337","20220701010000","5185","0","新北市","土城區","121.450","24.985","5629"
"516","376338","20220701010000","517","0","桃園市","中壢區","121.245","24.985","470"
"857","376341","20220701010000","895","0","桃園市","中壢區","121.240","24.990","976"
"386","376344","20220701010000","531","0","桃園市","中壢區","121.255","24.990","435"
"1702","376345","20220701010000","1467","1","桃園市","中壢區","121.255","24.980","1703"
"708","376347","20220701010000","743","0","桃園市","中壢區","121.260","24.945","673"
"363","376348","20220701010000","468","0","桃園市","中壢區","121.255","24.950","273"
"1586","376349","20220701010000","1121","2","桃園市","中壢區","121.165","24.960","1553"
"486","376350","20220701010000","402","2","桃園市","中壢區","121.170","24.960","500"
"776","376351","20220701010000","667","1","桃園市","新屋區","121.155","24.960","796"
"72","376353","20220701010000","488","0","桃園市","中壢區","121.160","24.965","478"
"285","376358","20220701010000","250","1","桃園市","中壢區","121.160","24.970","238"
"1947","376361","20220701010000","1490","2","桃園市","中壢區","121.175","24.970","1898"
"1228","376370","20220701010000","1303","0","新北市","樹林區","121.420","24.980","1444"
"1765","376373","20220701010000","1496","1","新北市","樹林區","121.420","24.975","1491"
"2720","376375","20220701010000","2237","2","新北市","板橋區","121.425","24.985","3082"
"2681","376380","20220701010000","3205","0","新北市","板橋區","121.430","24.985","2949"
"1125","376381","20220701010000","1023","1","桃園市","平鎮區","121.250","24.925","1148"
"16","376385","20220701010000","47","0","桃園市","龜山區","121.350","24.985","11"
"546","376391","20220701010000","723","0","桃園市","龜山區","121.360","24.990","548"
"42","376392","20220701010000","29","2","桃園市","龜山區","121.365","24.990","43"
"83","376393","20220701010000","73","1","桃園市","龜山區","121.370","24.990","85"
"132","376400","20220701010000","315","0","桃園市","楊梅區","121.105","24.910","130"
"312","376403","20220701010000","308","1","桃園市","楊梅區","121.120","24.910","305"
"267","376407","20220701010000","230","1","桃園市","楊梅區","121.100","24.915","276"
"1372","376412","20220701010000","945","2","桃園市","楊梅區","121.125","24.915","1556"
"180","376419","20220701010000","164","1","新竹縣","湖口鄉","121.105","24.895","173"
"18","376422","20220701010000","113","0","桃園市","楊梅區","121.085","24.900","20"
"941","376427","20220701010000","719","2","桃園市","楊梅區","121.060","24.905","982"
"451","376431","20220701010000","345","2","桃園市","楊梅區","121.080","24.905","435"
"873","376438","20220701010000","653","2","桃園市","楊梅區","121.070","24.910","635"
"364","376440","20220701010000","275","2","桃園市","楊梅區","121.080","24.910","331"
"458","376443","20220701010000","447","1","桃園市","楊梅區","121.095","24.910","451"
"617","376447","20220701010000","678","0","桃園市","楊梅區","121.075","24.915","623"
"533","376456","20220701010000","494","1","桃園市","楊梅區","121.125","24.940","555"
"467","376457","20220701010000","199","3","桃園市","楊梅區","121.130","24.940","451"
"190","376471","20220701010000","232","0","新北市","深坑區","121.620","24.980","178"
"602","376485","20220701010000","873","0","新北市","樹林區","121.415","24.985","696"
"1756","376486","20220701010000","1581","1","新北市","樹林區","121.425","24.990","1793"
"1036","376487","20220701010000","1012","1","桃園市","平鎮區","121.200","24.945","1043"
"3927","376488","20220701010000","3475","1","桃園市","平鎮區","121.205","24.945","3918"
"1530","376490","20220701010000","1963","0","桃園市","平鎮區","121.210","24.950","1528"
"1226","376491","20220701010000","1304","0","桃園市","平鎮區","121.210","24.900","1395"
"2178","376492","20220701010000","1907","1","桃園市","平鎮區","121.210","24.905","2151"
"11","376500","20220701010000","14","0","新北市","土城區","121.445","24.940","11"
"41","376502","20220701010000","37","1","新北市","土城區","121.415","24.945","40"
"277","376508","20220701010000","242","1","新北市","土城區","121.410","24.950","167"
"248","376509","20220701010000","257","0","新北市","土城區","121.415","24.950","299"
"3375","376510","20220701010000","2658","2","桃園市","中壢區","121.230","24.945","3520"
"2358","376511","20220701010000","2593","0","桃園市","中壢區","121.235","24.955","2460"
"420","376514","20220701010000","531","0","桃園市","中壢區","121.220","24.975","442"
"895","376517","20220701010000","498","3","桃園市","中壢區","121.215","24.980","913"
"32","376518","20220701010000","146","0","桃園市","中壢區","121.220","24.980","30"
"3019","376521","20220701010000","2866","1","桃園市","中壢區","121.220","24.960","3018"
"355","376522","20220701010000","301","1","新竹縣","新豐鄉","121.000","24.895","425"
"174","376524","20220701010000","95","3","新竹縣","新豐鄉","121.010","24.895","117"
"954","376531","20220701010000","882","1","桃園市","平鎮區","121.255","24.925","976"
"652","376532","20220701010000","615","1","新北市","樹林區","121.415","24.975","778"
"328","376533","20220701010000","519","0","新北市","樹林區","121.400","24.970","343"
"2491","376539","20220701010000","2166","1","新北市","樹林區","121.420","24.985","2858"
"3368","376540","20220701010000","2758","2","新北市","土城區","121.460","24.980","3707"
"1563","376541","20220701010000","2017","0","新北市","土城區","121.460","24.985","1751"
"2699","376542","20220701010000","3171","0","新北市","板橋區","121.430","24.990","2758"
"32","376544","20220701010000","21","3","新北市","平溪區","121.725","24.975","23"
"5449","376577","20220701010000","4705","1","新北市","板橋區","121.460","24.990","5379"
"600","376578","20220701010000","1101","0","新北市","土城區","121.465","24.980","528"
"455","376584","20220701010000","593","0","新北市","土城區","121.425","24.960","500"
"351","376586","20220701010000","331","1","新北市","土城區","121.435","24.960","374"
"796","376587","20220701010000","1242","0","新北市","土城區","121.430","24.965","895"
"3313","376588","20220701010000","2338","2","桃園市","八德區","121.305","24.965","3361"
"1297","376589","20220701010000","753","3","桃園市","桃園區","121.295","24.975","1167"
"1035","376592","20220701010000","912","1","桃園市","中壢區","121.230","24.940","1065"
"1984","376594","20220701010000","1369","2","桃園市","平鎮區","121.245","24.915","1979"
"1974","376595","20220701010000","1677","1","桃園市","八德區","121.295","24.955","1976"
"482","376607","20220701010000","413","1","新竹縣","新豐鄉","120.985","24.920","496"
"1284","376614","20220701010000","1132","1","新竹縣","新豐鄉","120.990","24.930","1459"
"900","376622","20220701010000","854","1","桃園市","中壢區","121.230","24.970","887"
"889","376623","20220701010000","764","1","桃園市","中壢區","121.225","24.975","890"
"1213","376624","20220701010000","1353","0","桃園市","中壢區","121.230","24.975","1266"
