"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58531","20220824121000","218","0","屏東縣","枋山鄉","120.690","22.195","119"
"20","58544","20220824121000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"901","58554","20220824121000","533","3","屏東縣","恆春鎮","120.740","22.030","905"
"39","58568","20220824121000","185","0","屏東縣","恆春鎮","120.735","22.040","47"
"106","58585","20220824121000","54","3","屏東縣","恆春鎮","120.720","22.045","132"
"95","58609","20220824121000","917","0","屏東縣","恆春鎮","120.750","21.955","83"
"176","58614","20220824121000","510","0","屏東縣","恆春鎮","120.755","21.960","165"
"548","58618","20220824121000","353","3","屏東縣","恆春鎮","120.755","21.965","557"
"482","58656","20220824121000","172","3","屏東縣","恆春鎮","120.730","22.010","517"
"15","58662","20220824121000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"359","58663","20220824121000","270","2","屏東縣","恆春鎮","120.745","22.005","297"
"221","58680","20220824121000","126","3","屏東縣","恆春鎮","120.730","21.995","235"
"54","58690","20220824121000","26","3","屏東縣","恆春鎮","120.740","21.920","55"
"438","58691","20220824121000","178","3","屏東縣","恆春鎮","120.725","21.925","420"
"20","58698","20220824121000","13","3","屏東縣","恆春鎮","120.715","21.935","21"
"40","58707","20220824121000","33","2","屏東縣","恆春鎮","120.715","21.945","49"
"314","58723","20220824121000","211","2","屏東縣","恆春鎮","120.720","21.960","718"
"1050","58725","20220824121000","991","1","屏東縣","恆春鎮","120.740","22.010","1107"
"33","58785","20220824121000","90","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220824121000","29","0","屏東縣","恆春鎮","120.710","22.015","17"
"175","58793","20220824121000","67","3","屏東縣","恆春鎮","120.695","22.020","160"
"14","58796","20220824121000","11","2","屏東縣","恆春鎮","120.710","22.020","17"
"200","58818","20220824121000","124","3","屏東縣","恆春鎮","120.850","21.905","216"
"135","58819","20220824121000","32","3","屏東縣","恆春鎮","120.855","21.905","113"
"69","58824","20220824121000","48","2","屏東縣","恆春鎮","120.850","21.910","78"
"175","58829","20220824121000","140","2","屏東縣","恆春鎮","120.850","21.915","216"
"136","58837","20220824121000","38","3","屏東縣","恆春鎮","120.830","21.925","83"
"146","58849","20220824121000","54","3","屏東縣","恆春鎮","120.825","21.935","156"
"60","58893","20220824121000","291","0","屏東縣","車城鄉","120.715","22.070","66"
"293","58924","20220824121000","87","3","屏東縣","獅子鄉","120.730","22.195","320"
"38","58958","20220824121000","157","0","屏東縣","獅子鄉","120.750","22.205","37"
"192","58971","20220824121000","150","2","屏東縣","獅子鄉","120.725","22.210","207"
"31","58992","20220824121000","21","2","屏東縣","獅子鄉","120.760","22.215","37"
"161","58997","20220824121000","43","3","屏東縣","獅子鄉","120.785","22.215","139"
"196","59115","20220824121000","474","0","屏東縣","琉球鄉","120.380","22.350","181"
"58","59117","20220824121000","273","0","屏東縣","琉球鄉","120.365","22.325","57"
"567","59120","20220824121000","234","3","屏東縣","琉球鄉","120.370","22.335","634"
"273","59149","20220824121000","119","3","屏東縣","獅子鄉","120.660","22.275","251"
"78","59469","20220824121000","45","3","屏東縣","獅子鄉","120.650","22.315","80"
"29","59727","20220824121000","95","0","屏東縣","獅子鄉","120.710","22.195","26"
"166","59772","20220824121000","103","3","屏東縣","獅子鄉","120.685","22.225","166"
"26","59960","20220824121000","12","3","屏東縣","獅子鄉","120.740","22.275","26"
"16","59987","20220824121000","96","0","屏東縣","獅子鄉","120.705","22.140","16"
"510","60023","20220824121000","118","3","屏東縣","獅子鄉","120.700","22.165","459"
"29","60048","20220824121000","110","0","屏東縣","獅子鄉","120.795","22.225","34"
"14","60056","20220824121000","47","0","屏東縣","獅子鄉","120.800","22.225","14"
"39","60065","20220824121000","116","0","屏東縣","獅子鄉","120.800","22.230","23"
"117","60076","20220824121000","46","3","屏東縣","獅子鄉","120.805","22.235","95"
"39","60088","20220824121000","18","3","屏東縣","獅子鄉","120.810","22.240","37"
"30","60119","20220824121000","15","3","屏東縣","獅子鄉","120.820","22.250","17"
"1679","60172","20220824121000","1331","2","屏東縣","琉球鄉","120.370","22.340","1711"
"47","60173","20220824121000","22","3","屏東縣","琉球鄉","120.370","22.345","56"
"121","60174","20220824121000","77","3","屏東縣","琉球鄉","120.375","22.345","120"
"467","60189","20220824121000","106","3","屏東縣","車城鄉","120.700","22.040","472"
"300","60193","20220824121000","175","3","屏東縣","車城鄉","120.700","22.050","252"
"91","60196","20220824121000","71","2","屏東縣","琉球鄉","120.365","22.340","106"
"195","60198","20220824121000","157","2","屏東縣","琉球鄉","120.370","22.350","272"
"587","60206","20220824121000","332","3","屏東縣","車城鄉","120.715","22.065","524"
"53","60213","20220824121000","172","0","屏東縣","車城鄉","120.720","22.090","59"
"428","60234","20220824121000","59","3","屏東縣","車城鄉","120.715","22.115","425"
"1349","60246","20220824121000","677","3","屏東縣","琉球鄉","120.385","22.350","1296"
"140","60260","20220824121000","106","2","屏東縣","車城鄉","120.740","22.085","130"
"224","60283","20220824121000","207","1","屏東縣","車城鄉","120.750","22.095","211"
"30","60314","20220824121000","157","0","屏東縣","枋寮鄉","120.555","22.390","27"
"79","60322","20220824121000","448","0","屏東縣","車城鄉","120.715","22.075","108"
"238","60328","20220824121000","119","3","屏東縣","車城鄉","120.730","22.075","214"
"14","60338","20220824121000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"549","60350","20220824121000","369","2","屏東縣","枋寮鄉","120.590","22.405","592"
"109","60369","20220824121000","267","0","屏東縣","枋寮鄉","120.620","22.405","105"
"253","60374","20220824121000","189","2","屏東縣","枋寮鄉","120.590","22.370","251"
"192","60377","20220824121000","258","0","屏東縣","枋寮鄉","120.580","22.375","233"
"825","60401","20220824121000","747","1","屏東縣","枋寮鄉","120.575","22.405","787"
"579","60404","20220824121000","488","1","屏東縣","佳冬鄉","120.565","22.410","619"
"1318","60421","20220824121000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"573","60428","20220824121000","230","3","屏東縣","枋寮鄉","120.600","22.365","603"
"141","60441","20220824121000","182","0","屏東縣","枋山鄉","120.645","22.295","170"
"190","60442","20220824121000","144","2","屏東縣","獅子鄉","120.640","22.310","274"
"216","60446","20220824121000","234","0","屏東縣","枋山鄉","120.630","22.320","230"
"122","60449","20220824121000","98","2","屏東縣","枋山鄉","120.615","22.330","120"
"313","60455","20220824121000","257","2","屏東縣","枋山鄉","120.620","22.335","359"
"337","60456","20220824121000","148","3","屏東縣","枋山鄉","120.625","22.335","369"
"1436","60532","20220824121000","991","2","屏東縣","恆春鎮","120.740","22.000","1236"
"445","60533","20220824121000","303","2","屏東縣","恆春鎮","120.740","22.005","419"
"94","60535","20220824121000","177","0","屏東縣","恆春鎮","120.815","21.935","98"
"202","60537","20220824121000","52","3","屏東縣","恆春鎮","120.805","21.940","141"
"22","60539","20220824121000","129","0","屏東縣","恆春鎮","120.795","21.945","36"
"379","60540","20220824121000","370","1","屏東縣","恆春鎮","120.800","21.945","413"
"455","60541","20220824121000","266","3","屏東縣","恆春鎮","120.805","21.945","382"
"195","60543","20220824121000","177","1","屏東縣","恆春鎮","120.780","21.950","213"
"152","60544","20220824121000","72","3","屏東縣","恆春鎮","120.785","21.950","190"
"171","60568","20220824121000","139","2","屏東縣","恆春鎮","120.810","21.955","200"
"195","60589","20220824121000","118","3","屏東縣","恆春鎮","120.815","21.965","247"
"136","60623","20220824121000","356","0","屏東縣","恆春鎮","120.735","21.950","148"
"123","60646","20220824121000","82","3","屏東縣","恆春鎮","120.720","21.975","156"
"90","60651","20220824121000","67","2","屏東縣","恆春鎮","120.715","21.985","93"
"356","60656","20220824121000","136","3","屏東縣","恆春鎮","120.705","21.995","359"
"188","60671","20220824121000","761","0","屏東縣","恆春鎮","120.740","21.995","680"
"162","60672","20220824121000","288","0","屏東縣","恆春鎮","120.745","21.995","513"
"843","60680","20220824121000","574","2","屏東縣","恆春鎮","120.745","22.000","654"
"119","60694","20220824121000","77","3","屏東縣","恆春鎮","120.765","22.000","99"
"44","60732","20220824121000","70","0","屏東縣","牡丹鄉","120.815","22.075","43"
"102","60771","20220824121000","156","0","屏東縣","滿州鄉","120.890","22.140","166"
"122","60778","20220824121000","69","3","屏東縣","牡丹鄉","120.880","22.155","126"
"47","60784","20220824121000","54","0","屏東縣","牡丹鄉","120.880","22.160","69"
"128","60791","20220824121000","183","0","屏東縣","牡丹鄉","120.890","22.165","202"
"10","60793","20220824121000","11","0","屏東縣","牡丹鄉","120.870","22.170","16"
"38","60821","20220824121000","50","0","屏東縣","牡丹鄉","120.880","22.185","77"
"20","60825","20220824121000","17","1","屏東縣","牡丹鄉","120.880","22.190","54"
"60","60827","20220824121000","48","2","屏東縣","牡丹鄉","120.885","22.190","75"
"44","60884","20220824121000","25","3","屏東縣","牡丹鄉","120.850","22.185","26"
"60","60907","20220824121000","106","0","屏東縣","牡丹鄉","120.855","22.200","59"
"10","60914","20220824121000","27","0","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20220824121000","29","0","屏東縣","牡丹鄉","120.815","22.150","29"
"93","60994","20220824121000","55","3","屏東縣","牡丹鄉","120.835","22.175","83"
"82","61141","20220824121000","63","2","屏東縣","牡丹鄉","120.770","22.125","74"
"232","61160","20220824121000","237","0","屏東縣","牡丹鄉","120.780","22.130","197"
"18","61331","20220824121000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"146","61332","20220824121000","151","0","屏東縣","牡丹鄉","120.845","22.115","152"
"21","61377","20220824121000","21","1","屏東縣","牡丹鄉","120.885","22.140","18"
"31","61398","20220824121000","35","0","屏東縣","牡丹鄉","120.875","22.150","24"
"194","61441","20220824121000","105","3","臺東縣","大武鄉","120.880","22.325","206"
"11","61446","20220824121000","11","1","臺東縣","大武鄉","120.890","22.325","11"
"97","61469","20220824121000","271","0","臺東縣","大武鄉","120.905","22.360","109"
"32","61471","20220824121000","101","0","臺東縣","大武鄉","120.900","22.365","25"
"566","61472","20220824121000","293","3","臺東縣","大武鄉","120.905","22.365","515"
"106","61501","20220824121000","247","0","臺東縣","大武鄉","120.910","22.380","96"
"169","61562","20220824121000","385","0","臺東縣","大武鄉","120.885","22.340","174"
"184","61604","20220824121000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"292","61605","20220824121000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","298"
"85","61620","20220824121000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"263","61703","20220824121000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"224","61734","20220824121000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"45","61738","20220824121000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","92"
"27","61830","20220824121000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61910","20220824121000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"343","61933","20220824121000","201","3","臺東縣","達仁鄉","120.885","22.295","392"
"45","62017","20220824121000","42","1","臺東縣","達仁鄉","120.855","22.320","64"
"35","62301","20220824121000","40","0","臺東縣","達仁鄉","120.860","22.380","23"
"78","62355","20220824121000","27","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62440","20220824121000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"52","62465","20220824121000","22","3","臺東縣","達仁鄉","120.840","22.265","37"
"57","62479","20220824121000","33","3","臺東縣","達仁鄉","120.855","22.275","93"
"99","62493","20220824121000","74","2","臺東縣","達仁鄉","120.875","22.290","110"
"133","63917","20220824121000","49","3","臺東縣","大武鄉","120.930","22.415","155"
"313","65292","20220824121000","259","2","屏東縣","東港鎮","120.480","22.430","387"
"23","72794","20220824121000","49","0","高雄市","小港區","120.360","22.510","28"
"242","72795","20220824121000","59","3","臺東縣","太麻里鄉","120.960","22.510","275"
"162","80997","20220824121000","144","1","屏東縣","新埤鄉","120.560","22.475","187"
"598","81045","20220824121000","552","1","屏東縣","新埤鄉","120.545","22.465","626"
"247","81049","20220824121000","129","3","屏東縣","新埤鄉","120.565","22.465","256"
"22","81063","20220824121000","24","0","屏東縣","新埤鄉","120.610","22.450","25"
"258","81079","20220824121000","163","3","屏東縣","新埤鄉","120.610","22.460","283"
"538","81134","20220824121000","487","1","屏東縣","新埤鄉","120.580","22.505","574"
"247","81174","20220824121000","217","1","屏東縣","新埤鄉","120.615","22.470","239"
"72","81486","20220824121000","48","3","屏東縣","春日鄉","120.630","22.425","75"
"251","81488","20220824121000","165","3","屏東縣","春日鄉","120.640","22.425","245"
"673","81506","20220824121000","424","3","屏東縣","新園鄉","120.435","22.500","638"
"185","81517","20220824121000","142","2","屏東縣","新園鄉","120.440","22.510","161"
"322","81529","20220824121000","371","0","屏東縣","萬巒鄉","120.610","22.590","375"
"1029","81547","20220824121000","1505","0","屏東縣","林邊鄉","120.515","22.435","1071"
"52","81550","20220824121000","28","3","屏東縣","林邊鄉","120.510","22.430","49"
"722","81552","20220824121000","397","3","屏東縣","林邊鄉","120.520","22.430","687"
"14","81557","20220824121000","20","0","屏東縣","林邊鄉","120.490","22.430","24"
"92","81560","20220824121000","30","3","屏東縣","東港鎮","120.495","22.460","82"
"230","81569","20220824121000","184","2","屏東縣","東港鎮","120.455","22.460","231"
"26","81573","20220824121000","24","1","屏東縣","東港鎮","120.465","22.440","17"
"81","81584","20220824121000","79","1","屏東縣","東港鎮","120.455","22.450","95"
"61","81816","20220824121000","38","3","屏東縣","來義鄉","120.680","22.525","58"
"41","81919","20220824121000","36","1","屏東縣","來義鄉","120.640","22.435","47"
"86","82042","20220824121000","69","2","屏東縣","來義鄉","120.635","22.525","87"
"18","82186","20220824121000","20","0","屏東縣","來義鄉","120.665","22.560","30"
"74","82194","20220824121000","346","0","屏東縣","佳冬鄉","120.550","22.415","101"
"1233","82204","20220824121000","886","2","屏東縣","佳冬鄉","120.545","22.415","1308"
"618","82217","20220824121000","518","1","屏東縣","竹田鄉","120.515","22.575","631"
"19","82225","20220824121000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"548","82239","20220824121000","139","3","屏東縣","東港鎮","120.495","22.455","448"
"72","82241","20220824121000","589","0","屏東縣","東港鎮","120.490","22.455","75"
"1383","82243","20220824121000","1122","2","屏東縣","東港鎮","120.445","22.465","1361"
"251","82245","20220824121000","583","0","屏東縣","東港鎮","120.445","22.460","249"
"1081","82256","20220824121000","817","2","屏東縣","東港鎮","120.455","22.470","1112"
"162","82257","20220824121000","172","0","屏東縣","東港鎮","120.460","22.470","165"
"1878","82262","20220824121000","836","3","屏東縣","東港鎮","120.460","22.475","1854"
"247","82266","20220824121000","398","0","屏東縣","東港鎮","120.465","22.480","243"
"204","82270","20220824121000","376","0","屏東縣","東港鎮","120.475","22.485","217"
"54","82283","20220824121000","61","0","屏東縣","泰武鄉","120.625","22.590","56"
"155","82284","20220824121000","124","2","屏東縣","泰武鄉","120.635","22.590","152"
"404","82290","20220824121000","241","3","屏東縣","林邊鄉","120.520","22.435","411"
"465","82303","20220824121000","321","2","屏東縣","新園鄉","120.460","22.540","488"
"922","82306","20220824121000","849","1","屏東縣","新園鄉","120.460","22.545","844"
"165","82311","20220824121000","653","0","屏東縣","東港鎮","120.450","22.470","171"
"571","82324","20220824121000","605","0","屏東縣","竹田鄉","120.540","22.585","549"
"73","82325","20220824121000","78","0","屏東縣","竹田鄉","120.545","22.585","69"
"571","82333","20220824121000","471","2","屏東縣","新園鄉","120.455","22.525","606"
"249","82340","20220824121000","232","1","屏東縣","新園鄉","120.465","22.530","268"
"303","82347","20220824121000","219","2","屏東縣","新園鄉","120.440","22.475","304"
"123","82367","20220824121000","58","3","屏東縣","萬丹鄉","120.465","22.595","127"
"462","82441","20220824121000","236","3","屏東縣","泰武鄉","120.650","22.570","523"
"34","82445","20220824121000","113","0","屏東縣","泰武鄉","120.635","22.580","25"
"59","82467","20220824121000","61","0","屏東縣","泰武鄉","120.660","22.570","107"
"96","82513","20220824121000","72","2","屏東縣","泰武鄉","120.665","22.585","91"
"19","82564","20220824121000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220824121000","19","0","屏東縣","萬丹鄉","120.490","22.575","15"
"622","82569","20220824121000","298","3","屏東縣","新園鄉","120.450","22.475","590"
"604","82576","20220824121000","419","2","屏東縣","新園鄉","120.445","22.515","563"
"168","82591","20220824121000","123","2","屏東縣","新園鄉","120.450","22.525","151"
"55","82614","20220824121000","296","0","屏東縣","佳冬鄉","120.515","22.415","42"
"36","82630","20220824121000","353","0","屏東縣","佳冬鄉","120.560","22.430","40"
"301","82634","20220824121000","423","0","屏東縣","佳冬鄉","120.560","22.435","282"
"100","82638","20220824121000","78","2","屏東縣","佳冬鄉","120.535","22.425","91"
"446","82649","20220824121000","663","0","屏東縣","佳冬鄉","120.555","22.420","413"
"190","82700","20220824121000","157","2","屏東縣","來義鄉","120.635","22.515","188"
"71","82715","20220824121000","34","3","屏東縣","來義鄉","120.660","22.525","60"
"14","82720","20220824121000","115","0","屏東縣","南州鄉","120.500","22.480","21"
"25","82722","20220824121000","49","0","屏東縣","南州鄉","120.490","22.485","27"
"356","82723","20220824121000","300","1","屏東縣","南州鄉","120.495","22.485","430"
"96","82736","20220824121000","189","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20220824121000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"446","82740","20220824121000","209","3","屏東縣","南州鄉","120.535","22.470","419"
"578","82742","20220824121000","583","0","屏東縣","南州鄉","120.520","22.475","616"
"376","82751","20220824121000","194","3","屏東縣","南州鄉","120.540","22.485","413"
"73","82754","20220824121000","49","2","屏東縣","南州鄉","120.535","22.490","75"
"60","82763","20220824121000","34","3","屏東縣","崁頂鄉","120.520","22.495","78"
"159","82767","20220824121000","64","3","屏東縣","內埔鄉","120.560","22.585","168"
"16","82779","20220824121000","134","0","屏東縣","萬丹鄉","120.495","22.550","20"
"496","82796","20220824121000","440","1","屏東縣","新園鄉","120.460","22.505","470"
"110","82807","20220824121000","262","0","屏東縣","崁頂鄉","120.505","22.540","119"
"348","82809","20220824121000","255","2","屏東縣","崁頂鄉","120.515","22.540","318"
"49","82821","20220824121000","266","0","屏東縣","崁頂鄉","120.490","22.510","55"
"291","82835","20220824121000","169","3","屏東縣","崁頂鄉","120.520","22.530","292"
"660","82839","20220824121000","648","1","屏東縣","南州鄉","120.510","22.495","650"
"103","82881","20220824121000","251","0","屏東縣","佳冬鄉","120.560","22.445","103"
"263","82883","20220824121000","68","3","屏東縣","佳冬鄉","120.560","22.450","228"
"241","82893","20220824121000","243","0","屏東縣","萬丹鄉","120.495","22.545","254"
"80","82901","20220824121000","49","3","屏東縣","崁頂鄉","120.510","22.510","66"
"332","82906","20220824121000","492","0","屏東縣","崁頂鄉","120.515","22.515","312"
"82","82941","20220824121000","37","3","屏東縣","崁頂鄉","120.490","22.500","106"
"25","82951","20220824121000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"759","82954","20220824121000","376","3","屏東縣","新園鄉","120.460","22.495","765"
"118","82963","20220824121000","102","1","屏東縣","新園鄉","120.475","22.550","121"
"357","82970","20220824121000","360","0","屏東縣","新園鄉","120.455","22.545","354"
"216","82987","20220824121000","396","0","屏東縣","新園鄉","120.460","22.490","165"
"132","82992","20220824121000","469","0","屏東縣","新園鄉","120.445","22.500","149"
"35","82996","20220824121000","23","3","屏東縣","新園鄉","120.445","22.475","34"
"315","82997","20220824121000","179","3","屏東縣","新園鄉","120.440","22.480","284"
"157","82998","20220824121000","142","1","屏東縣","新園鄉","120.445","22.480","136"
"22","83002","20220824121000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"114","83015","20220824121000","124","0","屏東縣","新埤鄉","120.550","22.505","106"
"647","83024","20220824121000","416","3","屏東縣","潮州鎮","120.530","22.545","671"
"1519","83025","20220824121000","1129","2","屏東縣","潮州鎮","120.535","22.545","1453"
"38","83041","20220824121000","35","1","屏東縣","潮州鎮","120.590","22.540","62"
"186","83047","20220824121000","154","2","屏東縣","潮州鎮","120.555","22.550","224"
"412","83049","20220824121000","247","3","屏東縣","潮州鎮","120.565","22.550","396"
"430","83055","20220824121000","385","1","屏東縣","萬丹鄉","120.470","22.560","399"
"102","83064","20220824121000","192","0","屏東縣","萬巒鄉","120.600","22.590","70"
"19","83074","20220824121000","43","0","屏東縣","東港鎮","120.480","22.455","15"
"465","83080","20220824121000","740","0","屏東縣","東港鎮","120.450","22.465","467"
"539","83093","20220824121000","271","3","屏東縣","萬巒鄉","120.595","22.565","509"
"74","83095","20220824121000","263","0","屏東縣","萬巒鄉","120.605","22.565","96"
"184","83096","20220824121000","91","3","屏東縣","萬巒鄉","120.600","22.570","216"
"18","83099","20220824121000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"278","83142","20220824121000","194","2","屏東縣","新埤鄉","120.625","22.525","274"
"76","83161","20220824121000","367","0","屏東縣","萬巒鄉","120.620","22.545","65"
"395","83162","20220824121000","464","0","屏東縣","泰武鄉","120.625","22.545","401"
"29","83177","20220824121000","118","0","屏東縣","萬巒鄉","120.580","22.590","32"
"640","83201","20220824121000","490","2","屏東縣","萬巒鄉","120.570","22.570","608"
"455","83206","20220824121000","477","0","屏東縣","萬巒鄉","120.565","22.575","426"
"284","83210","20220824121000","180","3","屏東縣","內埔鄉","120.565","22.580","289"
"24","83216","20220824121000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220824121000","66","0","屏東縣","東港鎮","120.470","22.485","16"
"148","83231","20220824121000","60","3","屏東縣","東港鎮","120.460","22.460","145"
"864","83232","20220824121000","625","2","屏東縣","東港鎮","120.465","22.460","887"
"1335","83234","20220824121000","1148","1","屏東縣","東港鎮","120.455","22.465","1306"
"187","83235","20220824121000","68","3","屏東縣","東港鎮","120.460","22.465","187"
"346","83236","20220824121000","873","0","屏東縣","東港鎮","120.465","22.465","376"
"31","83237","20220824121000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"686","83241","20220824121000","893","0","屏東縣","東港鎮","120.440","22.460","660"
"138","83257","20220824121000","811","0","屏東縣","竹田鄉","120.525","22.575","140"
"253","83258","20220824121000","219","1","屏東縣","潮州鎮","120.530","22.525","248"
"448","83261","20220824121000","265","3","屏東縣","潮州鎮","120.540","22.525","389"
"418","83267","20220824121000","258","3","屏東縣","潮州鎮","120.535","22.535","380"
"297","83269","20220824121000","212","2","屏東縣","潮州鎮","120.535","22.540","308"
"298","83271","20220824121000","275","1","屏東縣","枋寮鄉","120.580","22.410","292"
"355","83278","20220824121000","190","3","屏東縣","枋寮鄉","120.580","22.415","374"
"46","83323","20220824121000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"134","83342","20220824121000","108","2","屏東縣","枋寮鄉","120.595","22.435","156"
"294","83378","20220824121000","189","3","屏東縣","萬丹鄉","120.460","22.575","273"
"84","83380","20220824121000","47","3","屏東縣","萬丹鄉","120.470","22.575","98"
"281","83383","20220824121000","209","2","屏東縣","竹田鄉","120.535","22.595","293"
"13","83404","20220824121000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"155","83414","20220824121000","50","3","屏東縣","林邊鄉","120.525","22.455","162"
"258","83430","20220824121000","165","3","屏東縣","萬丹鄉","120.485","22.580","239"
"494","83431","20220824121000","331","2","屏東縣","萬丹鄉","120.490","22.580","526"
"53","83433","20220824121000","52","1","屏東縣","萬丹鄉","120.480","22.565","53"
"461","83435","20220824121000","650","0","屏東縣","竹田鄉","120.490","22.565","491"
"277","83437","20220824121000","162","3","屏東縣","萬丹鄉","120.480","22.570","247"
"23","83438","20220824121000","19","2","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20220824121000","30","0","屏東縣","萬丹鄉","120.490","22.555","22"
"657","83442","20220824121000","785","0","屏東縣","潮州鎮","120.545","22.545","599"
"430","83443","20220824121000","231","3","屏東縣","潮州鎮","120.550","22.545","409"
"884","83448","20220824121000","613","2","屏東縣","潮州鎮","120.550","22.555","862"
"492","83455","20220824121000","466","1","屏東縣","潮州鎮","120.560","22.515","452"
"97","83457","20220824121000","126","0","屏東縣","潮州鎮","120.570","22.515","116"
