"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58022","20220728154000","40","2","屏東縣","滿州鄉","120.895","22.100","31"
"33","58112","20220728154000","14","3","屏東縣","滿州鄉","120.805","22.015","46"
"73","58150","20220728154000","102","0","屏東縣","滿州鄉","120.875","22.115","126"
"53","58179","20220728154000","25","3","屏東縣","滿州鄉","120.880","22.135","20"
"95","58209","20220728154000","73","2","屏東縣","滿州鄉","120.840","21.985","90"
"52","58243","20220728154000","74","0","屏東縣","滿州鄉","120.840","22.015","63"
"209","58245","20220728154000","214","0","屏東縣","滿州鄉","120.835","22.020","223"
"54","58246","20220728154000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"77","58248","20220728154000","88","0","屏東縣","滿州鄉","120.830","22.025","51"
"280","58265","20220728154000","249","1","屏東縣","滿州鄉","120.830","21.995","278"
"51","58303","20220728154000","26","3","屏東縣","滿州鄉","120.850","22.020","60"
"60","58452","20220728154000","42","2","屏東縣","滿州鄉","120.830","22.075","48"
"13","58471","20220728154000","13","1","屏東縣","滿州鄉","120.835","22.085","13"
"30","58493","20220728154000","26","1","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220728154000","36","0","屏東縣","滿州鄉","120.840","22.100","22"
"384","58514","20220728154000","238","3","屏東縣","枋山鄉","120.665","22.240","398"
"178","58522","20220728154000","295","0","屏東縣","枋山鄉","120.650","22.260","207"
"147","58529","20220728154000","268","0","屏東縣","枋山鄉","120.690","22.190","136"
"113","58531","20220728154000","212","0","屏東縣","枋山鄉","120.690","22.195","120"
"31","58544","20220728154000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"773","58554","20220728154000","626","2","屏東縣","恆春鎮","120.740","22.030","811"
"51","58568","20220728154000","164","0","屏東縣","恆春鎮","120.735","22.040","70"
"98","58585","20220728154000","60","3","屏東縣","恆春鎮","120.720","22.045","111"
"77","58609","20220728154000","963","0","屏東縣","恆春鎮","120.750","21.955","85"
"211","58614","20220728154000","639","0","屏東縣","恆春鎮","120.755","21.960","183"
"449","58618","20220728154000","302","2","屏東縣","恆春鎮","120.755","21.965","470"
"476","58656","20220728154000","199","3","屏東縣","恆春鎮","120.730","22.010","470"
"23","58662","20220728154000","12","3","屏東縣","恆春鎮","120.725","22.020","26"
"344","58663","20220728154000","325","1","屏東縣","恆春鎮","120.745","22.005","316"
"247","58680","20220728154000","131","3","屏東縣","恆春鎮","120.730","21.995","248"
"69","58690","20220728154000","37","3","屏東縣","恆春鎮","120.740","21.920","68"
"581","58691","20220728154000","195","3","屏東縣","恆春鎮","120.725","21.925","492"
"20","58698","20220728154000","15","2","屏東縣","恆春鎮","120.715","21.935","31"
"78","58707","20220728154000","35","3","屏東縣","恆春鎮","120.715","21.945","67"
"716","58723","20220728154000","215","3","屏東縣","恆春鎮","120.720","21.960","664"
"935","58725","20220728154000","888","1","屏東縣","恆春鎮","120.740","22.010","932"
"32","58785","20220728154000","80","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220728154000","30","0","屏東縣","恆春鎮","120.710","22.015","17"
"172","58793","20220728154000","75","3","屏東縣","恆春鎮","120.695","22.020","181"
"221","58818","20220728154000","161","2","屏東縣","恆春鎮","120.850","21.905","232"
"125","58819","20220728154000","52","3","屏東縣","恆春鎮","120.855","21.905","135"
"65","58824","20220728154000","63","1","屏東縣","恆春鎮","120.850","21.910","81"
"316","58829","20220728154000","182","3","屏東縣","恆春鎮","120.850","21.915","291"
"89","58837","20220728154000","50","3","屏東縣","恆春鎮","120.830","21.925","95"
"227","58849","20220728154000","67","3","屏東縣","恆春鎮","120.825","21.935","193"
"77","58893","20220728154000","331","0","屏東縣","車城鄉","120.715","22.070","76"
"284","58924","20220728154000","109","3","屏東縣","獅子鄉","120.730","22.195","246"
"28","58958","20220728154000","176","0","屏東縣","獅子鄉","120.750","22.205","30"
"260","58971","20220728154000","151","3","屏東縣","獅子鄉","120.725","22.210","226"
"36","58992","20220728154000","42","0","屏東縣","獅子鄉","120.760","22.215","39"
"143","58997","20220728154000","63","3","屏東縣","獅子鄉","120.785","22.215","149"
"32","59041","20220728154000","12","3","屏東縣","獅子鄉","120.805","22.220","17"
"232","59115","20220728154000","447","0","屏東縣","琉球鄉","120.380","22.350","243"
"56","59117","20220728154000","300","0","屏東縣","琉球鄉","120.365","22.325","63"
"654","59120","20220728154000","244","3","屏東縣","琉球鄉","120.370","22.335","702"
"310","59149","20220728154000","142","3","屏東縣","獅子鄉","120.660","22.275","396"
"10","59374","20220728154000","17","0","屏東縣","獅子鄉","120.655","22.310","21"
"65","59469","20220728154000","58","1","屏東縣","獅子鄉","120.650","22.315","56"
"21","59727","20220728154000","97","0","屏東縣","獅子鄉","120.710","22.195","26"
"181","59772","20220728154000","108","3","屏東縣","獅子鄉","120.685","22.225","205"
"13","59960","20220728154000","25","0","屏東縣","獅子鄉","120.740","22.275","15"
"12","59987","20220728154000","95","0","屏東縣","獅子鄉","120.705","22.140","23"
"351","60023","20220728154000","151","3","屏東縣","獅子鄉","120.700","22.165","361"
"36","60048","20220728154000","133","0","屏東縣","獅子鄉","120.795","22.225","24"
"11","60056","20220728154000","48","0","屏東縣","獅子鄉","120.800","22.225","11"
"51","60065","20220728154000","138","0","屏東縣","獅子鄉","120.800","22.230","40"
"123","60076","20220728154000","20","3","屏東縣","獅子鄉","120.805","22.235","126"
"30","60088","20220728154000","17","3","屏東縣","獅子鄉","120.810","22.240","38"
"32","60119","20220728154000","10","3","屏東縣","獅子鄉","120.820","22.250","25"
"1548","60172","20220728154000","1271","2","屏東縣","琉球鄉","120.370","22.340","1690"
"71","60173","20220728154000","23","3","屏東縣","琉球鄉","120.370","22.345","71"
"205","60174","20220728154000","71","3","屏東縣","琉球鄉","120.375","22.345","184"
"568","60189","20220728154000","156","3","屏東縣","車城鄉","120.700","22.040","493"
"298","60193","20220728154000","177","3","屏東縣","車城鄉","120.700","22.050","205"
"91","60196","20220728154000","93","0","屏東縣","琉球鄉","120.365","22.340","92"
"163","60198","20220728154000","184","0","屏東縣","琉球鄉","120.370","22.350","227"
"353","60206","20220728154000","250","2","屏東縣","車城鄉","120.715","22.065","440"
"74","60213","20220728154000","180","0","屏東縣","車城鄉","120.720","22.090","65"
"383","60234","20220728154000","63","3","屏東縣","車城鄉","120.715","22.115","409"
"1042","60246","20220728154000","617","3","屏東縣","琉球鄉","120.385","22.350","1117"
"153","60260","20220728154000","140","1","屏東縣","車城鄉","120.740","22.085","137"
"192","60283","20220728154000","207","0","屏東縣","車城鄉","120.750","22.095","181"
"28","60314","20220728154000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"97","60322","20220728154000","414","0","屏東縣","車城鄉","120.715","22.075","106"
"287","60328","20220728154000","127","3","屏東縣","車城鄉","120.730","22.075","250"
"581","60350","20220728154000","352","3","屏東縣","枋寮鄉","120.590","22.405","488"
"114","60369","20220728154000","308","0","屏東縣","枋寮鄉","120.620","22.405","101"
"296","60374","20220728154000","221","2","屏東縣","枋寮鄉","120.590","22.370","243"
"157","60377","20220728154000","214","0","屏東縣","枋寮鄉","120.580","22.375","172"
"742","60401","20220728154000","703","1","屏東縣","枋寮鄉","120.575","22.405","723"
"402","60404","20220728154000","501","0","屏東縣","佳冬鄉","120.565","22.410","429"
"11","60407","20220728154000","998","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1041","60421","20220728154000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1154"
"596","60428","20220728154000","222","3","屏東縣","枋寮鄉","120.600","22.365","565"
"114","60441","20220728154000","187","0","屏東縣","枋山鄉","120.645","22.295","212"
"216","60442","20220728154000","153","2","屏東縣","獅子鄉","120.640","22.310","256"
"187","60446","20220728154000","253","0","屏東縣","枋山鄉","120.630","22.320","228"
"87","60449","20220728154000","103","0","屏東縣","枋山鄉","120.615","22.330","101"
"271","60455","20220728154000","250","1","屏東縣","枋山鄉","120.620","22.335","288"
"311","60456","20220728154000","193","3","屏東縣","枋山鄉","120.625","22.335","266"
"1012","60532","20220728154000","949","1","屏東縣","恆春鎮","120.740","22.000","1061"
"328","60533","20220728154000","300","1","屏東縣","恆春鎮","120.740","22.005","344"
"104","60535","20220728154000","164","0","屏東縣","恆春鎮","120.815","21.935","109"
"175","60537","20220728154000","87","3","屏東縣","恆春鎮","120.805","21.940","174"
"55","60539","20220728154000","136","0","屏東縣","恆春鎮","120.795","21.945","37"
"417","60540","20220728154000","437","0","屏東縣","恆春鎮","120.800","21.945","466"
"383","60541","20220728154000","252","3","屏東縣","恆春鎮","120.805","21.945","400"
"213","60543","20220728154000","140","3","屏東縣","恆春鎮","120.780","21.950","167"
"208","60544","20220728154000","107","3","屏東縣","恆春鎮","120.785","21.950","169"
"196","60568","20220728154000","149","2","屏東縣","恆春鎮","120.810","21.955","246"
"267","60589","20220728154000","216","2","屏東縣","恆春鎮","120.815","21.965","212"
"160","60623","20220728154000","301","0","屏東縣","恆春鎮","120.735","21.950","166"
"98","60646","20220728154000","63","3","屏東縣","恆春鎮","120.720","21.975","99"
"118","60651","20220728154000","72","3","屏東縣","恆春鎮","120.715","21.985","100"
"484","60656","20220728154000","167","3","屏東縣","恆春鎮","120.705","21.995","468"
"531","60671","20220728154000","597","0","屏東縣","恆春鎮","120.740","21.995","563"
"419","60672","20220728154000","263","3","屏東縣","恆春鎮","120.745","21.995","480"
"602","60680","20220728154000","552","1","屏東縣","恆春鎮","120.745","22.000","614"
"94","60694","20220728154000","83","1","屏東縣","恆春鎮","120.765","22.000","72"
"40","60732","20220728154000","58","0","屏東縣","牡丹鄉","120.815","22.075","33"
"134","60771","20220728154000","195","0","屏東縣","滿州鄉","120.890","22.140","127"
"117","60778","20220728154000","73","3","屏東縣","牡丹鄉","120.880","22.155","126"
"62","60784","20220728154000","50","2","屏東縣","牡丹鄉","120.880","22.160","35"
"105","60791","20220728154000","95","1","屏東縣","牡丹鄉","120.890","22.165","97"
"14","60793","20220728154000","12","1","屏東縣","牡丹鄉","120.870","22.170","13"
"47","60825","20220728154000","18","3","屏東縣","牡丹鄉","120.880","22.190","38"
"83","60827","20220728154000","40","3","屏東縣","牡丹鄉","120.885","22.190","81"
"45","60884","20220728154000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"54","60907","20220728154000","128","0","屏東縣","牡丹鄉","120.855","22.200","60"
"13","60914","20220728154000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"38","60936","20220728154000","33","1","屏東縣","牡丹鄉","120.815","22.150","35"
"62","60994","20220728154000","49","2","屏東縣","牡丹鄉","120.835","22.175","60"
"77","61141","20220728154000","56","2","屏東縣","牡丹鄉","120.770","22.125","88"
"210","61160","20220728154000","237","0","屏東縣","牡丹鄉","120.780","22.130","228"
"41","61331","20220728154000","108","0","屏東縣","牡丹鄉","120.840","22.115","18"
"129","61332","20220728154000","157","0","屏東縣","牡丹鄉","120.845","22.115","138"
"18","61377","20220728154000","19","0","屏東縣","牡丹鄉","120.885","22.140","12"
"33","61398","20220728154000","28","1","屏東縣","牡丹鄉","120.875","22.150","32"
"279","61441","20220728154000","127","3","臺東縣","大武鄉","120.880","22.325","222"
"43","61446","20220728154000","14","3","臺東縣","大武鄉","120.890","22.325","20"
"125","61469","20220728154000","278","0","臺東縣","大武鄉","120.905","22.360","102"
"34","61471","20220728154000","107","0","臺東縣","大武鄉","120.900","22.365","30"
"529","61472","20220728154000","276","3","臺東縣","大武鄉","120.905","22.365","602"
"91","61501","20220728154000","244","0","臺東縣","大武鄉","120.910","22.380","87"
"195","61562","20220728154000","332","0","臺東縣","大武鄉","120.885","22.340","131"
"227","61604","20220728154000","212","1","臺東縣","蘭嶼鄉","121.525","22.080","381"
"346","61605","20220728154000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","436"
"75","61620","20220728154000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","133"
"471","61703","20220728154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","365"
"239","61734","20220728154000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"122","61738","20220728154000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","128"
"33","61830","20220728154000","107","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61910","20220728154000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"337","61933","20220728154000","170","3","臺東縣","達仁鄉","120.885","22.295","366"
"64","62017","20220728154000","33","3","臺東縣","達仁鄉","120.855","22.320","61"
"19","62278","20220728154000","18","1","臺東縣","大武鄉","120.880","22.375","17"
"52","62301","20220728154000","44","1","臺東縣","達仁鄉","120.860","22.380","44"
"41","62355","20220728154000","30","2","臺東縣","達仁鄉","120.855","22.390","54"
"15","62440","20220728154000","11","2","臺東縣","達仁鄉","120.835","22.245","15"
"33","62465","20220728154000","23","2","臺東縣","達仁鄉","120.840","22.265","32"
"88","62479","20220728154000","34","3","臺東縣","達仁鄉","120.855","22.275","62"
"78","62493","20220728154000","45","3","臺東縣","達仁鄉","120.875","22.290","79"
"163","63917","20220728154000","58","3","臺東縣","大武鄉","120.930","22.415","171"
"415","65292","20220728154000","290","2","屏東縣","東港鎮","120.480","22.430","412"
"37","72794","20220728154000","54","0","高雄市","小港區","120.360","22.510","30"
"266","72795","20220728154000","93","3","臺東縣","太麻里鄉","120.960","22.510","247"
"130","80997","20220728154000","157","0","屏東縣","新埤鄉","120.560","22.475","146"
"32","81026","20220728154000","140","0","屏東縣","新埤鄉","120.540","22.495","27"
"472","81045","20220728154000","530","0","屏東縣","新埤鄉","120.545","22.465","499"
"265","81049","20220728154000","151","3","屏東縣","新埤鄉","120.565","22.465","265"
"10","81063","20220728154000","22","0","屏東縣","新埤鄉","120.610","22.450","19"
"265","81079","20220728154000","182","2","屏東縣","新埤鄉","120.610","22.460","300"
"669","81134","20220728154000","495","2","屏東縣","新埤鄉","120.580","22.505","644"
"190","81174","20220728154000","233","0","屏東縣","新埤鄉","120.615","22.470","191"
"49","81486","20220728154000","54","0","屏東縣","春日鄉","120.630","22.425","42"
"177","81488","20220728154000","152","1","屏東縣","春日鄉","120.640","22.425","180"
"590","81506","20220728154000","472","2","屏東縣","新園鄉","120.435","22.500","605"
"103","81517","20220728154000","144","0","屏東縣","新園鄉","120.440","22.510","119"
"307","81529","20220728154000","371","0","屏東縣","萬巒鄉","120.610","22.590","382"
"923","81547","20220728154000","1385","0","屏東縣","林邊鄉","120.515","22.435","926"
"46","81550","20220728154000","35","2","屏東縣","林邊鄉","120.510","22.430","56"
"442","81552","20220728154000","331","2","屏東縣","林邊鄉","120.520","22.430","479"
"16","81557","20220728154000","22","0","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20220728154000","18","3","屏東縣","東港鎮","120.495","22.460","100"
"185","81569","20220728154000","188","0","屏東縣","東港鎮","120.455","22.460","190"
"17","81573","20220728154000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"83","81584","20220728154000","89","0","屏東縣","東港鎮","120.455","22.450","82"
"64","81816","20220728154000","34","3","屏東縣","來義鄉","120.680","22.525","47"
"31","81919","20220728154000","35","0","屏東縣","來義鄉","120.640","22.435","37"
"86","82042","20220728154000","65","2","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20220728154000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220728154000","19","1","屏東縣","來義鄉","120.665","22.560","18"
"69","82194","20220728154000","345","0","屏東縣","佳冬鄉","120.550","22.415","56"
"882","82204","20220728154000","851","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"696","82217","20220728154000","435","3","屏東縣","竹田鄉","120.515","22.575","792"
"16","82225","20220728154000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"500","82239","20220728154000","126","3","屏東縣","東港鎮","120.495","22.455","436"
"80","82241","20220728154000","567","0","屏東縣","東港鎮","120.490","22.455","69"
"1336","82243","20220728154000","1280","1","屏東縣","東港鎮","120.445","22.465","1346"
"375","82245","20220728154000","610","0","屏東縣","東港鎮","120.445","22.460","344"
"941","82256","20220728154000","728","2","屏東縣","東港鎮","120.455","22.470","871"
"203","82257","20220728154000","93","3","屏東縣","東港鎮","120.460","22.470","186"
"1450","82262","20220728154000","818","3","屏東縣","東港鎮","120.460","22.475","1525"
"266","82266","20220728154000","424","0","屏東縣","東港鎮","120.465","22.480","275"
"228","82270","20220728154000","401","0","屏東縣","東港鎮","120.475","22.485","206"
"49","82283","20220728154000","73","0","屏東縣","泰武鄉","120.625","22.590","48"
"131","82284","20220728154000","110","1","屏東縣","泰武鄉","120.635","22.590","117"
"412","82290","20220728154000","256","3","屏東縣","林邊鄉","120.520","22.435","383"
"509","82303","20220728154000","298","3","屏東縣","新園鄉","120.460","22.540","466"
"778","82306","20220728154000","840","0","屏東縣","新園鄉","120.460","22.545","826"
"316","82311","20220728154000","547","0","屏東縣","東港鎮","120.450","22.470","196"
"489","82324","20220728154000","552","0","屏東縣","竹田鄉","120.540","22.585","501"
"47","82325","20220728154000","85","0","屏東縣","竹田鄉","120.545","22.585","48"
"407","82333","20220728154000","444","0","屏東縣","新園鄉","120.455","22.525","451"
"227","82340","20220728154000","246","0","屏東縣","新園鄉","120.465","22.530","240"
"325","82347","20220728154000","211","3","屏東縣","新園鄉","120.440","22.475","310"
"154","82362","20220728154000","283","0","屏東縣","萬丹鄉","120.460","22.590","175"
"125","82367","20220728154000","63","3","屏東縣","萬丹鄉","120.465","22.595","86"
"565","82441","20220728154000","257","3","屏東縣","泰武鄉","120.650","22.570","558"
"27","82445","20220728154000","130","0","屏東縣","泰武鄉","120.635","22.580","34"
"43","82467","20220728154000","63","0","屏東縣","泰武鄉","120.660","22.570","43"
"115","82513","20220728154000","54","3","屏東縣","泰武鄉","120.665","22.585","114"
"30","82564","20220728154000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220728154000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"602","82569","20220728154000","323","3","屏東縣","新園鄉","120.450","22.475","588"
"580","82576","20220728154000","459","2","屏東縣","新園鄉","120.445","22.515","654"
"226","82591","20220728154000","103","3","屏東縣","新園鄉","120.450","22.525","208"
"73","82614","20220728154000","308","0","屏東縣","佳冬鄉","120.515","22.415","61"
"59","82630","20220728154000","357","0","屏東縣","佳冬鄉","120.560","22.430","47"
"362","82634","20220728154000","445","0","屏東縣","佳冬鄉","120.560","22.435","327"
"58","82638","20220728154000","79","0","屏東縣","佳冬鄉","120.535","22.425","62"
"497","82649","20220728154000","682","0","屏東縣","佳冬鄉","120.555","22.420","474"
"164","82700","20220728154000","172","0","屏東縣","來義鄉","120.635","22.515","172"
"50","82715","20220728154000","46","1","屏東縣","來義鄉","120.660","22.525","61"
"21","82720","20220728154000","90","0","屏東縣","南州鄉","120.500","22.480","22"
"10","82722","20220728154000","53","0","屏東縣","南州鄉","120.490","22.485","25"
"430","82723","20220728154000","330","2","屏東縣","南州鄉","120.495","22.485","385"
"96","82736","20220728154000","186","0","屏東縣","南州鄉","120.530","22.465","95"
"436","82740","20220728154000","202","3","屏東縣","南州鄉","120.535","22.470","429"
"557","82742","20220728154000","613","0","屏東縣","南州鄉","120.520","22.475","548"
"444","82751","20220728154000","207","3","屏東縣","南州鄉","120.540","22.485","408"
"137","82754","20220728154000","52","3","屏東縣","南州鄉","120.535","22.490","108"
"77","82763","20220728154000","49","3","屏東縣","崁頂鄉","120.520","22.495","74"
"160","82767","20220728154000","70","3","屏東縣","內埔鄉","120.560","22.585","161"
"35","82779","20220728154000","134","0","屏東縣","萬丹鄉","120.495","22.550","43"
"375","82796","20220728154000","454","0","屏東縣","新園鄉","120.460","22.505","397"
"118","82807","20220728154000","294","0","屏東縣","崁頂鄉","120.505","22.540","132"
"329","82809","20220728154000","275","1","屏東縣","崁頂鄉","120.515","22.540","342"
"48","82821","20220728154000","297","0","屏東縣","崁頂鄉","120.490","22.510","63"
"356","82835","20220728154000","195","3","屏東縣","崁頂鄉","120.520","22.530","363"
"545","82839","20220728154000","698","0","屏東縣","南州鄉","120.510","22.495","579"
"119","82881","20220728154000","276","0","屏東縣","佳冬鄉","120.560","22.445","92"
"154","82883","20220728154000","68","3","屏東縣","佳冬鄉","120.560","22.450","151"
"170","82893","20220728154000","261","0","屏東縣","萬丹鄉","120.495","22.545","187"
"80","82901","20220728154000","50","3","屏東縣","崁頂鄉","120.510","22.510","76"
"307","82906","20220728154000","499","0","屏東縣","崁頂鄉","120.515","22.515","308"
"93","82941","20220728154000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"24","82951","20220728154000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"789","82954","20220728154000","407","3","屏東縣","新園鄉","120.460","22.495","788"
"84","82963","20220728154000","114","0","屏東縣","新園鄉","120.475","22.550","97"
"250","82970","20220728154000","356","0","屏東縣","新園鄉","120.455","22.545","274"
"178","82987","20220728154000","379","0","屏東縣","新園鄉","120.460","22.490","173"
"134","82992","20220728154000","474","0","屏東縣","新園鄉","120.445","22.500","102"
"23","82996","20220728154000","24","0","屏東縣","新園鄉","120.445","22.475","22"
"304","82997","20220728154000","197","3","屏東縣","新園鄉","120.440","22.480","306"
"152","82998","20220728154000","138","1","屏東縣","新園鄉","120.445","22.480","164"
"29","83002","20220728154000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"87","83015","20220728154000","127","0","屏東縣","新埤鄉","120.550","22.505","84"
"655","83024","20220728154000","436","3","屏東縣","潮州鎮","120.530","22.545","659"
"1172","83025","20220728154000","1080","1","屏東縣","潮州鎮","120.535","22.545","1178"
"85","83041","20220728154000","58","2","屏東縣","潮州鎮","120.590","22.540","102"
"245","83047","20220728154000","183","2","屏東縣","潮州鎮","120.555","22.550","218"
"439","83049","20220728154000","285","3","屏東縣","潮州鎮","120.565","22.550","405"
"317","83055","20220728154000","360","0","屏東縣","萬丹鄉","120.470","22.560","333"
"81","83064","20220728154000","206","0","屏東縣","萬巒鄉","120.600","22.590","86"
"22","83074","20220728154000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"532","83080","20220728154000","640","0","屏東縣","東港鎮","120.450","22.465","389"
"475","83093","20220728154000","307","3","屏東縣","萬巒鄉","120.595","22.565","474"
"92","83095","20220728154000","261","0","屏東縣","萬巒鄉","120.605","22.565","105"
"200","83096","20220728154000","91","3","屏東縣","萬巒鄉","120.600","22.570","182"
"14","83099","20220728154000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"297","83142","20220728154000","171","3","屏東縣","新埤鄉","120.625","22.525","313"
"85","83161","20220728154000","362","0","屏東縣","萬巒鄉","120.620","22.545","41"
"286","83162","20220728154000","508","0","屏東縣","泰武鄉","120.625","22.545","336"
"177","83177","20220728154000","112","3","屏東縣","萬巒鄉","120.580","22.590","183"
"450","83201","20220728154000","524","0","屏東縣","萬巒鄉","120.570","22.570","496"
"301","83206","20220728154000","410","0","屏東縣","萬巒鄉","120.565","22.575","316"
"302","83210","20220728154000","172","3","屏東縣","內埔鄉","120.565","22.580","311"
"10","83216","20220728154000","17","0","屏東縣","萬丹鄉","120.485","22.555","20"
"31","83222","20220728154000","91","0","屏東縣","東港鎮","120.470","22.485","20"
"128","83231","20220728154000","60","3","屏東縣","東港鎮","120.460","22.460","136"
"778","83232","20220728154000","582","2","屏東縣","東港鎮","120.465","22.460","729"
"360","83234","20220728154000","1086","0","屏東縣","東港鎮","120.455","22.465","1031"
"201","83235","20220728154000","63","3","屏東縣","東港鎮","120.460","22.465","213"
"462","83236","20220728154000","956","0","屏東縣","東港鎮","120.465","22.465","361"
"34","83237","20220728154000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"439","83241","20220728154000","835","0","屏東縣","東港鎮","120.440","22.460","459"
"585","83257","20220728154000","868","0","屏東縣","竹田鄉","120.525","22.575","552"
"182","83258","20220728154000","209","0","屏東縣","潮州鎮","120.530","22.525","203"
"423","83261","20220728154000","291","2","屏東縣","潮州鎮","120.540","22.525","375"
"349","83267","20220728154000","270","2","屏東縣","潮州鎮","120.535","22.535","328"
"376","83269","20220728154000","244","3","屏東縣","潮州鎮","120.535","22.540","405"
"336","83271","20220728154000","282","1","屏東縣","枋寮鄉","120.580","22.410","264"
"377","83278","20220728154000","196","3","屏東縣","枋寮鄉","120.580","22.415","365"
"37","83323","20220728154000","83","0","屏東縣","枋寮鄉","120.620","22.425","34"
"128","83342","20220728154000","84","3","屏東縣","枋寮鄉","120.595","22.435","123"
"194","83378","20220728154000","197","0","屏東縣","萬丹鄉","120.460","22.575","217"
"89","83380","20220728154000","53","3","屏東縣","萬丹鄉","120.470","22.575","84"
"271","83383","20220728154000","248","1","屏東縣","竹田鄉","120.535","22.595","310"
"12","83404","20220728154000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"127","83414","20220728154000","65","3","屏東縣","林邊鄉","120.525","22.455","140"
"222","83430","20220728154000","184","2","屏東縣","萬丹鄉","120.485","22.580","224"
"508","83431","20220728154000","348","2","屏東縣","萬丹鄉","120.490","22.580","487"
"55","83433","20220728154000","61","0","屏東縣","萬丹鄉","120.480","22.565","56"
"423","83435","20220728154000","710","0","屏東縣","竹田鄉","120.490","22.565","398"
"312","83437","20220728154000","205","3","屏東縣","萬丹鄉","120.480","22.570","329"
"17","83438","20220728154000","21","0","屏東縣","萬丹鄉","120.490","22.550","27"
"17","83439","20220728154000","39","0","屏東縣","萬丹鄉","120.490","22.555","23"
"475","83442","20220728154000","743","0","屏東縣","潮州鎮","120.545","22.545","481"
"466","83443","20220728154000","272","3","屏東縣","潮州鎮","120.550","22.545","452"
"912","83448","20220728154000","639","2","屏東縣","潮州鎮","120.550","22.555","1072"
