"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","58248","20221027230000","136","3","屏東縣","滿州鄉","120.830","22.025","155"
"292","58265","20221027230000","253","1","屏東縣","滿州鄉","120.830","21.995","308"
"69","58303","20221027230000","26","3","屏東縣","滿州鄉","120.850","22.020","77"
"65","58452","20221027230000","49","2","屏東縣","滿州鄉","120.830","22.075","67"
"41","58493","20221027230000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20221027230000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"134","58514","20221027230000","78","3","屏東縣","枋山鄉","120.665","22.240","156"
"127","58522","20221027230000","163","0","屏東縣","枋山鄉","120.650","22.260","126"
"71","58529","20221027230000","255","0","屏東縣","枋山鄉","120.690","22.190","69"
"43","58531","20221027230000","108","0","屏東縣","枋山鄉","120.690","22.195","42"
"23","58544","20221027230000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"419","58554","20221027230000","617","0","屏東縣","恆春鎮","120.740","22.030","653"
"21","58568","20221027230000","138","0","屏東縣","恆春鎮","120.735","22.040","42"
"47","58585","20221027230000","79","0","屏東縣","恆春鎮","120.720","22.045","140"
"14","58609","20221027230000","84","0","屏東縣","恆春鎮","120.750","21.955","12"
"56","58614","20221027230000","438","0","屏東縣","恆春鎮","120.755","21.960","51"
"26","58615","20221027230000","20","2","屏東縣","恆春鎮","120.760","21.960","35"
"382","58618","20221027230000","575","0","屏東縣","恆春鎮","120.755","21.965","430"
"486","58656","20221027230000","252","3","屏東縣","恆春鎮","120.730","22.010","529"
"428","58663","20221027230000","405","1","屏東縣","恆春鎮","120.745","22.005","412"
"334","58680","20221027230000","234","2","屏東縣","恆春鎮","120.730","21.995","386"
"367","58691","20221027230000","218","3","屏東縣","恆春鎮","120.725","21.925","370"
"20","58698","20221027230000","20","1","屏東縣","恆春鎮","120.715","21.935","31"
"32","58707","20221027230000","33","0","屏東縣","恆春鎮","120.715","21.945","28"
"126","58723","20221027230000","173","0","屏東縣","恆春鎮","120.720","21.960","119"
"964","58725","20221027230000","1164","0","屏東縣","恆春鎮","120.740","22.010","962"
"31","58785","20221027230000","58","0","屏東縣","恆春鎮","120.720","22.040","23"
"114","58793","20221027230000","53","3","屏東縣","恆春鎮","120.695","22.020","128"
"16","58796","20221027230000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"143","58818","20221027230000","126","1","屏東縣","恆春鎮","120.850","21.905","89"
"18","58819","20221027230000","20","0","屏東縣","恆春鎮","120.855","21.905","60"
"70","58824","20221027230000","51","2","屏東縣","恆春鎮","120.850","21.910","58"
"181","58829","20221027230000","150","2","屏東縣","恆春鎮","120.850","21.915","170"
"50","58837","20221027230000","69","0","屏東縣","恆春鎮","120.830","21.925","61"
"162","58849","20221027230000","113","2","屏東縣","恆春鎮","120.825","21.935","173"
"40","58893","20221027230000","238","0","屏東縣","車城鄉","120.715","22.070","39"
"119","58924","20221027230000","66","3","屏東縣","獅子鄉","120.730","22.195","115"
"29","58958","20221027230000","119","0","屏東縣","獅子鄉","120.750","22.205","24"
"115","58971","20221027230000","96","1","屏東縣","獅子鄉","120.725","22.210","111"
"40","58997","20221027230000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"136","59115","20221027230000","503","0","屏東縣","琉球鄉","120.380","22.350","118"
"48","59117","20221027230000","351","0","屏東縣","琉球鄉","120.365","22.325","46"
"451","59120","20221027230000","278","3","屏東縣","琉球鄉","120.370","22.335","476"
"12","59128","20221027230000","26","0","屏東縣","獅子鄉","120.665","22.265","10"
"124","59149","20221027230000","127","0","屏東縣","獅子鄉","120.660","22.275","142"
"83","59469","20221027230000","79","1","屏東縣","獅子鄉","120.650","22.315","77"
"114","59772","20221027230000","107","1","屏東縣","獅子鄉","120.685","22.225","115"
"158","60023","20221027230000","139","1","屏東縣","獅子鄉","120.700","22.165","170"
"29","60065","20221027230000","74","0","屏東縣","獅子鄉","120.800","22.230","18"
"12","60076","20221027230000","14","0","屏東縣","獅子鄉","120.805","22.235","22"
"1307","60172","20221027230000","1477","0","屏東縣","琉球鄉","120.370","22.340","1283"
"44","60174","20221027230000","100","0","屏東縣","琉球鄉","120.375","22.345","49"
"112","60189","20221027230000","79","2","屏東縣","車城鄉","120.700","22.040","98"
"54","60193","20221027230000","50","1","屏東縣","車城鄉","120.700","22.050","55"
"26","60196","20221027230000","42","0","屏東縣","琉球鄉","120.365","22.340","26"
"26","60197","20221027230000","33","0","屏東縣","琉球鄉","120.365","22.345","26"
"198","60198","20221027230000","178","1","屏東縣","琉球鄉","120.370","22.350","166"
"367","60206","20221027230000","207","3","屏東縣","車城鄉","120.715","22.065","377"
"28","60213","20221027230000","187","0","屏東縣","車城鄉","120.720","22.090","36"
"71","60234","20221027230000","33","3","屏東縣","車城鄉","120.715","22.115","89"
"955","60246","20221027230000","578","3","屏東縣","琉球鄉","120.385","22.350","923"
"131","60260","20221027230000","71","3","屏東縣","車城鄉","120.740","22.085","99"
"222","60283","20221027230000","208","1","屏東縣","車城鄉","120.750","22.095","232"
"22","60314","20221027230000","190","0","屏東縣","枋寮鄉","120.555","22.390","31"
"72","60322","20221027230000","353","0","屏東縣","車城鄉","120.715","22.075","70"
"210","60328","20221027230000","143","2","屏東縣","車城鄉","120.730","22.075","233"
"15","60338","20221027230000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"316","60350","20221027230000","199","3","屏東縣","枋寮鄉","120.590","22.405","295"
"75","60369","20221027230000","344","0","屏東縣","枋寮鄉","120.620","22.405","62"
"161","60374","20221027230000","78","3","屏東縣","枋寮鄉","120.590","22.370","186"
"170","60377","20221027230000","172","0","屏東縣","枋寮鄉","120.580","22.375","166"
"783","60401","20221027230000","731","1","屏東縣","枋寮鄉","120.575","22.405","753"
"339","60404","20221027230000","265","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1229","60421","20221027230000","1245","0","屏東縣","枋寮鄉","120.600","22.360","1191"
"646","60428","20221027230000","342","3","屏東縣","枋寮鄉","120.600","22.365","637"
"75","60441","20221027230000","85","0","屏東縣","枋山鄉","120.645","22.295","76"
"103","60442","20221027230000","76","2","屏東縣","獅子鄉","120.640","22.310","104"
"197","60446","20221027230000","220","0","屏東縣","枋山鄉","120.630","22.320","195"
"100","60449","20221027230000","97","1","屏東縣","枋山鄉","120.615","22.330","99"
"156","60455","20221027230000","134","1","屏東縣","枋山鄉","120.620","22.335","231"
"296","60456","20221027230000","155","3","屏東縣","枋山鄉","120.625","22.335","390"
"944","60532","20221027230000","823","1","屏東縣","恆春鎮","120.740","22.000","933"
"488","60533","20221027230000","399","2","屏東縣","恆春鎮","120.740","22.005","475"
"76","60535","20221027230000","236","0","屏東縣","恆春鎮","120.815","21.935","62"
"189","60537","20221027230000","238","0","屏東縣","恆春鎮","120.805","21.940","164"
"61","60539","20221027230000","336","0","屏東縣","恆春鎮","120.795","21.945","74"
"519","60540","20221027230000","657","0","屏東縣","恆春鎮","120.800","21.945","545"
"352","60541","20221027230000","493","0","屏東縣","恆春鎮","120.805","21.945","355"
"51","60543","20221027230000","83","0","屏東縣","恆春鎮","120.780","21.950","64"
"167","60544","20221027230000","139","2","屏東縣","恆春鎮","120.785","21.950","195"
"144","60568","20221027230000","163","0","屏東縣","恆春鎮","120.810","21.955","116"
"132","60589","20221027230000","54","3","屏東縣","恆春鎮","120.815","21.965","146"
"73","60623","20221027230000","371","0","屏東縣","恆春鎮","120.735","21.950","77"
"84","60646","20221027230000","67","2","屏東縣","恆春鎮","120.720","21.975","81"
"93","60651","20221027230000","84","1","屏東縣","恆春鎮","120.715","21.985","81"
"280","60656","20221027230000","226","2","屏東縣","恆春鎮","120.705","21.995","264"
"164","60671","20221027230000","917","0","屏東縣","恆春鎮","120.740","21.995","155"
"126","60672","20221027230000","277","0","屏東縣","恆春鎮","120.745","21.995","117"
"898","60680","20221027230000","653","2","屏東縣","恆春鎮","120.745","22.000","935"
"33","60694","20221027230000","65","0","屏東縣","恆春鎮","120.765","22.000","49"
"39","60732","20221027230000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"51","60771","20221027230000","73","0","屏東縣","滿州鄉","120.890","22.140","36"
"26","60778","20221027230000","23","1","屏東縣","牡丹鄉","120.880","22.155","21"
"20","60784","20221027230000","23","0","屏東縣","牡丹鄉","120.880","22.160","21"
"156","60791","20221027230000","149","1","屏東縣","牡丹鄉","120.890","22.165","100"
"45","60821","20221027230000","80","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20221027230000","35","1","屏東縣","牡丹鄉","120.880","22.190","38"
"97","60827","20221027230000","64","3","屏東縣","牡丹鄉","120.885","22.190","90"
"44","60884","20221027230000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"94","60907","20221027230000","68","2","屏東縣","牡丹鄉","120.855","22.200","94"
"15","60914","20221027230000","10","3","屏東縣","牡丹鄉","120.860","22.205","15"
"19","60936","20221027230000","19","1","屏東縣","牡丹鄉","120.815","22.150","29"
"86","60994","20221027230000","63","2","屏東縣","牡丹鄉","120.835","22.175","73"
"93","61141","20221027230000","64","2","屏東縣","牡丹鄉","120.770","22.125","77"
"293","61160","20221027230000","241","2","屏東縣","牡丹鄉","120.780","22.130","267"
"19","61331","20221027230000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20221027230000","190","0","屏東縣","牡丹鄉","120.845","22.115","188"
"142","61441","20221027230000","70","3","臺東縣","大武鄉","120.880","22.325","148"
"44","61469","20221027230000","176","0","臺東縣","大武鄉","120.905","22.360","55"
"32","61471","20221027230000","103","0","臺東縣","大武鄉","120.900","22.365","22"
"41","61472","20221027230000","237","0","臺東縣","大武鄉","120.905","22.365","53"
"105","61501","20221027230000","287","0","臺東縣","大武鄉","120.910","22.380","91"
"97","61562","20221027230000","333","0","臺東縣","大武鄉","120.885","22.340","110"
"160","61604","20221027230000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"122","61605","20221027230000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"23","61620","20221027230000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"136","61703","20221027230000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"109","61734","20221027230000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"43","61738","20221027230000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"17","61830","20221027230000","82","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20221027230000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"22","61933","20221027230000","121","0","臺東縣","達仁鄉","120.885","22.295","23"
"44","62017","20221027230000","46","0","臺東縣","達仁鄉","120.855","22.320","48"
"14","62301","20221027230000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"79","62355","20221027230000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"10","62465","20221027230000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"56","62479","20221027230000","35","3","臺東縣","達仁鄉","120.855","22.275","47"
"87","62493","20221027230000","39","3","臺東縣","達仁鄉","120.875","22.290","75"
"45","63917","20221027230000","30","3","臺東縣","大武鄉","120.930","22.415","41"
"82","65292","20221027230000","273","0","屏東縣","東港鎮","120.480","22.430","85"
"25","72794","20221027230000","38","0","高雄市","小港區","120.360","22.510","32"
"181","80997","20221027230000","181","1","屏東縣","新埤鄉","120.560","22.475","185"
"459","81045","20221027230000","459","1","屏東縣","新埤鄉","120.545","22.465","466"
"204","81049","20221027230000","103","3","屏東縣","新埤鄉","120.565","22.465","202"
"10","81063","20221027230000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"134","81079","20221027230000","136","0","屏東縣","新埤鄉","120.610","22.460","128"
"634","81134","20221027230000","571","1","屏東縣","新埤鄉","120.580","22.505","650"
"236","81174","20221027230000","224","1","屏東縣","新埤鄉","120.615","22.470","242"
"53","81486","20221027230000","57","0","屏東縣","春日鄉","120.630","22.425","48"
"178","81488","20221027230000","96","3","屏東縣","春日鄉","120.640","22.425","150"
"625","81506","20221027230000","457","2","屏東縣","新園鄉","120.435","22.500","584"
"68","81517","20221027230000","64","1","屏東縣","新園鄉","120.440","22.510","76"
"455","81529","20221027230000","522","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1016","81547","20221027230000","1455","0","屏東縣","林邊鄉","120.515","22.435","1021"
"509","81552","20221027230000","373","2","屏東縣","林邊鄉","120.520","22.430","501"
"18","81557","20221027230000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"98","81560","20221027230000","37","3","屏東縣","東港鎮","120.495","22.460","90"
"255","81569","20221027230000","282","0","屏東縣","東港鎮","120.455","22.460","240"
"26","81573","20221027230000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"64","81584","20221027230000","61","1","屏東縣","東港鎮","120.455","22.450","57"
"63","81816","20221027230000","63","1","屏東縣","來義鄉","120.680","22.525","61"
"67","81919","20221027230000","59","1","屏東縣","來義鄉","120.640","22.435","64"
"77","82042","20221027230000","72","1","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20221027230000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"52","82186","20221027230000","45","1","屏東縣","來義鄉","120.665","22.560","50"
"31","82194","20221027230000","398","0","屏東縣","佳冬鄉","120.550","22.415","31"
"989","82204","20221027230000","778","2","屏東縣","佳冬鄉","120.545","22.415","946"
"603","82217","20221027230000","591","1","屏東縣","竹田鄉","120.515","22.575","608"
"14","82225","20221027230000","113","0","屏東縣","東港鎮","120.450","22.455","19"
"470","82239","20221027230000","166","3","屏東縣","東港鎮","120.495","22.455","496"
"52","82241","20221027230000","596","0","屏東縣","東港鎮","120.490","22.455","61"
"905","82243","20221027230000","638","2","屏東縣","東港鎮","120.445","22.465","901"
"306","82245","20221027230000","748","0","屏東縣","東港鎮","120.445","22.460","274"
"861","82256","20221027230000","790","1","屏東縣","東港鎮","120.455","22.470","830"
"143","82257","20221027230000","74","3","屏東縣","東港鎮","120.460","22.470","138"
"1539","82262","20221027230000","785","3","屏東縣","東港鎮","120.460","22.475","1524"
"354","82266","20221027230000","609","0","屏東縣","東港鎮","120.465","22.480","353"
"220","82270","20221027230000","516","0","屏東縣","東港鎮","120.475","22.485","209"
"53","82283","20221027230000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"124","82284","20221027230000","87","2","屏東縣","泰武鄉","120.635","22.590","110"
"493","82290","20221027230000","370","2","屏東縣","林邊鄉","120.520","22.435","518"
"555","82303","20221027230000","383","2","屏東縣","新園鄉","120.460","22.540","601"
"808","82306","20221027230000","809","0","屏東縣","新園鄉","120.460","22.545","783"
"141","82311","20221027230000","482","0","屏東縣","東港鎮","120.450","22.470","137"
"16","82316","20221027230000","15","1","屏東縣","竹田鄉","120.540","22.570","13"
"498","82324","20221027230000","570","0","屏東縣","竹田鄉","120.540","22.585","468"
"76","82325","20221027230000","115","0","屏東縣","竹田鄉","120.545","22.585","76"
"655","82333","20221027230000","728","0","屏東縣","新園鄉","120.455","22.525","691"
"335","82340","20221027230000","262","2","屏東縣","新園鄉","120.465","22.530","331"
"348","82347","20221027230000","257","2","屏東縣","新園鄉","120.440","22.475","360"
"122","82367","20221027230000","56","3","屏東縣","萬丹鄉","120.465","22.595","108"
"522","82441","20221027230000","244","3","屏東縣","泰武鄉","120.650","22.570","484"
"20","82445","20221027230000","190","0","屏東縣","泰武鄉","120.635","22.580","25"
"59","82467","20221027230000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"93","82513","20221027230000","35","3","屏東縣","泰武鄉","120.665","22.585","84"
"23","82568","20221027230000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"512","82569","20221027230000","288","3","屏東縣","新園鄉","120.450","22.475","483"
"356","82576","20221027230000","233","3","屏東縣","新園鄉","120.445","22.515","387"
"233","82591","20221027230000","127","3","屏東縣","新園鄉","120.450","22.525","213"
"54","82614","20221027230000","371","0","屏東縣","佳冬鄉","120.515","22.415","28"
"35","82630","20221027230000","390","0","屏東縣","佳冬鄉","120.560","22.430","27"
"244","82634","20221027230000","520","0","屏東縣","佳冬鄉","120.560","22.435","250"
"72","82638","20221027230000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"392","82649","20221027230000","618","0","屏東縣","佳冬鄉","120.555","22.420","387"
"202","82700","20221027230000","198","1","屏東縣","來義鄉","120.635","22.515","185"
"79","82715","20221027230000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20221027230000","194","0","屏東縣","南州鄉","120.500","22.480","12"
"117","82722","20221027230000","111","1","屏東縣","南州鄉","120.490","22.485","104"
"443","82723","20221027230000","205","3","屏東縣","南州鄉","120.495","22.485","523"
"116","82736","20221027230000","228","0","屏東縣","南州鄉","120.530","22.465","105"
"18","82738","20221027230000","17","1","屏東縣","南州鄉","120.525","22.470","17"
"65","82740","20221027230000","215","0","屏東縣","南州鄉","120.535","22.470","62"
"695","82742","20221027230000","740","0","屏東縣","南州鄉","120.520","22.475","646"
"238","82751","20221027230000","117","3","屏東縣","南州鄉","120.540","22.485","278"
"72","82754","20221027230000","32","3","屏東縣","南州鄉","120.535","22.490","76"
"54","82763","20221027230000","30","3","屏東縣","崁頂鄉","120.520","22.495","52"
"190","82767","20221027230000","77","3","屏東縣","內埔鄉","120.560","22.585","210"
"26","82779","20221027230000","214","0","屏東縣","萬丹鄉","120.495","22.550","29"
"513","82796","20221027230000","558","0","屏東縣","新園鄉","120.460","22.505","478"
"158","82807","20221027230000","342","0","屏東縣","崁頂鄉","120.505","22.540","140"
"52","82821","20221027230000","312","0","屏東縣","崁頂鄉","120.490","22.510","43"
"37","82835","20221027230000","101","0","屏東縣","崁頂鄉","120.520","22.530","40"
"578","82839","20221027230000","737","0","屏東縣","南州鄉","120.510","22.495","577"
"60","82881","20221027230000","167","0","屏東縣","佳冬鄉","120.560","22.445","47"
"161","82883","20221027230000","97","3","屏東縣","佳冬鄉","120.560","22.450","181"
"240","82893","20221027230000","256","0","屏東縣","萬丹鄉","120.495","22.545","266"
"67","82901","20221027230000","41","3","屏東縣","崁頂鄉","120.510","22.510","68"
"109","82906","20221027230000","453","0","屏東縣","崁頂鄉","120.515","22.515","100"
"73","82941","20221027230000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"25","82951","20221027230000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"775","82954","20221027230000","506","3","屏東縣","新園鄉","120.460","22.495","823"
"136","82963","20221027230000","153","0","屏東縣","新園鄉","120.475","22.550","139"
"442","82970","20221027230000","565","0","屏東縣","新園鄉","120.455","22.545","458"
"156","82987","20221027230000","524","0","屏東縣","新園鄉","120.460","22.490","174"
"139","82992","20221027230000","424","0","屏東縣","新園鄉","120.445","22.500","147"
"20","82996","20221027230000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"424","82997","20221027230000","294","2","屏東縣","新園鄉","120.440","22.480","431"
"193","82998","20221027230000","205","0","屏東縣","新園鄉","120.445","22.480","203"
"16","83002","20221027230000","62","0","屏東縣","新園鄉","120.440","22.485","14"
"112","83015","20221027230000","150","0","屏東縣","新埤鄉","120.550","22.505","125"
"469","83024","20221027230000","436","1","屏東縣","潮州鎮","120.530","22.545","422"
"1679","83025","20221027230000","1294","2","屏東縣","潮州鎮","120.535","22.545","1642"
"19","83041","20221027230000","11","3","屏東縣","潮州鎮","120.590","22.540","19"
"329","83047","20221027230000","165","3","屏東縣","潮州鎮","120.555","22.550","261"
"400","83055","20221027230000","424","0","屏東縣","萬丹鄉","120.470","22.560","423"
"62","83064","20221027230000","229","0","屏東縣","萬巒鄉","120.600","22.590","59"
"12","83074","20221027230000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"356","83080","20221027230000","522","0","屏東縣","東港鎮","120.450","22.465","360"
"506","83093","20221027230000","274","3","屏東縣","萬巒鄉","120.595","22.565","507"
"111","83095","20221027230000","346","0","屏東縣","萬巒鄉","120.605","22.565","91"
"190","83096","20221027230000","119","3","屏東縣","萬巒鄉","120.600","22.570","173"
"309","83142","20221027230000","178","3","屏東縣","新埤鄉","120.625","22.525","324"
"77","83161","20221027230000","418","0","屏東縣","萬巒鄉","120.620","22.545","40"
"343","83162","20221027230000","497","0","屏東縣","泰武鄉","120.625","22.545","348"
"16","83177","20221027230000","158","0","屏東縣","萬巒鄉","120.580","22.590","19"
"580","83201","20221027230000","585","0","屏東縣","萬巒鄉","120.570","22.570","561"
"291","83206","20221027230000","377","0","屏東縣","萬巒鄉","120.565","22.575","292"
"282","83210","20221027230000","166","3","屏東縣","內埔鄉","120.565","22.580","288"
"24","83216","20221027230000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221027230000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"93","83231","20221027230000","31","3","屏東縣","東港鎮","120.460","22.460","108"
"822","83232","20221027230000","700","1","屏東縣","東港鎮","120.465","22.460","768"
"834","83234","20221027230000","856","0","屏東縣","東港鎮","120.455","22.465","845"
"225","83235","20221027230000","91","3","屏東縣","東港鎮","120.460","22.465","242"
"380","83236","20221027230000","1060","0","屏東縣","東港鎮","120.465","22.465","387"
"30","83237","20221027230000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"513","83241","20221027230000","634","0","屏東縣","東港鎮","120.440","22.460","502"
"203","83257","20221027230000","834","0","屏東縣","竹田鄉","120.525","22.575","209"
"165","83258","20221027230000","122","2","屏東縣","潮州鎮","120.530","22.525","146"
"378","83261","20221027230000","230","3","屏東縣","潮州鎮","120.540","22.525","380"
"196","83267","20221027230000","137","2","屏東縣","潮州鎮","120.535","22.535","193"
"454","83269","20221027230000","298","3","屏東縣","潮州鎮","120.535","22.540","418"
"94","83271","20221027230000","85","1","屏東縣","枋寮鄉","120.580","22.410","87"
"114","83278","20221027230000","79","2","屏東縣","枋寮鄉","120.580","22.415","119"
"46","83323","20221027230000","87","0","屏東縣","枋寮鄉","120.620","22.425","57"
"87","83342","20221027230000","43","3","屏東縣","枋寮鄉","120.595","22.435","106"
"47","83378","20221027230000","263","0","屏東縣","萬丹鄉","120.460","22.575","47"
"72","83380","20221027230000","45","3","屏東縣","萬丹鄉","120.470","22.575","72"
"21","83382","20221027230000","20","1","屏東縣","竹田鄉","120.530","22.595","13"
"436","83383","20221027230000","344","2","屏東縣","竹田鄉","120.535","22.595","451"
"12","83404","20221027230000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"184","83430","20221027230000","173","1","屏東縣","萬丹鄉","120.485","22.580","216"
"613","83431","20221027230000","470","2","屏東縣","萬丹鄉","120.490","22.580","635"
"82","83433","20221027230000","79","1","屏東縣","萬丹鄉","120.480","22.565","84"
"571","83435","20221027230000","905","0","屏東縣","竹田鄉","120.490","22.565","541"
"226","83437","20221027230000","124","3","屏東縣","萬丹鄉","120.480","22.570","267"
"43","83438","20221027230000","46","0","屏東縣","萬丹鄉","120.490","22.550","40"
"41","83439","20221027230000","58","0","屏東縣","萬丹鄉","120.490","22.555","35"
"756","83442","20221027230000","825","0","屏東縣","潮州鎮","120.545","22.545","721"
"586","83443","20221027230000","350","3","屏東縣","潮州鎮","120.550","22.545","624"
"1058","83448","20221027230000","912","1","屏東縣","潮州鎮","120.550","22.555","988"
"483","83455","20221027230000","489","0","屏東縣","潮州鎮","120.560","22.515","484"
"131","83457","20221027230000","197","0","屏東縣","潮州鎮","120.570","22.515","145"
"504","83473","20221027230000","639","0","屏東縣","潮州鎮","120.530","22.560","518"
"324","83483","20221027230000","405","0","屏東縣","萬丹鄉","120.465","22.565","311"
"844","83504","20221027230000","1331","0","屏東縣","潮州鎮","120.540","22.555","889"
"61","83508","20221027230000","155","0","屏東縣","潮州鎮","120.550","22.560","62"
"25","83516","20221027230000","363","0","屏東縣","潮州鎮","120.540","22.545","27"
"24","83518","20221027230000","15","3","屏東縣","潮州鎮","120.545","22.550","23"
"506","83525","20221027230000","516","0","屏東縣","潮州鎮","120.530","22.540","526"
"292","83540","20221027230000","126","3","屏東縣","潮州鎮","120.580","22.555","223"
"1147","83567","20221027230000","882","2","屏東縣","萬丹鄉","120.490","22.590","1141"
"16","83574","20221027230000","15","1","屏東縣","潮州鎮","120.550","22.535","15"
"292","83576","20221027230000","275","1","屏東縣","潮州鎮","120.550","22.540","220"
"876","83577","20221027230000","520","3","屏東縣","潮州鎮","120.535","22.550","892"
"116","83578","20221027230000","732","0","屏東縣","潮州鎮","120.535","22.555","142"
"164","83582","20221027230000","67","3","屏東縣","萬丹鄉","120.500","22.595","185"
"471","83585","20221027230000","492","0","屏東縣","萬丹鄉","120.485","22.585","439"
"364","83586","20221027230000","477","0","屏東縣","萬丹鄉","120.490","22.585","368"
"70","83599","20221027230000","361","0","屏東縣","南州鄉","120.505","22.490","73"
"796","83623","20221027230000","472","3","屏東縣","南州鄉","120.510","22.490","797"
"290","83624","20221027230000","155","3","屏東縣","潮州鎮","120.530","22.510","322"
"148","83625","20221027230000","161","0","屏東縣","潮州鎮","120.535","22.510","119"
"493","83646","20221027230000","355","2","屏東縣","潮州鎮","120.530","22.550","463"
"1383","83648","20221027230000","1010","2","高雄市","鳳山區","120.325","22.595","1356"
