"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","60656","20220802170000","151","3","屏東縣","恆春鎮","120.705","21.995","466"
"434","60671","20220802170000","726","0","屏東縣","恆春鎮","120.740","21.995","577"
"317","60672","20220802170000","307","1","屏東縣","恆春鎮","120.745","21.995","467"
"564","60680","20220802170000","609","0","屏東縣","恆春鎮","120.745","22.000","593"
"94","60694","20220802170000","82","1","屏東縣","恆春鎮","120.765","22.000","82"
"24","60732","20220802170000","53","0","屏東縣","牡丹鄉","120.815","22.075","32"
"150","60771","20220802170000","191","0","屏東縣","滿州鄉","120.890","22.140","116"
"115","60778","20220802170000","71","3","屏東縣","牡丹鄉","120.880","22.155","129"
"52","60784","20220802170000","60","0","屏東縣","牡丹鄉","120.880","22.160","49"
"204","60791","20220802170000","145","2","屏東縣","牡丹鄉","120.890","22.165","142"
"16","60793","20220802170000","11","2","屏東縣","牡丹鄉","120.870","22.170","13"
"28","60821","20220802170000","59","0","屏東縣","牡丹鄉","120.880","22.185","34"
"38","60825","20220802170000","17","3","屏東縣","牡丹鄉","120.880","22.190","30"
"66","60827","20220802170000","49","2","屏東縣","牡丹鄉","120.885","22.190","67"
"10","60836","20220802170000","21","0","屏東縣","牡丹鄉","120.890","22.200","18"
"44","60884","20220802170000","27","3","屏東縣","牡丹鄉","120.850","22.185","52"
"38","60907","20220802170000","123","0","屏東縣","牡丹鄉","120.855","22.200","68"
"11","60914","20220802170000","21","0","屏東縣","牡丹鄉","120.860","22.205","19"
"50","60936","20220802170000","38","2","屏東縣","牡丹鄉","120.815","22.150","33"
"55","60994","20220802170000","55","1","屏東縣","牡丹鄉","120.835","22.175","71"
"81","61141","20220802170000","58","2","屏東縣","牡丹鄉","120.770","22.125","75"
"225","61160","20220802170000","216","1","屏東縣","牡丹鄉","120.780","22.130","220"
"16","61331","20220802170000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"152","61332","20220802170000","162","0","屏東縣","牡丹鄉","120.845","22.115","131"
"20","61377","20220802170000","20","1","屏東縣","牡丹鄉","120.885","22.140","22"
"33","61398","20220802170000","25","2","屏東縣","牡丹鄉","120.875","22.150","23"
"184","61441","20220802170000","113","3","臺東縣","大武鄉","120.880","22.325","181"
"26","61446","20220802170000","11","3","臺東縣","大武鄉","120.890","22.325","14"
"85","61469","20220802170000","237","0","臺東縣","大武鄉","120.905","22.360","93"
"36","61471","20220802170000","106","0","臺東縣","大武鄉","120.900","22.365","38"
"473","61472","20220802170000","276","3","臺東縣","大武鄉","120.905","22.365","515"
"160","61501","20220802170000","262","0","臺東縣","大武鄉","120.910","22.380","126"
"162","61562","20220802170000","334","0","臺東縣","大武鄉","120.885","22.340","162"
"220","61604","20220802170000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","183"
"361","61605","20220802170000","207","3","臺東縣","蘭嶼鄉","121.530","22.080","360"
"155","61620","20220802170000","108","2","臺東縣","蘭嶼鄉","121.590","22.005","154"
"244","61703","20220802170000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","294"
"241","61734","20220802170000","199","2","臺東縣","蘭嶼鄉","121.555","22.025","267"
"77","61738","20220802170000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"33","61830","20220802170000","100","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20220802170000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"307","61933","20220802170000","168","3","臺東縣","達仁鄉","120.885","22.295","319"
"44","62017","20220802170000","33","2","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20220802170000","13","0","臺東縣","大武鄉","120.880","22.375","13"
"49","62301","20220802170000","47","1","臺東縣","達仁鄉","120.860","22.380","52"
"64","62355","20220802170000","31","3","臺東縣","達仁鄉","120.855","22.390","61"
"24","62465","20220802170000","22","1","臺東縣","達仁鄉","120.840","22.265","39"
"55","62479","20220802170000","35","3","臺東縣","達仁鄉","120.855","22.275","64"
"79","62493","20220802170000","42","3","臺東縣","達仁鄉","120.875","22.290","89"
"117","63917","20220802170000","56","3","臺東縣","大武鄉","120.930","22.415","129"
"396","65292","20220802170000","295","2","屏東縣","東港鎮","120.480","22.430","416"
"35","72794","20220802170000","48","0","高雄市","小港區","120.360","22.510","34"
"191","72795","20220802170000","81","3","臺東縣","太麻里鄉","120.960","22.510","231"
"141","80997","20220802170000","163","0","屏東縣","新埤鄉","120.560","22.475","168"
"32","81026","20220802170000","137","0","屏東縣","新埤鄉","120.540","22.495","40"
"438","81045","20220802170000","541","0","屏東縣","新埤鄉","120.545","22.465","482"
"296","81049","20220802170000","124","3","屏東縣","新埤鄉","120.565","22.465","295"
"286","81079","20220802170000","168","3","屏東縣","新埤鄉","120.610","22.460","239"
"637","81134","20220802170000","484","2","屏東縣","新埤鄉","120.580","22.505","641"
"119","81174","20220802170000","211","0","屏東縣","新埤鄉","120.615","22.470","214"
"31","81486","20220802170000","48","0","屏東縣","春日鄉","120.630","22.425","34"
"124","81488","20220802170000","118","1","屏東縣","春日鄉","120.640","22.425","137"
"537","81506","20220802170000","444","2","屏東縣","新園鄉","120.435","22.500","583"
"94","81517","20220802170000","128","0","屏東縣","新園鄉","120.440","22.510","113"
"383","81529","20220802170000","361","1","屏東縣","萬巒鄉","120.610","22.590","371"
"895","81547","20220802170000","1380","0","屏東縣","林邊鄉","120.515","22.435","1034"
"61","81550","20220802170000","28","3","屏東縣","林邊鄉","120.510","22.430","40"
"376","81552","20220802170000","389","0","屏東縣","林邊鄉","120.520","22.430","465"
"87","81560","20220802170000","26","3","屏東縣","東港鎮","120.495","22.460","56"
"161","81569","20220802170000","196","0","屏東縣","東港鎮","120.455","22.460","185"
"11","81573","20220802170000","24","0","屏東縣","東港鎮","120.465","22.440","14"
"90","81584","20220802170000","82","1","屏東縣","東港鎮","120.455","22.450","92"
"52","81816","20220802170000","43","2","屏東縣","來義鄉","120.680","22.525","57"
"24","81919","20220802170000","41","0","屏東縣","來義鄉","120.640","22.435","40"
"83","82042","20220802170000","67","2","屏東縣","來義鄉","120.635","22.525","69"
"11","82128","20220802170000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220802170000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"65","82194","20220802170000","317","0","屏東縣","佳冬鄉","120.550","22.415","57"
"830","82204","20220802170000","860","0","屏東縣","佳冬鄉","120.545","22.415","1092"
"921","82217","20220802170000","517","3","屏東縣","竹田鄉","120.515","22.575","865"
"19","82225","20220802170000","79","0","屏東縣","東港鎮","120.450","22.455","23"
"473","82239","20220802170000","128","3","屏東縣","東港鎮","120.495","22.455","494"
"77","82241","20220802170000","487","0","屏東縣","東港鎮","120.490","22.455","76"
"1250","82243","20220802170000","1055","1","屏東縣","東港鎮","120.445","22.465","1307"
"387","82245","20220802170000","583","0","屏東縣","東港鎮","120.445","22.460","377"
"602","82256","20220802170000","771","0","屏東縣","東港鎮","120.455","22.470","794"
"210","82257","20220802170000","159","2","屏東縣","東港鎮","120.460","22.470","188"
"1159","82262","20220802170000","803","2","屏東縣","東港鎮","120.460","22.475","1504"
"312","82266","20220802170000","416","0","屏東縣","東港鎮","120.465","22.480","278"
"257","82270","20220802170000","385","0","屏東縣","東港鎮","120.475","22.485","213"
"35","82283","20220802170000","65","0","屏東縣","泰武鄉","120.625","22.590","41"
"104","82284","20220802170000","109","0","屏東縣","泰武鄉","120.635","22.590","111"
"493","82290","20220802170000","253","3","屏東縣","林邊鄉","120.520","22.435","437"
"637","82303","20220802170000","302","3","屏東縣","新園鄉","120.460","22.540","512"
"798","82306","20220802170000","841","0","屏東縣","新園鄉","120.460","22.545","851"
"204","82311","20220802170000","583","0","屏東縣","東港鎮","120.450","22.470","228"
"449","82324","20220802170000","580","0","屏東縣","竹田鄉","120.540","22.585","489"
"33","82325","20220802170000","74","0","屏東縣","竹田鄉","120.545","22.585","56"
"287","82333","20220802170000","460","0","屏東縣","新園鄉","120.455","22.525","386"
"224","82340","20220802170000","247","0","屏東縣","新園鄉","120.465","22.530","246"
"315","82347","20220802170000","213","2","屏東縣","新園鄉","120.440","22.475","319"
"119","82362","20220802170000","307","0","屏東縣","萬丹鄉","120.460","22.590","145"
"134","82367","20220802170000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"605","82441","20220802170000","241","3","屏東縣","泰武鄉","120.650","22.570","527"
"30","82445","20220802170000","106","0","屏東縣","泰武鄉","120.635","22.580","34"
"45","82467","20220802170000","57","0","屏東縣","泰武鄉","120.660","22.570","39"
"86","82513","20220802170000","43","3","屏東縣","泰武鄉","120.665","22.585","85"
"21","82564","20220802170000","46","0","屏東縣","萬丹鄉","120.485","22.570","26"
"15","82568","20220802170000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"592","82569","20220802170000","292","3","屏東縣","新園鄉","120.450","22.475","559"
"659","82576","20220802170000","452","2","屏東縣","新園鄉","120.445","22.515","605"
"286","82591","20220802170000","121","3","屏東縣","新園鄉","120.450","22.525","212"
"52","82614","20220802170000","293","0","屏東縣","佳冬鄉","120.515","22.415","48"
"54","82630","20220802170000","368","0","屏東縣","佳冬鄉","120.560","22.430","50"
"341","82634","20220802170000","459","0","屏東縣","佳冬鄉","120.560","22.435","373"
"40","82638","20220802170000","94","0","屏東縣","佳冬鄉","120.535","22.425","64"
"473","82649","20220802170000","607","0","屏東縣","佳冬鄉","120.555","22.420","453"
"118","82700","20220802170000","164","0","屏東縣","來義鄉","120.635","22.515","170"
"42","82715","20220802170000","49","0","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20220802170000","106","0","屏東縣","南州鄉","120.500","22.480","23"
"13","82722","20220802170000","83","0","屏東縣","南州鄉","120.490","22.485","15"
"455","82723","20220802170000","221","3","屏東縣","南州鄉","120.495","22.485","402"
"101","82736","20220802170000","187","0","屏東縣","南州鄉","120.530","22.465","83"
"482","82740","20220802170000","223","3","屏東縣","南州鄉","120.535","22.470","427"
"507","82742","20220802170000","606","0","屏東縣","南州鄉","120.520","22.475","580"
"381","82751","20220802170000","199","3","屏東縣","南州鄉","120.540","22.485","412"
"135","82754","20220802170000","51","3","屏東縣","南州鄉","120.535","22.490","118"
"89","82763","20220802170000","33","3","屏東縣","崁頂鄉","120.520","22.495","86"
"220","82767","20220802170000","68","3","屏東縣","內埔鄉","120.560","22.585","179"
"42","82779","20220802170000","150","0","屏東縣","萬丹鄉","120.495","22.550","47"
"336","82796","20220802170000","454","0","屏東縣","新園鄉","120.460","22.505","399"
"137","82807","20220802170000","288","0","屏東縣","崁頂鄉","120.505","22.540","142"
"361","82809","20220802170000","239","3","屏東縣","崁頂鄉","120.515","22.540","342"
"64","82821","20220802170000","293","0","屏東縣","崁頂鄉","120.490","22.510","51"
"293","82835","20220802170000","147","3","屏東縣","崁頂鄉","120.520","22.530","284"
"472","82839","20220802170000","656","0","屏東縣","南州鄉","120.510","22.495","522"
"113","82881","20220802170000","283","0","屏東縣","佳冬鄉","120.560","22.445","98"
"170","82883","20220802170000","61","3","屏東縣","佳冬鄉","120.560","22.450","169"
"180","82893","20220802170000","258","0","屏東縣","萬丹鄉","120.495","22.545","171"
"71","82901","20220802170000","47","3","屏東縣","崁頂鄉","120.510","22.510","83"
"248","82906","20220802170000","515","0","屏東縣","崁頂鄉","120.515","22.515","303"
"126","82941","20220802170000","37","3","屏東縣","崁頂鄉","120.490","22.500","100"
"37","82951","20220802170000","35","1","屏東縣","內埔鄉","120.570","22.590","23"
"876","82954","20220802170000","438","3","屏東縣","新園鄉","120.460","22.495","849"
"66","82963","20220802170000","99","0","屏東縣","新園鄉","120.475","22.550","85"
"225","82970","20220802170000","354","0","屏東縣","新園鄉","120.455","22.545","288"
"172","82987","20220802170000","375","0","屏東縣","新園鄉","120.460","22.490","188"
"170","82992","20220802170000","495","0","屏東縣","新園鄉","120.445","22.500","119"
"28","82996","20220802170000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"326","82997","20220802170000","182","3","屏東縣","新園鄉","120.440","22.480","317"
"142","82998","20220802170000","141","1","屏東縣","新園鄉","120.445","22.480","140"
"23","83002","20220802170000","46","0","屏東縣","新園鄉","120.440","22.485","30"
"72","83015","20220802170000","126","0","屏東縣","新埤鄉","120.550","22.505","97"
"611","83024","20220802170000","403","3","屏東縣","潮州鎮","120.530","22.545","594"
"984","83025","20220802170000","1136","0","屏東縣","潮州鎮","120.535","22.545","1196"
"75","83041","20220802170000","72","1","屏東縣","潮州鎮","120.590","22.540","56"
"181","83047","20220802170000","181","1","屏東縣","潮州鎮","120.555","22.550","175"
"444","83049","20220802170000","278","3","屏東縣","潮州鎮","120.565","22.550","409"
"294","83055","20220802170000","390","0","屏東縣","萬丹鄉","120.470","22.560","374"
"95","83064","20220802170000","201","0","屏東縣","萬巒鄉","120.600","22.590","106"
"32","83074","20220802170000","38","0","屏東縣","東港鎮","120.480","22.455","18"
"495","83080","20220802170000","713","0","屏東縣","東港鎮","120.450","22.465","448"
"498","83093","20220802170000","303","3","屏東縣","萬巒鄉","120.595","22.565","465"
"91","83095","20220802170000","248","0","屏東縣","萬巒鄉","120.605","22.565","100"
"188","83096","20220802170000","91","3","屏東縣","萬巒鄉","120.600","22.570","161"
"346","83142","20220802170000","165","3","屏東縣","新埤鄉","120.625","22.525","291"
"63","83161","20220802170000","372","0","屏東縣","萬巒鄉","120.620","22.545","47"
"227","83162","20220802170000","458","0","屏東縣","泰武鄉","120.625","22.545","255"
"191","83177","20220802170000","123","3","屏東縣","萬巒鄉","120.580","22.590","172"
"344","83201","20220802170000","488","0","屏東縣","萬巒鄉","120.570","22.570","449"
"240","83206","20220802170000","414","0","屏東縣","萬巒鄉","120.565","22.575","281"
"373","83210","20220802170000","181","3","屏東縣","內埔鄉","120.565","22.580","281"
"21","83216","20220802170000","13","3","屏東縣","萬丹鄉","120.485","22.555","18"
"24","83222","20220802170000","72","0","屏東縣","東港鎮","120.470","22.485","34"
"180","83231","20220802170000","47","3","屏東縣","東港鎮","120.460","22.460","139"
"537","83232","20220802170000","623","0","屏東縣","東港鎮","120.465","22.460","701"
"861","83234","20220802170000","1101","0","屏東縣","東港鎮","120.455","22.465","911"
"212","83235","20220802170000","61","3","屏東縣","東港鎮","120.460","22.465","201"
"432","83236","20220802170000","905","0","屏東縣","東港鎮","120.465","22.465","432"
"35","83237","20220802170000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"303","83241","20220802170000","796","0","屏東縣","東港鎮","120.440","22.460","462"
"476","83257","20220802170000","943","0","屏東縣","竹田鄉","120.525","22.575","549"
"101","83258","20220802170000","190","0","屏東縣","潮州鎮","120.530","22.525","152"
"344","83261","20220802170000","262","2","屏東縣","潮州鎮","120.540","22.525","302"
"288","83267","20220802170000","264","1","屏東縣","潮州鎮","120.535","22.535","283"
"479","83269","20220802170000","210","3","屏東縣","潮州鎮","120.535","22.540","406"
"337","83271","20220802170000","232","2","屏東縣","枋寮鄉","120.580","22.410","265"
"314","83278","20220802170000","169","3","屏東縣","枋寮鄉","120.580","22.415","407"
"55","83323","20220802170000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"151","83342","20220802170000","66","3","屏東縣","枋寮鄉","120.595","22.435","122"
"178","83378","20220802170000","204","0","屏東縣","萬丹鄉","120.460","22.575","205"
"109","83380","20220802170000","50","3","屏東縣","萬丹鄉","120.470","22.575","106"
"360","83383","20220802170000","221","3","屏東縣","竹田鄉","120.535","22.595","316"
"162","83414","20220802170000","69","3","屏東縣","林邊鄉","120.525","22.455","145"
"245","83430","20220802170000","157","3","屏東縣","萬丹鄉","120.485","22.580","247"
"502","83431","20220802170000","336","2","屏東縣","萬丹鄉","120.490","22.580","458"
"56","83433","20220802170000","55","1","屏東縣","萬丹鄉","120.480","22.565","53"
"347","83435","20220802170000","699","0","屏東縣","竹田鄉","120.490","22.565","438"
"280","83437","20220802170000","184","3","屏東縣","萬丹鄉","120.480","22.570","292"
"12","83438","20220802170000","22","0","屏東縣","萬丹鄉","120.490","22.550","22"
"13","83439","20220802170000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"410","83442","20220802170000","759","0","屏東縣","潮州鎮","120.545","22.545","485"
"440","83443","20220802170000","256","3","屏東縣","潮州鎮","120.550","22.545","411"
"1073","83448","20220802170000","654","3","屏東縣","潮州鎮","120.550","22.555","1003"
"393","83455","20220802170000","479","0","屏東縣","潮州鎮","120.560","22.515","480"
"60","83457","20220802170000","147","0","屏東縣","潮州鎮","120.570","22.515","76"
"380","83473","20220802170000","654","0","屏東縣","潮州鎮","120.530","22.560","494"
"185","83483","20220802170000","354","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1562","83504","20220802170000","1030","3","屏東縣","潮州鎮","120.540","22.555","1575"
"52","83508","20220802170000","219","0","屏東縣","潮州鎮","120.550","22.560","57"
