"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","236765","20220701201000","644","0","彰化縣","二水鄉","120.610","23.815","458"
"577","236771","20220701201000","336","3","彰化縣","二水鄉","120.635","23.795","510"
"21","236772","20220701201000","36","0","彰化縣","二水鄉","120.640","23.795","23"
"2667","236781","20220701201000","923","3","雲林縣","西螺鎮","120.440","23.780","2661"
"434","236785","20220701201000","300","2","雲林縣","西螺鎮","120.430","23.790","451"
"627","236786","20220701201000","125","3","雲林縣","西螺鎮","120.435","23.790","557"
"46","236796","20220701201000","196","0","彰化縣","二水鄉","120.640","23.805","48"
"53","236801","20220701201000","316","0","彰化縣","二水鄉","120.605","23.825","47"
"479","236814","20220701201000","1177","0","彰化縣","二水鄉","120.620","23.810","470"
"355","237024","20220701201000","492","0","雲林縣","莿桐鄉","120.515","23.775","364"
"381","237025","20220701201000","546","0","雲林縣","莿桐鄉","120.520","23.775","405"
"1309","237039","20220701201000","376","3","雲林縣","西螺鎮","120.435","23.800","1338"
"1022","237048","20220701201000","191","3","雲林縣","西螺鎮","120.440","23.810","956"
"428","237053","20220701201000","309","2","雲林縣","西螺鎮","120.465","23.795","396"
"1633","237054","20220701201000","1233","2","雲林縣","西螺鎮","120.465","23.800","1617"
"13","237056","20220701201000","269","0","雲林縣","西螺鎮","120.465","23.765","16"
"1441","237062","20220701201000","937","3","雲林縣","西螺鎮","120.475","23.785","1825"
"264","237066","20220701201000","121","3","雲林縣","西螺鎮","120.475","23.765","281"
"82","237068","20220701201000","450","0","雲林縣","西螺鎮","120.460","23.795","89"
"1177","237069","20220701201000","1338","0","雲林縣","西螺鎮","120.460","23.800","1104"
"1820","237075","20220701201000","684","3","雲林縣","西螺鎮","120.440","23.800","1835"
"423","237076","20220701201000","286","2","雲林縣","西螺鎮","120.455","23.790","396"
"223","237078","20220701201000","2565","0","雲林縣","西螺鎮","120.455","23.800","227"
"37","237081","20220701201000","155","0","彰化縣","二水鄉","120.635","23.810","26"
"16","237089","20220701201000","16","1","彰化縣","二水鄉","120.640","23.800","15"
"76","237103","20220701201000","289","0","彰化縣","二水鄉","120.630","23.800","69"
"79","237115","20220701201000","46","3","彰化縣","二水鄉","120.655","23.800","75"
"469","237141","20220701201000","350","2","雲林縣","崙背鄉","120.325","23.795","461"
"207","237147","20220701201000","144","2","雲林縣","崙背鄉","120.340","23.800","211"
"115","237182","20220701201000","114","1","雲林縣","崙背鄉","120.310","23.790","133"
"241","237186","20220701201000","207","1","雲林縣","崙背鄉","120.305","23.795","214"
"47","237187","20220701201000","30","3","雲林縣","崙背鄉","120.310","23.795","30"
"889","237189","20220701201000","373","3","雲林縣","麥寮鄉","120.295","23.800","834"
"101","237228","20220701201000","74","2","彰化縣","田中鎮","120.605","23.845","106"
"50","237236","20220701201000","36","2","彰化縣","溪州鄉","120.455","23.825","44"
"166","237241","20220701201000","224","0","彰化縣","竹塘鄉","120.445","23.835","176"
"658","237255","20220701201000","515","2","雲林縣","莿桐鄉","120.565","23.775","630"
"48","237256","20220701201000","211","0","雲林縣","莿桐鄉","120.570","23.775","45"
"249","237302","20220701201000","143","3","雲林縣","莿桐鄉","120.550","23.765","275"
"29","237358","20220701201000","156","0","南投縣","竹山鎮","120.680","23.770","22"
"126","237361","20220701201000","194","0","南投縣","竹山鎮","120.680","23.775","152"
"306","237386","20220701201000","207","2","南投縣","竹山鎮","120.650","23.770","261"
"246","237414","20220701201000","235","1","南投縣","竹山鎮","120.730","23.815","235"
"219","237424","20220701201000","252","0","南投縣","竹山鎮","120.715","23.765","218"
"446","237434","20220701201000","529","0","南投縣","竹山鎮","120.705","23.780","427"
"174","237436","20220701201000","178","0","南投縣","竹山鎮","120.715","23.780","187"
"305","237453","20220701201000","345","0","南投縣","竹山鎮","120.695","23.770","313"
"18","237456","20220701201000","88","0","南投縣","竹山鎮","120.695","23.775","18"
"36","237489","20220701201000","159","0","彰化縣","竹塘鄉","120.400","23.845","139"
"68","237498","20220701201000","395","0","雲林縣","麥寮鄉","120.240","23.770","85"
"198","237499","20220701201000","91","3","雲林縣","麥寮鄉","120.245","23.770","203"
"58","237516","20220701201000","249","0","雲林縣","崙背鄉","120.355","23.765","75"
"147","237531","20220701201000","96","3","南投縣","竹山鎮","120.750","23.815","155"
"518","237559","20220701201000","433","1","南投縣","竹山鎮","120.715","23.800","543"
"162","237593","20220701201000","169","0","南投縣","魚池鄉","120.895","23.835","172"
"181","237595","20220701201000","269","0","南投縣","魚池鄉","120.905","23.835","192"
"404","237603","20220701201000","396","1","南投縣","竹山鎮","120.715","23.805","372"
"296","237607","20220701201000","176","3","南投縣","竹山鎮","120.730","23.810","290"
"345","237611","20220701201000","245","2","南投縣","竹山鎮","120.725","23.810","342"
"85","237614","20220701201000","130","0","南投縣","竹山鎮","120.720","23.815","113"
"22","237626","20220701201000","11","3","南投縣","魚池鄉","120.915","23.835","20"
"15","237638","20220701201000","16","0","南投縣","魚池鄉","120.915","23.845","14"
"104","237670","20220701201000","86","2","南投縣","魚池鄉","120.885","23.820","86"
"474","237685","20220701201000","303","3","雲林縣","麥寮鄉","120.290","23.765","497"
"100","237741","20220701201000","71","2","南投縣","集集鎮","120.760","23.830","122"
"34","237745","20220701201000","17","3","南投縣","集集鎮","120.760","23.835","23"
"95","237775","20220701201000","56","3","南投縣","集集鎮","120.750","23.840","102"
"97","237785","20220701201000","196","0","南投縣","集集鎮","120.745","23.830","78"
"59","237788","20220701201000","35","3","南投縣","集集鎮","120.740","23.835","62"
"80","237801","20220701201000","237","0","南投縣","集集鎮","120.780","23.825","95"
"329","237819","20220701201000","158","3","雲林縣","莿桐鄉","120.505","23.765","314"
"287","237826","20220701201000","203","2","雲林縣","莿桐鄉","120.520","23.765","289"
"1498","237833","20220701201000","410","3","雲林縣","西螺鎮","120.480","23.770","1876"
"318","237848","20220701201000","288","1","雲林縣","麥寮鄉","120.290","23.795","320"
"1870","237860","20220701201000","1314","2","雲林縣","麥寮鄉","120.275","23.795","1835"
"473","237864","20220701201000","386","2","雲林縣","麥寮鄉","120.280","23.795","498"
"24","237872","20220701201000","111","0","彰化縣","田中鎮","120.560","23.845","26"
"168","237874","20220701201000","123","2","彰化縣","田中鎮","120.570","23.845","167"
"60","237878","20220701201000","55","1","彰化縣","田中鎮","120.580","23.840","61"
"404","237881","20220701201000","297","2","彰化縣","田中鎮","120.595","23.840","316"
"89","237884","20220701201000","402","0","彰化縣","田中鎮","120.595","23.845","80"
"243","237895","20220701201000","208","1","彰化縣","田中鎮","120.595","23.830","228"
"206","237900","20220701201000","446","0","雲林縣","莿桐鄉","120.535","23.775","194"
"99","240440","20220701201000","56","3","花蓮縣","壽豐鄉","121.605","23.885","61"
"234","242904","20220701201000","312","0","花蓮縣","秀林鄉","121.500","23.920","257"
"264","242957","20220701201000","137","3","花蓮縣","壽豐鄉","121.530","23.865","195"
"182","242963","20220701201000","131","2","花蓮縣","壽豐鄉","121.525","23.870","152"
"1125","242988","20220701201000","818","2","花蓮縣","壽豐鄉","121.510","23.870","1097"
"749","243010","20220701201000","717","1","花蓮縣","壽豐鄉","121.520","23.890","695"
"24","243014","20220701201000","75","0","花蓮縣","壽豐鄉","121.540","23.890","24"
"382","243023","20220701201000","544","0","花蓮縣","壽豐鄉","121.555","23.895","337"
"45","243053","20220701201000","329","0","花蓮縣","壽豐鄉","121.535","23.895","51"
"176","243054","20220701201000","424","0","花蓮縣","壽豐鄉","121.540","23.895","181"
"280","243055","20220701201000","333","0","花蓮縣","壽豐鄉","121.545","23.895","271"
"268","243057","20220701201000","241","1","花蓮縣","壽豐鄉","121.530","23.895","289"
"413","243065","20220701201000","478","0","花蓮縣","壽豐鄉","121.530","23.900","452"
"334","243069","20220701201000","583","0","花蓮縣","壽豐鄉","121.550","23.900","309"
"869","243073","20220701201000","824","1","花蓮縣","壽豐鄉","121.530","23.905","872"
"206","243089","20220701201000","124","3","花蓮縣","壽豐鄉","121.520","23.915","186"
"99","243103","20220701201000","41","3","花蓮縣","壽豐鄉","121.550","23.920","80"
"78","243143","20220701201000","76","1","花蓮縣","壽豐鄉","121.555","23.865","68"
"63","243149","20220701201000","66","0","花蓮縣","壽豐鄉","121.555","23.870","62"
"52","243164","20220701201000","47","1","花蓮縣","壽豐鄉","121.585","23.880","57"
"55","243184","20220701201000","60","0","花蓮縣","壽豐鄉","121.595","23.905","30"
"124","243230","20220701201000","75","3","花蓮縣","壽豐鄉","121.520","23.845","69"
"537","243249","20220701201000","469","1","花蓮縣","壽豐鄉","121.495","23.850","510"
"521","243255","20220701201000","466","1","花蓮縣","壽豐鄉","121.490","23.855","508"
"121","243262","20220701201000","97","2","花蓮縣","壽豐鄉","121.485","23.855","122"
"188","243315","20220701201000","159","1","花蓮縣","壽豐鄉","121.600","23.870","169"
"30","243324","20220701201000","28","1","花蓮縣","壽豐鄉","121.590","23.885","43"
"15","243336","20220701201000","33","0","花蓮縣","壽豐鄉","121.600","23.900","26"
"295","243338","20220701201000","289","1","花蓮縣","壽豐鄉","121.600","23.905","237"
"95","243339","20220701201000","29","3","花蓮縣","壽豐鄉","121.605","23.905","77"
"665","243392","20220701201000","687","0","彰化縣","二林鎮","120.360","23.895","656"
"1390","243393","20220701201000","928","2","彰化縣","二林鎮","120.370","23.900","1337"
"379","243406","20220701201000","309","2","彰化縣","二林鎮","120.390","23.865","373"
"117","243422","20220701201000","177","0","彰化縣","二林鎮","120.415","23.910","131"
"413","243424","20220701201000","380","1","彰化縣","二林鎮","120.425","23.910","403"
"280","243439","20220701201000","245","1","彰化縣","二林鎮","120.360","23.865","268"
"400","243447","20220701201000","310","2","彰化縣","二林鎮","120.360","23.880","376"
"528","243770","20220701201000","453","1","彰化縣","二林鎮","120.365","23.890","515"
"616","243772","20220701201000","833","0","彰化縣","二林鎮","120.370","23.895","582"
"712","243777","20220701201000","478","2","彰化縣","二林鎮","120.425","23.895","734"
"401","243783","20220701201000","596","0","彰化縣","二林鎮","120.365","23.900","343"
"404","243796","20220701201000","374","1","彰化縣","二林鎮","120.440","23.875","391"
"112","243827","20220701201000","106","1","南投縣","水里鄉","120.865","23.905","100"
"388","243861","20220701201000","89","3","彰化縣","大城鄉","120.325","23.860","365"
"1392","243867","20220701201000","1203","1","彰化縣","大城鄉","120.320","23.850","1378"
"650","243900","20220701201000","635","1","彰化縣","埤頭鄉","120.470","23.915","630"
"357","243909","20220701201000","191","3","彰化縣","埤頭鄉","120.460","23.925","380"
"65","243970","20220701201000","48","2","南投縣","中寮鄉","120.800","23.905","66"
"155","244008","20220701201000","150","1","南投縣","中寮鄉","120.805","23.925","155"
"363","244044","20220701201000","154","3","南投縣","中寮鄉","120.750","23.895","363"
"34","244051","20220701201000","60","0","南投縣","中寮鄉","120.765","23.900","37"
"44","244098","20220701201000","117","0","南投縣","中寮鄉","120.790","23.860","34"
"20","244101","20220701201000","58","0","南投縣","中寮鄉","120.805","23.860","20"
"662","244122","20220701201000","469","2","彰化縣","埤頭鄉","120.480","23.890","658"
"296","244129","20220701201000","284","1","彰化縣","埤頭鄉","120.460","23.860","292"
"63","244142","20220701201000","435","0","彰化縣","埤頭鄉","120.460","23.880","65"
"1556","244150","20220701201000","1123","2","彰化縣","埤頭鄉","120.465","23.890","1562"
"174","244159","20220701201000","411","0","南投縣","中寮鄉","120.760","23.880","159"
"361","244163","20220701201000","558","0","南投縣","中寮鄉","120.775","23.885","361"
"398","244211","20220701201000","288","2","南投縣","中寮鄉","120.735","23.895","419"
"86","244235","20220701201000","59","2","南投縣","中寮鄉","120.770","23.920","86"
"145","244247","20220701201000","292","0","南投縣","中寮鄉","120.830","23.860","115"
"130","244274","20220701201000","88","2","南投縣","中寮鄉","120.800","23.880","135"
"87","244326","20220701201000","579","0","南投縣","中寮鄉","120.710","23.895","78"
"58","244341","20220701201000","59","0","彰化縣","員林鎮","120.580","23.925","44"
"14","244360","20220701201000","48","0","南投縣","中寮鄉","120.795","23.905","12"
"19","244380","20220701201000","19","1","南投縣","中寮鄉","120.720","23.915","14"
"169","244392","20220701201000","115","2","南投縣","中寮鄉","120.725","23.925","174"
"97","244395","20220701201000","58","3","南投縣","中寮鄉","120.740","23.925","85"
"1074","244397","20220701201000","990","1","彰化縣","二林鎮","120.375","23.895","990"
"1228","244398","20220701201000","1054","1","彰化縣","二林鎮","120.380","23.895","1279"
"244","244411","20220701201000","221","1","南投縣","南投市","120.695","23.915","270"
"306","244414","20220701201000","651","0","南投縣","南投市","120.695","23.920","324"
"567","244415","20220701201000","451","2","南投縣","南投市","120.700","23.920","601"
"122","244420","20220701201000","84","2","南投縣","南投市","120.640","23.925","111"
"2217","244422","20220701201000","2082","1","南投縣","南投市","120.690","23.905","2187"
"651","244426","20220701201000","647","1","彰化縣","永靖鄉","120.545","23.920","554"
"302","244429","20220701201000","360","0","彰化縣","永靖鄉","120.570","23.925","331"
"66","244451","20220701201000","55","2","南投縣","水里鄉","120.870","23.880","56"
"647","244465","20220701201000","491","2","彰化縣","溪州鄉","120.500","23.855","675"
"129","244468","20220701201000","123","1","彰化縣","溪州鄉","120.505","23.860","115"
"199","244477","20220701201000","160","2","南投縣","南投市","120.635","23.905","200"
"203","244478","20220701201000","418","0","南投縣","南投市","120.640","23.905","180"
"38","244480","20220701201000","26","2","南投縣","南投市","120.635","23.910","20"
"49","244488","20220701201000","31","3","彰化縣","社頭鄉","120.635","23.920","30"
"171","244490","20220701201000","167","1","南投縣","南投市","120.650","23.920","159"
"504","244492","20220701201000","651","0","彰化縣","永靖鄉","120.535","23.920","507"
"357","244498","20220701201000","354","1","彰化縣","永靖鄉","120.515","23.915","316"
"443","244499","20220701201000","290","3","彰化縣","永靖鄉","120.520","23.915","460"
"451","244512","20220701201000","509","0","彰化縣","永靖鄉","120.560","23.920","467"
"123","244516","20220701201000","345","0","彰化縣","永靖鄉","120.535","23.925","120"
"1491","244517","20220701201000","1725","0","彰化縣","永靖鄉","120.540","23.925","1558"
"322","244520","20220701201000","234","2","彰化縣","永靖鄉","120.560","23.910","342"
"46","244530","20220701201000","270","0","彰化縣","永靖鄉","120.545","23.910","31"
"104","244534","20220701201000","103","1","彰化縣","田尾鄉","120.530","23.910","106"
"66","244537","20220701201000","455","0","彰化縣","永靖鄉","120.550","23.920","67"
"68","244540","20220701201000","410","0","彰化縣","永靖鄉","120.550","23.925","49"
"88","244544","20220701201000","594","0","彰化縣","永靖鄉","120.505","23.920","78"
"389","244566","20220701201000","88","3","彰化縣","大城鄉","120.285","23.865","373"
"197","244576","20220701201000","31","3","彰化縣","大城鄉","120.290","23.870","212"
"556","244605","20220701201000","414","2","彰化縣","芳苑鄉","120.345","23.910","556"
"16","244609","20220701201000","383","0","彰化縣","芳苑鄉","120.350","23.915","16"
"274","244612","20220701201000","185","2","彰化縣","芳苑鄉","120.350","23.920","258"
"23","244615","20220701201000","25","0","彰化縣","芳苑鄉","120.355","23.925","29"
"242","244624","20220701201000","98","3","彰化縣","芳苑鄉","120.315","23.895","227"
"82","244639","20220701201000","57","2","彰化縣","芳苑鄉","120.305","23.905","74"
"1805","244674","20220701201000","1499","2","南投縣","南投市","120.695","23.900","1730"
"122","244675","20220701201000","75","3","南投縣","南投市","120.685","23.925","108"
"169","244677","20220701201000","172","0","南投縣","南投市","120.695","23.925","149"
"180","244693","20220701201000","377","0","南投縣","南投市","120.680","23.895","184"
"15","244694","20220701201000","14","1","南投縣","南投市","120.685","23.895","21"
"2255","244695","20220701201000","1796","2","南投縣","南投市","120.685","23.900","2254"
"294","244696","20220701201000","358","0","南投縣","南投市","120.690","23.900","327"
"180","244697","20220701201000","155","1","彰化縣","溪州鄉","120.480","23.850","174"
"44","244698","20220701201000","541","0","彰化縣","溪州鄉","120.485","23.850","67"
"766","244700","20220701201000","568","2","彰化縣","溪州鄉","120.495","23.850","736"
"886","244706","20220701201000","841","1","南投縣","南投市","120.680","23.910","761"
"408","244716","20220701201000","263","3","南投縣","南投市","120.675","23.900","415"
"241","244717","20220701201000","251","0","南投縣","南投市","120.680","23.905","259"
"1338","244720","20220701201000","952","2","南投縣","南投市","120.675","23.905","1297"
"36","244738","20220701201000","28","2","南投縣","埔里鎮","120.990","23.925","30"
"138","244739","20220701201000","119","1","南投縣","埔里鎮","120.995","23.925","143"
"138","244741","20220701201000","162","0","南投縣","仁愛鄉","121.010","23.925","118"
"585","244742","20220701201000","655","0","彰化縣","溪州鄉","120.495","23.855","603"
"15","244748","20220701201000","39","0","彰化縣","溪州鄉","120.515","23.850","11"
"46","244772","20220701201000","47","0","南投縣","水里鄉","120.865","23.855","51"
"228","244790","20220701201000","145","3","南投縣","名間鄉","120.675","23.870","235"
"315","244793","20220701201000","261","2","彰化縣","田中鎮","120.625","23.855","286"
"138","244800","20220701201000","83","3","南投縣","名間鄉","120.630","23.855","135"
"188","244806","20220701201000","102","3","南投縣","名間鄉","120.635","23.860","195"
"640","244815","20220701201000","566","1","南投縣","名間鄉","120.705","23.875","721"
"153","244846","20220701201000","90","3","南投縣","名間鄉","120.635","23.880","154"
