"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1960","60172","20220612010000","2162","0","屏東縣","琉球鄉","120.370","22.340","2291"
"14","60173","20220612010000","36","0","屏東縣","琉球鄉","120.370","22.345","21"
"116","60174","20220612010000","117","0","屏東縣","琉球鄉","120.375","22.345","154"
"134","60189","20220612010000","160","0","屏東縣","車城鄉","120.700","22.040","180"
"63","60193","20220612010000","54","1","屏東縣","車城鄉","120.700","22.050","41"
"41","60196","20220612010000","53","0","屏東縣","琉球鄉","120.365","22.340","57"
"233","60198","20220612010000","352","0","屏東縣","琉球鄉","120.370","22.350","314"
"441","60206","20220612010000","279","3","屏東縣","車城鄉","120.715","22.065","491"
"23","60213","20220612010000","144","0","屏東縣","車城鄉","120.720","22.090","27"
"45","60234","20220612010000","29","3","屏東縣","車城鄉","120.715","22.115","41"
"1176","60246","20220612010000","621","3","屏東縣","琉球鄉","120.385","22.350","1287"
"107","60260","20220612010000","107","1","屏東縣","車城鄉","120.740","22.085","86"
"277","60283","20220612010000","322","0","屏東縣","車城鄉","120.750","22.095","323"
"17","60314","20220612010000","175","0","屏東縣","枋寮鄉","120.555","22.390","15"
"57","60322","20220612010000","429","0","屏東縣","車城鄉","120.715","22.075","57"
"181","60328","20220612010000","142","2","屏東縣","車城鄉","120.730","22.075","258"
"26","60338","20220612010000","21","2","屏東縣","枋寮鄉","120.595","22.390","28"
"208","60350","20220612010000","201","1","屏東縣","枋寮鄉","120.590","22.405","224"
"364","60361","20220612010000","410","0","屏東縣","枋寮鄉","120.595","22.365","435"
"53","60369","20220612010000","308","0","屏東縣","枋寮鄉","120.620","22.405","78"
"86","60374","20220612010000","74","1","屏東縣","枋寮鄉","120.590","22.370","87"
"200","60377","20220612010000","164","2","屏東縣","枋寮鄉","120.580","22.375","178"
"806","60401","20220612010000","767","1","屏東縣","枋寮鄉","120.575","22.405","835"
"346","60404","20220612010000","178","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1382","60421","20220612010000","1372","1","屏東縣","枋寮鄉","120.600","22.360","1506"
"408","60428","20220612010000","360","1","屏東縣","枋寮鄉","120.600","22.365","453"
"94","60441","20220612010000","81","1","屏東縣","枋山鄉","120.645","22.295","102"
"74","60442","20220612010000","72","1","屏東縣","獅子鄉","120.640","22.310","88"
"292","60446","20220612010000","215","2","屏東縣","枋山鄉","120.630","22.320","262"
"129","60449","20220612010000","99","2","屏東縣","枋山鄉","120.615","22.330","134"
"298","60455","20220612010000","72","3","屏東縣","枋山鄉","120.620","22.335","249"
"99","60456","20220612010000","55","3","屏東縣","枋山鄉","120.625","22.335","95"
"1121","60532","20220612010000","729","3","屏東縣","恆春鎮","120.740","22.000","1217"
"599","60533","20220612010000","416","2","屏東縣","恆春鎮","120.740","22.005","682"
"196","60535","20220612010000","576","0","屏東縣","恆春鎮","120.815","21.935","227"
"148","60537","20220612010000","289","0","屏東縣","恆春鎮","120.805","21.940","233"
"99","60539","20220612010000","638","0","屏東縣","恆春鎮","120.795","21.945","123"
"948","60540","20220612010000","1334","0","屏東縣","恆春鎮","120.800","21.945","1220"
"338","60541","20220612010000","458","0","屏東縣","恆春鎮","120.805","21.945","517"
"133","60543","20220612010000","169","0","屏東縣","恆春鎮","120.780","21.950","163"
"204","60544","20220612010000","167","2","屏東縣","恆春鎮","120.785","21.950","288"
"253","60568","20220612010000","358","0","屏東縣","恆春鎮","120.810","21.955","254"
"107","60589","20220612010000","75","2","屏東縣","恆春鎮","120.815","21.965","121"
"699","60623","20220612010000","581","2","屏東縣","恆春鎮","120.735","21.950","872"
"94","60646","20220612010000","77","2","屏東縣","恆春鎮","120.720","21.975","107"
"126","60651","20220612010000","118","1","屏東縣","恆春鎮","120.715","21.985","144"
"421","60656","20220612010000","392","1","屏東縣","恆春鎮","120.705","21.995","436"
"1027","60671","20220612010000","1154","0","屏東縣","恆春鎮","120.740","21.995","1117"
"590","60672","20220612010000","270","3","屏東縣","恆春鎮","120.745","21.995","572"
"740","60680","20220612010000","876","0","屏東縣","恆春鎮","120.745","22.000","840"
"40","60694","20220612010000","90","0","屏東縣","恆春鎮","120.765","22.000","46"
"47","60732","20220612010000","72","0","屏東縣","牡丹鄉","120.815","22.075","52"
"69","60791","20220612010000","27","3","屏東縣","牡丹鄉","120.890","22.165","76"
"86","60821","20220612010000","93","0","屏東縣","牡丹鄉","120.880","22.185","89"
"25","60825","20220612010000","34","0","屏東縣","牡丹鄉","120.880","22.190","24"
"85","60827","20220612010000","128","0","屏東縣","牡丹鄉","120.885","22.190","136"
"40","60884","20220612010000","28","2","屏東縣","牡丹鄉","120.850","22.185","34"
"89","60907","20220612010000","59","3","屏東縣","牡丹鄉","120.855","22.200","76"
"19","60936","20220612010000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"88","60994","20220612010000","57","3","屏東縣","牡丹鄉","120.835","22.175","94"
"103","61141","20220612010000","55","3","屏東縣","牡丹鄉","120.770","22.125","103"
"253","61160","20220612010000","247","1","屏東縣","牡丹鄉","120.780","22.130","271"
"25","61331","20220612010000","127","0","屏東縣","牡丹鄉","120.840","22.115","19"
"196","61332","20220612010000","219","0","屏東縣","牡丹鄉","120.845","22.115","221"
"126","61441","20220612010000","75","3","臺東縣","大武鄉","120.880","22.325","140"
"10","61464","20220612010000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"31","61469","20220612010000","164","0","臺東縣","大武鄉","120.905","22.360","41"
"307","61472","20220612010000","224","2","臺東縣","大武鄉","120.905","22.365","329"
"289","61501","20220612010000","275","1","臺東縣","大武鄉","120.910","22.380","308"
"79","61562","20220612010000","315","0","臺東縣","大武鄉","120.885","22.340","88"
"256","61604","20220612010000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"252","61605","20220612010000","244","1","臺東縣","蘭嶼鄉","121.530","22.080","286"
"25","61620","20220612010000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"285","61703","20220612010000","211","2","臺東縣","蘭嶼鄉","121.510","22.055","218"
"230","61734","20220612010000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"58","61738","20220612010000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"67","61830","20220612010000","94","0","臺東縣","達仁鄉","120.885","22.285","133"
"163","61933","20220612010000","106","3","臺東縣","達仁鄉","120.885","22.295","164"
"54","62017","20220612010000","63","0","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220612010000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"94","62301","20220612010000","55","3","臺東縣","達仁鄉","120.860","22.380","87"
"85","62355","20220612010000","47","3","臺東縣","達仁鄉","120.855","22.390","87"
"43","62479","20220612010000","41","1","臺東縣","達仁鄉","120.855","22.275","38"
"56","62493","20220612010000","61","0","臺東縣","達仁鄉","120.875","22.290","44"
"48","63917","20220612010000","24","3","臺東縣","大武鄉","120.930","22.415","45"
"306","65292","20220612010000","356","0","屏東縣","東港鎮","120.480","22.430","354"
"29","72794","20220612010000","38","0","高雄市","小港區","120.360","22.510","33"
"226","80997","20220612010000","177","2","屏東縣","新埤鄉","120.560","22.475","236"
"231","81026","20220612010000","153","3","屏東縣","新埤鄉","120.540","22.495","273"
"519","81045","20220612010000","484","1","屏東縣","新埤鄉","120.545","22.465","569"
"140","81049","20220612010000","112","2","屏東縣","新埤鄉","120.565","22.465","150"
"18","81063","20220612010000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"161","81079","20220612010000","143","1","屏東縣","新埤鄉","120.610","22.460","150"
"656","81134","20220612010000","600","1","屏東縣","新埤鄉","120.580","22.505","680"
"298","81174","20220612010000","258","1","屏東縣","新埤鄉","120.615","22.470","318"
"97","81486","20220612010000","67","2","屏東縣","春日鄉","120.630","22.425","87"
"237","81488","20220612010000","87","3","屏東縣","春日鄉","120.640","22.425","254"
"777","81506","20220612010000","451","3","屏東縣","新園鄉","120.435","22.500","739"
"85","81517","20220612010000","63","2","屏東縣","新園鄉","120.440","22.510","75"
"455","81529","20220612010000","583","0","屏東縣","萬巒鄉","120.610","22.590","519"
"1012","81547","20220612010000","1612","0","屏東縣","林邊鄉","120.515","22.435","1138"
"645","81552","20220612010000","320","3","屏東縣","林邊鄉","120.520","22.430","745"
"18","81557","20220612010000","21","0","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220612010000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"338","81569","20220612010000","302","1","屏東縣","東港鎮","120.455","22.460","374"
"35","81573","20220612010000","37","0","屏東縣","東港鎮","120.465","22.440","32"
"81","81584","20220612010000","56","2","屏東縣","東港鎮","120.455","22.450","100"
"71","81816","20220612010000","61","1","屏東縣","來義鄉","120.680","22.525","74"
"74","81919","20220612010000","57","2","屏東縣","來義鄉","120.640","22.435","87"
"93","82042","20220612010000","74","2","屏東縣","來義鄉","120.635","22.525","94"
"15","82128","20220612010000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220612010000","49","0","屏東縣","來義鄉","120.665","22.560","42"
"527","82194","20220612010000","399","2","屏東縣","佳冬鄉","120.550","22.415","631"
"984","82204","20220612010000","842","1","屏東縣","佳冬鄉","120.545","22.415","1029"
"672","82217","20220612010000","640","1","屏東縣","竹田鄉","120.515","22.575","706"
"10","82225","20220612010000","129","0","屏東縣","東港鎮","120.450","22.455","10"
"349","82239","20220612010000","181","3","屏東縣","東港鎮","120.495","22.455","370"
"63","82241","20220612010000","696","0","屏東縣","東港鎮","120.490","22.455","59"
"622","82243","20220612010000","666","0","屏東縣","東港鎮","120.445","22.465","553"
"272","82245","20220612010000","714","0","屏東縣","東港鎮","120.445","22.460","325"
"999","82256","20220612010000","799","2","屏東縣","東港鎮","120.455","22.470","1055"
"101","82257","20220612010000","53","3","屏東縣","東港鎮","120.460","22.470","98"
"1914","82262","20220612010000","545","3","屏東縣","東港鎮","120.460","22.475","1863"
"300","82266","20220612010000","649","0","屏東縣","東港鎮","120.465","22.480","258"
"127","82270","20220612010000","414","0","屏東縣","東港鎮","120.475","22.485","674"
"54","82283","20220612010000","83","0","屏東縣","泰武鄉","120.625","22.590","62"
"139","82284","20220612010000","92","3","屏東縣","泰武鄉","120.635","22.590","126"
"394","82290","20220612010000","396","0","屏東縣","林邊鄉","120.520","22.435","384"
"389","82303","20220612010000","374","1","屏東縣","新園鄉","120.460","22.540","414"
"885","82306","20220612010000","785","1","屏東縣","新園鄉","120.460","22.545","909"
"96","82311","20220612010000","445","0","屏東縣","東港鎮","120.450","22.470","81"
"22","82316","20220612010000","19","1","屏東縣","竹田鄉","120.540","22.570","16"
"559","82324","20220612010000","592","0","屏東縣","竹田鄉","120.540","22.585","613"
"109","82325","20220612010000","136","0","屏東縣","竹田鄉","120.545","22.585","124"
"978","82333","20220612010000","638","3","屏東縣","新園鄉","120.455","22.525","1135"
"370","82340","20220612010000","245","3","屏東縣","新園鄉","120.465","22.530","400"
"319","82347","20220612010000","251","2","屏東縣","新園鄉","120.440","22.475","335"
"312","82362","20220612010000","281","1","屏東縣","萬丹鄉","120.460","22.590","329"
"56","82367","20220612010000","55","1","屏東縣","萬丹鄉","120.465","22.595","47"
"475","82441","20220612010000","293","3","屏東縣","泰武鄉","120.650","22.570","503"
"23","82445","20220612010000","211","0","屏東縣","泰武鄉","120.635","22.580","25"
"80","82467","20220612010000","86","0","屏東縣","泰武鄉","120.660","22.570","68"
"91","82513","20220612010000","78","1","屏東縣","泰武鄉","120.665","22.585","112"
"12","82550","20220612010000","15","0","屏東縣","泰武鄉","120.685","22.595","25"
"15","82564","20220612010000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"40","82568","20220612010000","42","0","屏東縣","萬丹鄉","120.490","22.575","53"
"419","82569","20220612010000","301","2","屏東縣","新園鄉","120.450","22.475","343"
"267","82576","20220612010000","234","1","屏東縣","新園鄉","120.445","22.515","311"
"168","82591","20220612010000","126","2","屏東縣","新園鄉","120.450","22.525","168"
"42","82614","20220612010000","404","0","屏東縣","佳冬鄉","120.515","22.415","51"
"27","82630","20220612010000","422","0","屏東縣","佳冬鄉","120.560","22.430","30"
"246","82634","20220612010000","573","0","屏東縣","佳冬鄉","120.560","22.435","212"
"89","82638","20220612010000","59","3","屏東縣","佳冬鄉","120.535","22.425","85"
"309","82649","20220612010000","688","0","屏東縣","佳冬鄉","120.555","22.420","317"
"254","82700","20220612010000","166","3","屏東縣","來義鄉","120.635","22.515","240"
"90","82715","20220612010000","40","3","屏東縣","來義鄉","120.660","22.525","97"
"17","82720","20220612010000","102","0","屏東縣","南州鄉","120.500","22.480","10"
"16","82722","20220612010000","39","0","屏東縣","南州鄉","120.490","22.485","16"
"235","82723","20220612010000","195","2","屏東縣","南州鄉","120.495","22.485","233"
"340","82736","20220612010000","272","2","屏東縣","南州鄉","120.530","22.465","356"
"18","82738","20220612010000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"272","82740","20220612010000","238","1","屏東縣","南州鄉","120.535","22.470","278"
"719","82742","20220612010000","836","0","屏東縣","南州鄉","120.520","22.475","775"
"165","82751","20220612010000","134","2","屏東縣","南州鄉","120.540","22.485","188"
"43","82754","20220612010000","30","2","屏東縣","南州鄉","120.535","22.490","53"
"43","82763","20220612010000","31","2","屏東縣","崁頂鄉","120.520","22.495","36"
"137","82767","20220612010000","59","3","屏東縣","內埔鄉","120.560","22.585","129"
"25","82779","20220612010000","157","0","屏東縣","萬丹鄉","120.495","22.550","39"
"621","82796","20220612010000","612","1","屏東縣","新園鄉","120.460","22.505","670"
"113","82807","20220612010000","358","0","屏東縣","崁頂鄉","120.505","22.540","136"
"352","82809","20220612010000","351","1","屏東縣","崁頂鄉","120.515","22.540","350"
"365","82821","20220612010000","311","1","屏東縣","崁頂鄉","120.490","22.510","396"
"108","82835","20220612010000","104","1","屏東縣","崁頂鄉","120.520","22.530","121"
"1035","82839","20220612010000","629","3","屏東縣","南州鄉","120.510","22.495","1113"
"51","82881","20220612010000","183","0","屏東縣","佳冬鄉","120.560","22.445","39"
"163","82883","20220612010000","100","3","屏東縣","佳冬鄉","120.560","22.450","166"
"267","82893","20220612010000","289","0","屏東縣","萬丹鄉","120.495","22.545","290"
"55","82901","20220612010000","37","2","屏東縣","崁頂鄉","120.510","22.510","58"
"462","82906","20220612010000","474","0","屏東縣","崁頂鄉","120.515","22.515","476"
"35","82941","20220612010000","31","1","屏東縣","崁頂鄉","120.490","22.500","28"
"17","82951","20220612010000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"688","82954","20220612010000","554","2","屏東縣","新園鄉","120.460","22.495","615"
"171","82963","20220612010000","163","1","屏東縣","新園鄉","120.475","22.550","182"
"548","82970","20220612010000","607","0","屏東縣","新園鄉","120.455","22.545","646"
"137","82987","20220612010000","536","0","屏東縣","新園鄉","120.460","22.490","860"
"73","82992","20220612010000","344","0","屏東縣","新園鄉","120.445","22.500","82"
"499","82997","20220612010000","213","3","屏東縣","新園鄉","120.440","22.480","544"
"236","82998","20220612010000","214","1","屏東縣","新園鄉","120.445","22.480","226"
"105","83002","20220612010000","59","3","屏東縣","新園鄉","120.440","22.485","113"
"142","83015","20220612010000","169","0","屏東縣","新埤鄉","120.550","22.505","172"
"505","83024","20220612010000","463","1","屏東縣","潮州鎮","120.530","22.545","508"
"1911","83025","20220612010000","906","3","屏東縣","潮州鎮","120.535","22.545","2036"
"160","83047","20220612010000","167","0","屏東縣","潮州鎮","120.555","22.550","174"
"408","83049","20220612010000","271","3","屏東縣","潮州鎮","120.565","22.550","443"
"508","83055","20220612010000","404","2","屏東縣","萬丹鄉","120.470","22.560","551"
"70","83064","20220612010000","230","0","屏東縣","萬巒鄉","120.600","22.590","71"
"252","83080","20220612010000","662","0","屏東縣","東港鎮","120.450","22.465","278"
"454","83093","20220612010000","265","3","屏東縣","萬巒鄉","120.595","22.565","472"
"97","83095","20220612010000","384","0","屏東縣","萬巒鄉","120.605","22.565","106"
"193","83096","20220612010000","101","3","屏東縣","萬巒鄉","120.600","22.570","218"
"13","83099","20220612010000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"256","83142","20220612010000","158","3","屏東縣","新埤鄉","120.625","22.525","256"
"51","83161","20220612010000","452","0","屏東縣","萬巒鄉","120.620","22.545","49"
"483","83162","20220612010000","506","0","屏東縣","泰武鄉","120.625","22.545","547"
"199","83177","20220612010000","164","2","屏東縣","萬巒鄉","120.580","22.590","214"
"757","83201","20220612010000","590","2","屏東縣","萬巒鄉","120.570","22.570","806"
"352","83206","20220612010000","394","0","屏東縣","萬巒鄉","120.565","22.575","390"
"208","83210","20220612010000","158","2","屏東縣","內埔鄉","120.565","22.580","216"
"15","83216","20220612010000","24","0","屏東縣","萬丹鄉","120.485","22.555","26"
"25","83222","20220612010000","145","0","屏東縣","東港鎮","120.470","22.485","17"
"30","83231","20220612010000","34","0","屏東縣","東港鎮","120.460","22.460","36"
"1045","83232","20220612010000","701","2","屏東縣","東港鎮","120.465","22.460","1067"
"770","83234","20220612010000","779","0","屏東縣","東港鎮","120.455","22.465","848"
"184","83235","20220612010000","121","3","屏東縣","東港鎮","120.460","22.465","186"
"258","83236","20220612010000","1032","0","屏東縣","東港鎮","120.465","22.465","261"
"22","83237","20220612010000","18","2","屏東縣","東港鎮","120.470","22.465","19"
"627","83241","20220612010000","599","1","屏東縣","東港鎮","120.440","22.460","684"
"734","83257","20220612010000","828","0","屏東縣","竹田鄉","120.525","22.575","782"
"195","83258","20220612010000","87","3","屏東縣","潮州鎮","120.530","22.525","194"
"238","83261","20220612010000","254","0","屏東縣","潮州鎮","120.540","22.525","257"
"199","83267","20220612010000","98","3","屏東縣","潮州鎮","120.535","22.535","197"
"374","83269","20220612010000","315","1","屏東縣","潮州鎮","120.535","22.540","383"
"84","83271","20220612010000","62","2","屏東縣","枋寮鄉","120.580","22.410","76"
"90","83278","20220612010000","59","3","屏東縣","枋寮鄉","120.580","22.415","93"
"40","83323","20220612010000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"44","83342","20220612010000","48","0","屏東縣","枋寮鄉","120.595","22.435","56"
"352","83378","20220612010000","257","2","屏東縣","萬丹鄉","120.460","22.575","362"
"40","83380","20220612010000","45","0","屏東縣","萬丹鄉","120.470","22.575","42"
"22","83382","20220612010000","27","0","屏東縣","竹田鄉","120.530","22.595","21"
"339","83383","20220612010000","427","0","屏東縣","竹田鄉","120.535","22.595","414"
"25","83404","20220612010000","16","3","屏東縣","林邊鄉","120.505","22.435","24"
"74","83414","20220612010000","61","2","屏東縣","林邊鄉","120.525","22.455","79"
"163","83430","20220612010000","190","0","屏東縣","萬丹鄉","120.485","22.580","203"
"500","83431","20220612010000","508","0","屏東縣","萬丹鄉","120.490","22.580","584"
"84","83433","20220612010000","84","1","屏東縣","萬丹鄉","120.480","22.565","95"
"932","83435","20220612010000","949","0","屏東縣","竹田鄉","120.490","22.565","925"
"122","83437","20220612010000","133","0","屏東縣","萬丹鄉","120.480","22.570","110"
"58","83438","20220612010000","60","0","屏東縣","萬丹鄉","120.490","22.550","57"
"53","83439","20220612010000","64","0","屏東縣","萬丹鄉","120.490","22.555","49"
"853","83442","20220612010000","821","1","屏東縣","潮州鎮","120.545","22.545","910"
"452","83443","20220612010000","337","2","屏東縣","潮州鎮","120.550","22.545","491"
"1163","83448","20220612010000","899","2","屏東縣","潮州鎮","120.550","22.555","1239"
"583","83455","20220612010000","482","2","屏東縣","潮州鎮","120.560","22.515","601"
"102","83457","20220612010000","153","0","屏東縣","潮州鎮","120.570","22.515","112"
"727","83473","20220612010000","666","1","屏東縣","潮州鎮","120.530","22.560","730"
"373","83483","20220612010000","493","0","屏東縣","萬丹鄉","120.465","22.565","410"
"1547","83504","20220612010000","1317","1","屏東縣","潮州鎮","120.540","22.555","1576"
"21","83508","20220612010000","165","0","屏東縣","潮州鎮","120.550","22.560","24"
"424","83516","20220612010000","383","1","屏東縣","潮州鎮","120.540","22.545","451"
"20","83518","20220612010000","16","2","屏東縣","潮州鎮","120.545","22.550","16"
"635","83525","20220612010000","552","1","屏東縣","潮州鎮","120.530","22.540","654"
"179","83540","20220612010000","131","2","屏東縣","潮州鎮","120.580","22.555","226"
"1116","83567","20220612010000","780","2","屏東縣","萬丹鄉","120.490","22.590","1195"
"12","83574","20220612010000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"390","83576","20220612010000","315","2","屏東縣","潮州鎮","120.550","22.540","398"
"647","83577","20220612010000","502","2","屏東縣","潮州鎮","120.535","22.550","693"
"73","83578","20220612010000","725","0","屏東縣","潮州鎮","120.535","22.555","83"
"81","83582","20220612010000","78","1","屏東縣","萬丹鄉","120.500","22.595","80"
"551","83585","20220612010000","509","1","屏東縣","萬丹鄉","120.485","22.585","541"
"465","83586","20220612010000","512","0","屏東縣","萬丹鄉","120.490","22.585","561"
"415","83599","20220612010000","347","1","屏東縣","南州鄉","120.505","22.490","428"
"777","83623","20220612010000","339","3","屏東縣","南州鄉","120.510","22.490","820"
