"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","60328","20220802222000","135","3","屏東縣","車城鄉","120.730","22.075","287"
"10","60338","20220802222000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"302","60350","20220802222000","192","3","屏東縣","枋寮鄉","120.590","22.405","308"
"105","60369","20220802222000","334","0","屏東縣","枋寮鄉","120.620","22.405","100"
"19","60370","20220802222000","10","3","屏東縣","枋寮鄉","120.615","22.410","17"
"168","60374","20220802222000","110","3","屏東縣","枋寮鄉","120.590","22.370","145"
"100","60377","20220802222000","221","0","屏東縣","枋寮鄉","120.580","22.375","146"
"518","60401","20220802222000","712","0","屏東縣","枋寮鄉","120.575","22.405","655"
"196","60404","20220802222000","274","0","屏東縣","佳冬鄉","120.565","22.410","321"
"735","60421","20220802222000","1197","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"703","60428","20220802222000","337","3","屏東縣","枋寮鄉","120.600","22.365","597"
"36","60441","20220802222000","85","0","屏東縣","枋山鄉","120.645","22.295","65"
"71","60442","20220802222000","74","0","屏東縣","獅子鄉","120.640","22.310","87"
"150","60446","20220802222000","214","0","屏東縣","枋山鄉","120.630","22.320","204"
"69","60449","20220802222000","92","0","屏東縣","枋山鄉","120.615","22.330","88"
"109","60455","20220802222000","146","0","屏東縣","枋山鄉","120.620","22.335","233"
"239","60456","20220802222000","164","2","屏東縣","枋山鄉","120.625","22.335","296"
"648","60532","20220802222000","866","0","屏東縣","恆春鎮","120.740","22.000","982"
"292","60533","20220802222000","448","0","屏東縣","恆春鎮","120.740","22.005","465"
"62","60535","20220802222000","201","0","屏東縣","恆春鎮","120.815","21.935","139"
"61","60537","20220802222000","97","0","屏東縣","恆春鎮","120.805","21.940","209"
"45","60539","20220802222000","313","0","屏東縣","恆春鎮","120.795","21.945","68"
"333","60540","20220802222000","594","0","屏東縣","恆春鎮","120.800","21.945","778"
"243","60541","20220802222000","359","0","屏東縣","恆春鎮","120.805","21.945","457"
"59","60543","20220802222000","77","0","屏東縣","恆春鎮","120.780","21.950","108"
"90","60544","20220802222000","89","1","屏東縣","恆春鎮","120.785","21.950","172"
"261","60568","20220802222000","151","3","屏東縣","恆春鎮","120.810","21.955","349"
"99","60589","20220802222000","73","2","屏東縣","恆春鎮","120.815","21.965","125"
"108","60623","20220802222000","328","0","屏東縣","恆春鎮","120.735","21.950","143"
"71","60646","20220802222000","60","1","屏東縣","恆春鎮","120.720","21.975","86"
"106","60651","20220802222000","87","2","屏東縣","恆春鎮","120.715","21.985","108"
"261","60656","20220802222000","136","3","屏東縣","恆春鎮","120.705","21.995","345"
"531","60671","20220802222000","919","0","屏東縣","恆春鎮","120.740","21.995","763"
"324","60672","20220802222000","303","1","屏東縣","恆春鎮","120.745","21.995","497"
"534","60680","20220802222000","659","0","屏東縣","恆春鎮","120.745","22.000","731"
"66","60694","20220802222000","81","0","屏東縣","恆春鎮","120.765","22.000","52"
"25","60732","20220802222000","49","0","屏東縣","牡丹鄉","120.815","22.075","35"
"70","60771","20220802222000","73","0","屏東縣","滿州鄉","120.890","22.140","59"
"32","60778","20220802222000","26","2","屏東縣","牡丹鄉","120.880","22.155","33"
"21","60784","20220802222000","29","0","屏東縣","牡丹鄉","120.880","22.160","24"
"252","60791","20220802222000","189","2","屏東縣","牡丹鄉","120.890","22.165","171"
"21","60821","20220802222000","67","0","屏東縣","牡丹鄉","120.880","22.185","27"
"36","60825","20220802222000","31","1","屏東縣","牡丹鄉","120.880","22.190","40"
"83","60827","20220802222000","69","2","屏東縣","牡丹鄉","120.885","22.190","84"
"40","60884","20220802222000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"24","60907","20220802222000","62","0","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60914","20220802222000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20220802222000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"49","60994","20220802222000","60","0","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220802222000","67","2","屏東縣","牡丹鄉","120.770","22.125","87"
"252","61160","20220802222000","231","1","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220802222000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"205","61332","20220802222000","183","1","屏東縣","牡丹鄉","120.845","22.115","170"
"143","61441","20220802222000","71","3","臺東縣","大武鄉","120.880","22.325","116"
"61","61469","20220802222000","175","0","臺東縣","大武鄉","120.905","22.360","62"
"24","61471","20220802222000","106","0","臺東縣","大武鄉","120.900","22.365","28"
"389","61472","20220802222000","235","3","臺東縣","大武鄉","120.905","22.365","377"
"113","61501","20220802222000","262","0","臺東縣","大武鄉","120.910","22.380","108"
"131","61562","20220802222000","343","0","臺東縣","大武鄉","120.885","22.340","137"
"228","61604","20220802222000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"248","61605","20220802222000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"40","61620","20220802222000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","100"
"185","61703","20220802222000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"222","61734","20220802222000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"74","61738","20220802222000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"27","61830","20220802222000","82","0","臺東縣","達仁鄉","120.885","22.285","23"
"18","61910","20220802222000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"195","61933","20220802222000","122","3","臺東縣","達仁鄉","120.885","22.295","183"
"56","62017","20220802222000","49","1","臺東縣","達仁鄉","120.855","22.320","44"
"70","62301","20220802222000","54","2","臺東縣","達仁鄉","120.860","22.380","69"
"79","62355","20220802222000","44","3","臺東縣","達仁鄉","120.855","22.390","70"
"14","62465","20220802222000","12","1","臺東縣","達仁鄉","120.840","22.265","15"
"39","62479","20220802222000","31","2","臺東縣","達仁鄉","120.855","22.275","51"
"55","62493","20220802222000","35","3","臺東縣","達仁鄉","120.875","22.290","62"
"48","63917","20220802222000","28","3","臺東縣","大武鄉","120.930","22.415","54"
"331","65292","20220802222000","258","2","屏東縣","東港鎮","120.480","22.430","351"
"32","72794","20220802222000","42","0","高雄市","小港區","120.360","22.510","24"
"109","80997","20220802222000","175","0","屏東縣","新埤鄉","120.560","22.475","172"
"38","81026","20220802222000","152","0","屏東縣","新埤鄉","120.540","22.495","33"
"322","81045","20220802222000","447","0","屏東縣","新埤鄉","120.545","22.465","426"
"186","81049","20220802222000","93","3","屏東縣","新埤鄉","120.565","22.465","163"
"208","81079","20220802222000","141","2","屏東縣","新埤鄉","120.610","22.460","195"
"636","81134","20220802222000","544","1","屏東縣","新埤鄉","120.580","22.505","640"
"117","81174","20220802222000","220","0","屏東縣","新埤鄉","120.615","22.470","228"
"32","81486","20220802222000","58","0","屏東縣","春日鄉","120.630","22.425","54"
"121","81488","20220802222000","87","2","屏東縣","春日鄉","120.640","22.425","148"
"442","81506","20220802222000","450","0","屏東縣","新園鄉","120.435","22.500","580"
"41","81517","20220802222000","58","0","屏東縣","新園鄉","120.440","22.510","62"
"476","81529","20220802222000","500","0","屏東縣","萬巒鄉","120.610","22.590","488"
"887","81547","20220802222000","1415","0","屏東縣","林邊鄉","120.515","22.435","1012"
"311","81552","20220802222000","396","0","屏東縣","林邊鄉","120.520","22.430","463"
"96","81560","20220802222000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"160","81569","20220802222000","289","0","屏東縣","東港鎮","120.455","22.460","244"
"41","81584","20220802222000","52","0","屏東縣","東港鎮","120.455","22.450","59"
"61","81816","20220802222000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"24","81919","20220802222000","58","0","屏東縣","來義鄉","120.640","22.435","52"
"58","82042","20220802222000","73","0","屏東縣","來義鄉","120.635","22.525","79"
"11","82128","20220802222000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220802222000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"50","82194","20220802222000","368","0","屏東縣","佳冬鄉","120.550","22.415","51"
"660","82204","20220802222000","787","0","屏東縣","佳冬鄉","120.545","22.415","957"
"665","82217","20220802222000","586","1","屏東縣","竹田鄉","120.515","22.575","753"
"15","82225","20220802222000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"489","82239","20220802222000","160","3","屏東縣","東港鎮","120.495","22.455","486"
"69","82241","20220802222000","586","0","屏東縣","東港鎮","120.490","22.455","72"
"813","82243","20220802222000","630","2","屏東縣","東港鎮","120.445","22.465","782"
"433","82245","20220802222000","745","0","屏東縣","東港鎮","120.445","22.460","424"
"541","82256","20220802222000","780","0","屏東縣","東港鎮","120.455","22.470","821"
"173","82257","20220802222000","150","1","屏東縣","東港鎮","120.460","22.470","160"
"1044","82262","20220802222000","806","2","屏東縣","東港鎮","120.460","22.475","1507"
"408","82266","20220802222000","574","0","屏東縣","東港鎮","120.465","22.480","370"
"244","82270","20220802222000","476","0","屏東縣","東港鎮","120.475","22.485","202"
"27","82283","20220802222000","56","0","屏東縣","泰武鄉","120.625","22.590","26"
"100","82284","20220802222000","92","1","屏東縣","泰武鄉","120.635","22.590","99"
"527","82290","20220802222000","343","3","屏東縣","林邊鄉","120.520","22.435","501"
"692","82303","20220802222000","351","3","屏東縣","新園鄉","120.460","22.540","556"
"670","82306","20220802222000","798","0","屏東縣","新園鄉","120.460","22.545","782"
"174","82311","20220802222000","498","0","屏東縣","東港鎮","120.450","22.470","148"
"11","82316","20220802222000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"372","82324","20220802222000","580","0","屏東縣","竹田鄉","120.540","22.585","457"
"39","82325","20220802222000","103","0","屏東縣","竹田鄉","120.545","22.585","64"
"422","82333","20220802222000","686","0","屏東縣","新園鄉","120.455","22.525","641"
"206","82340","20220802222000","261","0","屏東縣","新園鄉","120.465","22.530","267"
"347","82347","20220802222000","251","2","屏東縣","新園鄉","120.440","22.475","339"
"116","82362","20220802222000","290","0","屏東縣","萬丹鄉","120.460","22.590","215"
"104","82367","20220802222000","60","3","屏東縣","萬丹鄉","120.465","22.595","93"
"547","82441","20220802222000","225","3","屏東縣","泰武鄉","120.650","22.570","526"
"27","82445","20220802222000","178","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20220802222000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"60","82513","20220802222000","33","3","屏東縣","泰武鄉","120.665","22.585","55"
"24","82564","20220802222000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"13","82568","20220802222000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"538","82569","20220802222000","286","3","屏東縣","新園鄉","120.450","22.475","467"
"400","82576","20220802222000","232","3","屏東縣","新園鄉","120.445","22.515","384"
"281","82591","20220802222000","142","3","屏東縣","新園鄉","120.450","22.525","245"
"56","82614","20220802222000","359","0","屏東縣","佳冬鄉","120.515","22.415","52"
"51","82630","20220802222000","382","0","屏東縣","佳冬鄉","120.560","22.430","52"
"283","82634","20220802222000","504","0","屏東縣","佳冬鄉","120.560","22.435","297"
"38","82638","20220802222000","59","0","屏東縣","佳冬鄉","120.535","22.425","63"
"476","82649","20220802222000","618","0","屏東縣","佳冬鄉","120.555","22.420","428"
"125","82700","20220802222000","192","0","屏東縣","來義鄉","120.635","22.515","177"
"40","82715","20220802222000","41","0","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20220802222000","131","0","屏東縣","南州鄉","120.500","22.480","26"
"15","82722","20220802222000","93","0","屏東縣","南州鄉","120.490","22.485","14"
"391","82723","20220802222000","184","3","屏東縣","南州鄉","120.495","22.485","345"
"122","82736","20220802222000","233","0","屏東縣","南州鄉","120.530","22.465","98"
"427","82740","20220802222000","226","3","屏東縣","南州鄉","120.535","22.470","400"
"494","82742","20220802222000","718","0","屏東縣","南州鄉","120.520","22.475","611"
"256","82751","20220802222000","122","3","屏東縣","南州鄉","120.540","22.485","238"
"77","82754","20220802222000","37","3","屏東縣","南州鄉","120.535","22.490","84"
"68","82763","20220802222000","21","3","屏東縣","崁頂鄉","120.520","22.495","74"
"186","82767","20220802222000","71","3","屏東縣","內埔鄉","120.560","22.585","184"
"39","82779","20220802222000","198","0","屏東縣","萬丹鄉","120.495","22.550","39"
"350","82796","20220802222000","549","0","屏東縣","新園鄉","120.460","22.505","459"
"168","82807","20220802222000","327","0","屏東縣","崁頂鄉","120.505","22.540","166"
"418","82809","20220802222000","303","2","屏東縣","崁頂鄉","120.515","22.540","391"
"67","82821","20220802222000","303","0","屏東縣","崁頂鄉","120.490","22.510","59"
"177","82835","20220802222000","111","3","屏東縣","崁頂鄉","120.520","22.530","190"
"386","82839","20220802222000","726","0","屏東縣","南州鄉","120.510","22.495","536"
"72","82881","20220802222000","159","0","屏東縣","佳冬鄉","120.560","22.445","66"
"188","82883","20220802222000","96","3","屏東縣","佳冬鄉","120.560","22.450","183"
"169","82893","20220802222000","247","0","屏東縣","萬丹鄉","120.495","22.545","181"
"55","82901","20220802222000","43","2","屏東縣","崁頂鄉","120.510","22.510","70"
"209","82906","20220802222000","446","0","屏東縣","崁頂鄉","120.515","22.515","298"
"72","82941","20220802222000","33","3","屏東縣","崁頂鄉","120.490","22.500","73"
"24","82951","20220802222000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"917","82954","20220802222000","483","3","屏東縣","新園鄉","120.460","22.495","852"
"65","82963","20220802222000","142","0","屏東縣","新園鄉","120.475","22.550","114"
"255","82970","20220802222000","542","0","屏東縣","新園鄉","120.455","22.545","398"
"185","82987","20220802222000","521","0","屏東縣","新園鄉","120.460","22.490","209"
"161","82992","20220802222000","409","0","屏東縣","新園鄉","120.445","22.500","106"
"22","82996","20220802222000","14","3","屏東縣","新園鄉","120.445","22.475","17"
"405","82997","20220802222000","265","3","屏東縣","新園鄉","120.440","22.480","417"
"202","82998","20220802222000","196","1","屏東縣","新園鄉","120.445","22.480","213"
"23","83002","20220802222000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"61","83015","20220802222000","145","0","屏東縣","新埤鄉","120.550","22.505","109"
"695","83024","20220802222000","441","3","屏東縣","潮州鎮","120.530","22.545","656"
"1009","83025","20220802222000","1317","0","屏東縣","潮州鎮","120.535","22.545","1346"
"174","83047","20220802222000","154","1","屏東縣","潮州鎮","120.555","22.550","165"
"416","83049","20220802222000","292","2","屏東縣","潮州鎮","120.565","22.550","443"
"254","83055","20220802222000","443","0","屏東縣","萬丹鄉","120.470","22.560","408"
"82","83064","20220802222000","221","0","屏東縣","萬巒鄉","120.600","22.590","86"
"17","83074","20220802222000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"387","83080","20220802222000","567","0","屏東縣","東港鎮","120.450","22.465","404"
"484","83093","20220802222000","281","3","屏東縣","萬巒鄉","120.595","22.565","453"
"115","83095","20220802222000","342","0","屏東縣","萬巒鄉","120.605","22.565","132"
"190","83096","20220802222000","107","3","屏東縣","萬巒鄉","120.600","22.570","200"
"308","83142","20220802222000","176","3","屏東縣","新埤鄉","120.625","22.525","318"
"76","83161","20220802222000","420","0","屏東縣","萬巒鄉","120.620","22.545","48"
"176","83162","20220802222000","459","0","屏東縣","泰武鄉","120.625","22.545","314"
"199","83177","20220802222000","155","2","屏東縣","萬巒鄉","120.580","22.590","203"
"346","83201","20220802222000","557","0","屏東縣","萬巒鄉","120.570","22.570","541"
"175","83206","20220802222000","368","0","屏東縣","萬巒鄉","120.565","22.575","256"
"317","83210","20220802222000","170","3","屏東縣","內埔鄉","120.565","22.580","288"
"24","83216","20220802222000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220802222000","113","0","屏東縣","東港鎮","120.470","22.485","32"
"132","83231","20220802222000","32","3","屏東縣","東港鎮","120.460","22.460","100"
"486","83232","20220802222000","716","0","屏東縣","東港鎮","120.465","22.460","794"
"676","83234","20220802222000","867","0","屏東縣","東港鎮","120.455","22.465","770"
"240","83235","20220802222000","87","3","屏東縣","東港鎮","120.460","22.465","269"
"442","83236","20220802222000","990","0","屏東縣","東港鎮","120.465","22.465","445"
"39","83237","20220802222000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"285","83241","20220802222000","640","0","屏東縣","東港鎮","120.440","22.460","401"
"483","83257","20220802222000","855","0","屏東縣","竹田鄉","120.525","22.575","556"
"85","83258","20220802222000","141","0","屏東縣","潮州鎮","120.530","22.525","152"
"293","83261","20220802222000","225","2","屏東縣","潮州鎮","120.540","22.525","278"
"121","83267","20220802222000","153","0","屏東縣","潮州鎮","120.535","22.535","176"
"542","83269","20220802222000","287","3","屏東縣","潮州鎮","120.535","22.540","499"
"147","83271","20220802222000","86","3","屏東縣","枋寮鄉","120.580","22.410","110"
"136","83278","20220802222000","76","3","屏東縣","枋寮鄉","120.580","22.415","171"
"43","83323","20220802222000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"70","83342","20220802222000","47","2","屏東縣","枋寮鄉","120.595","22.435","81"
"182","83378","20220802222000","249","0","屏東縣","萬丹鄉","120.460","22.575","243"
"97","83380","20220802222000","40","3","屏東縣","萬丹鄉","120.470","22.575","69"
"417","83383","20220802222000","311","2","屏東縣","竹田鄉","120.535","22.595","390"
"116","83414","20220802222000","50","3","屏東縣","林邊鄉","120.525","22.455","100"
"216","83430","20220802222000","176","2","屏東縣","萬丹鄉","120.485","22.580","219"
"596","83431","20220802222000","439","2","屏東縣","萬丹鄉","120.490","22.580","533"
"78","83433","20220802222000","78","1","屏東縣","萬丹鄉","120.480","22.565","74"
"373","83435","20220802222000","862","0","屏東縣","竹田鄉","120.490","22.565","543"
"227","83437","20220802222000","111","3","屏東縣","萬丹鄉","120.480","22.570","195"
"19","83438","20220802222000","40","0","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20220802222000","54","0","屏東縣","萬丹鄉","120.490","22.555","27"
"371","83442","20220802222000","818","0","屏東縣","潮州鎮","120.545","22.545","598"
"462","83443","20220802222000","328","2","屏東縣","潮州鎮","120.550","22.545","470"
"1226","83448","20220802222000","900","2","屏東縣","潮州鎮","120.550","22.555","1153"
"329","83455","20220802222000","512","0","屏東縣","潮州鎮","120.560","22.515","481"
"58","83457","20220802222000","201","0","屏東縣","潮州鎮","120.570","22.515","97"
"346","83473","20220802222000","645","0","屏東縣","潮州鎮","120.530","22.560","517"
"189","83483","20220802222000","396","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1632","83504","20220802222000","1299","2","屏東縣","潮州鎮","120.540","22.555","1619"
"24","83508","20220802222000","159","0","屏東縣","潮州鎮","120.550","22.560","47"
"521","83516","20220802222000","359","2","屏東縣","潮州鎮","120.540","22.545","495"
"22","83518","20220802222000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"271","83525","20220802222000","509","0","屏東縣","潮州鎮","120.530","22.540","411"
"197","83540","20220802222000","114","3","屏東縣","潮州鎮","120.580","22.555","208"
"838","83567","20220802222000","895","0","屏東縣","萬丹鄉","120.490","22.590","1039"
"17","83574","20220802222000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"453","83576","20220802222000","279","3","屏東縣","潮州鎮","120.550","22.540","412"
"1020","83577","20220802222000","546","3","屏東縣","潮州鎮","120.535","22.550","874"
"85","83578","20220802222000","766","0","屏東縣","潮州鎮","120.535","22.555","98"
"159","83582","20220802222000","61","3","屏東縣","萬丹鄉","120.500","22.595","139"
"247","83585","20220802222000","488","0","屏東縣","萬丹鄉","120.485","22.585","386"
"405","83586","20220802222000","480","0","屏東縣","萬丹鄉","120.490","22.585","335"
"95","83599","20220802222000","341","0","屏東縣","南州鄉","120.505","22.490","85"
