"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58452","20220621203000","46","3","屏東縣","滿州鄉","120.830","22.075","82"
"32","58493","20220621203000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"23","58500","20220621203000","22","1","屏東縣","滿州鄉","120.840","22.100","22"
"92","58514","20220621203000","81","1","屏東縣","枋山鄉","120.665","22.240","106"
"182","58522","20220621203000","177","1","屏東縣","枋山鄉","120.650","22.260","170"
"124","58529","20220621203000","240","0","屏東縣","枋山鄉","120.690","22.190","123"
"68","58531","20220621203000","119","0","屏東縣","枋山鄉","120.690","22.195","60"
"30","58544","20220621203000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"675","58554","20220621203000","528","2","屏東縣","恆春鎮","120.740","22.030","599"
"37","58568","20220621203000","182","0","屏東縣","恆春鎮","120.735","22.040","43"
"77","58585","20220621203000","71","1","屏東縣","恆春鎮","120.720","22.045","76"
"12","58609","20220621203000","330","0","屏東縣","恆春鎮","120.750","21.955","16"
"83","58614","20220621203000","404","0","屏東縣","恆春鎮","120.755","21.960","83"
"36","58615","20220621203000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"454","58618","20220621203000","478","0","屏東縣","恆春鎮","120.755","21.965","407"
"570","58656","20220621203000","218","3","屏東縣","恆春鎮","120.730","22.010","512"
"22","58662","20220621203000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"369","58663","20220621203000","380","0","屏東縣","恆春鎮","120.745","22.005","318"
"262","58680","20220621203000","200","2","屏東縣","恆春鎮","120.730","21.995","245"
"20","58690","20220621203000","17","1","屏東縣","恆春鎮","120.740","21.920","18"
"349","58691","20220621203000","195","3","屏東縣","恆春鎮","120.725","21.925","262"
"16","58698","20220621203000","14","1","屏東縣","恆春鎮","120.715","21.935","19"
"32","58707","20220621203000","26","2","屏東縣","恆春鎮","120.715","21.945","27"
"378","58723","20220621203000","179","3","屏東縣","恆春鎮","120.720","21.960","293"
"1161","58725","20220621203000","1184","0","屏東縣","恆春鎮","120.740","22.010","1100"
"38","58785","20220621203000","56","0","屏東縣","恆春鎮","120.720","22.040","40"
"18","58792","20220621203000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"150","58793","20220621203000","62","3","屏東縣","恆春鎮","120.695","22.020","138"
"15","58796","20220621203000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"102","58818","20220621203000","87","1","屏東縣","恆春鎮","120.850","21.905","91"
"20","58819","20220621203000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"44","58824","20220621203000","39","1","屏東縣","恆春鎮","120.850","21.910","61"
"157","58829","20220621203000","147","1","屏東縣","恆春鎮","120.850","21.915","174"
"48","58837","20220621203000","44","1","屏東縣","恆春鎮","120.830","21.925","64"
"131","58849","20220621203000","68","3","屏東縣","恆春鎮","120.825","21.935","127"
"12","58859","20220621203000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"369","58893","20220621203000","264","2","屏東縣","車城鄉","120.715","22.070","359"
"138","58924","20220621203000","46","3","屏東縣","獅子鄉","120.730","22.195","154"
"20","58958","20220621203000","119","0","屏東縣","獅子鄉","120.750","22.205","33"
"125","58971","20220621203000","88","2","屏東縣","獅子鄉","120.725","22.210","137"
"39","58997","20220621203000","19","3","屏東縣","獅子鄉","120.785","22.215","53"
"176","59115","20220621203000","504","0","屏東縣","琉球鄉","120.380","22.350","200"
"69","59117","20220621203000","317","0","屏東縣","琉球鄉","120.365","22.325","76"
"489","59120","20220621203000","313","3","屏東縣","琉球鄉","120.370","22.335","478"
"120","59149","20220621203000","122","0","屏東縣","獅子鄉","120.660","22.275","114"
"99","59469","20220621203000","70","2","屏東縣","獅子鄉","120.650","22.315","94"
"21","59727","20220621203000","99","0","屏東縣","獅子鄉","120.710","22.195","15"
"143","59772","20220621203000","101","2","屏東縣","獅子鄉","120.685","22.225","180"
"11","59987","20220621203000","45","0","屏東縣","獅子鄉","120.705","22.140","11"
"140","60023","20220621203000","133","1","屏東縣","獅子鄉","120.700","22.165","176"
"19","60048","20220621203000","60","0","屏東縣","獅子鄉","120.795","22.225","23"
"29","60065","20220621203000","84","0","屏東縣","獅子鄉","120.800","22.230","35"
"35","60076","20220621203000","27","2","屏東縣","獅子鄉","120.805","22.235","23"
"1700","60172","20220621203000","1413","2","屏東縣","琉球鄉","120.370","22.340","1563"
"92","60173","20220621203000","20","3","屏東縣","琉球鄉","120.370","22.345","83"
"133","60174","20220621203000","84","3","屏東縣","琉球鄉","120.375","22.345","139"
"81","60189","20220621203000","73","1","屏東縣","車城鄉","120.700","22.040","72"
"69","60193","20220621203000","66","1","屏東縣","車城鄉","120.700","22.050","75"
"112","60196","20220621203000","41","3","屏東縣","琉球鄉","120.365","22.340","34"
"10","60197","20220621203000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"179","60198","20220621203000","176","1","屏東縣","琉球鄉","120.370","22.350","182"
"462","60206","20220621203000","209","3","屏東縣","車城鄉","120.715","22.065","406"
"51","60213","20220621203000","134","0","屏東縣","車城鄉","120.720","22.090","38"
"87","60234","20220621203000","31","3","屏東縣","車城鄉","120.715","22.115","85"
"975","60246","20220621203000","577","3","屏東縣","琉球鄉","120.385","22.350","922"
"93","60260","20220621203000","71","2","屏東縣","車城鄉","120.740","22.085","87"
"225","60283","20220621203000","233","0","屏東縣","車城鄉","120.750","22.095","200"
"20","60314","20220621203000","169","0","屏東縣","枋寮鄉","120.555","22.390","29"
"92","60322","20220621203000","348","0","屏東縣","車城鄉","120.715","22.075","100"
"246","60328","20220621203000","119","3","屏東縣","車城鄉","120.730","22.075","221"
"18","60338","20220621203000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"267","60350","20220621203000","192","2","屏東縣","枋寮鄉","120.590","22.405","279"
"522","60361","20220621203000","381","2","屏東縣","枋寮鄉","120.595","22.365","601"
"111","60369","20220621203000","309","0","屏東縣","枋寮鄉","120.620","22.405","118"
"156","60374","20220621203000","125","2","屏東縣","枋寮鄉","120.590","22.370","147"
"161","60377","20220621203000","240","0","屏東縣","枋寮鄉","120.580","22.375","141"
"735","60401","20220621203000","692","1","屏東縣","枋寮鄉","120.575","22.405","750"
"450","60404","20220621203000","293","3","屏東縣","佳冬鄉","120.565","22.410","390"
"1236","60421","20220621203000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1197"
"453","60428","20220621203000","305","2","屏東縣","枋寮鄉","120.600","22.365","445"
"108","60441","20220621203000","82","2","屏東縣","枋山鄉","120.645","22.295","92"
"102","60442","20220621203000","84","2","屏東縣","獅子鄉","120.640","22.310","100"
"255","60446","20220621203000","215","1","屏東縣","枋山鄉","120.630","22.320","244"
"188","60449","20220621203000","94","3","屏東縣","枋山鄉","120.615","22.330","191"
"315","60455","20220621203000","161","3","屏東縣","枋山鄉","120.620","22.335","308"
"166","60456","20220621203000","154","1","屏東縣","枋山鄉","120.625","22.335","201"
"1197","60532","20220621203000","1007","1","屏東縣","恆春鎮","120.740","22.000","1122"
"538","60533","20220621203000","461","1","屏東縣","恆春鎮","120.740","22.005","534"
"83","60535","20220621203000","184","0","屏東縣","恆春鎮","120.815","21.935","70"
"119","60537","20220621203000","77","3","屏東縣","恆春鎮","120.805","21.940","62"
"50","60539","20220621203000","447","0","屏東縣","恆春鎮","120.795","21.945","81"
"575","60540","20220621203000","706","0","屏東縣","恆春鎮","120.800","21.945","459"
"281","60541","20220621203000","321","0","屏東縣","恆春鎮","120.805","21.945","181"
"78","60543","20220621203000","76","1","屏東縣","恆春鎮","120.780","21.950","83"
"152","60544","20220621203000","85","3","屏東縣","恆春鎮","120.785","21.950","98"
"182","60568","20220621203000","139","2","屏東縣","恆春鎮","120.810","21.955","175"
"90","60589","20220621203000","63","2","屏東縣","恆春鎮","120.815","21.965","78"
"115","60623","20220621203000","309","0","屏東縣","恆春鎮","120.735","21.950","495"
"85","60646","20220621203000","63","2","屏東縣","恆春鎮","120.720","21.975","84"
"98","60651","20220621203000","83","1","屏東縣","恆春鎮","120.715","21.985","111"
"167","60656","20220621203000","103","3","屏東縣","恆春鎮","120.705","21.995","159"
"794","60671","20220621203000","912","0","屏東縣","恆春鎮","120.740","21.995","745"
"567","60672","20220621203000","289","3","屏東縣","恆春鎮","120.745","21.995","521"
"662","60680","20220621203000","674","0","屏東縣","恆春鎮","120.745","22.000","627"
"70","60694","20220621203000","80","0","屏東縣","恆春鎮","120.765","22.000","73"
"37","60732","20220621203000","52","0","屏東縣","牡丹鄉","120.815","22.075","44"
"99","60771","20220621203000","102","0","屏東縣","滿州鄉","120.890","22.140","115"
"70","60778","20220621203000","45","3","屏東縣","牡丹鄉","120.880","22.155","75"
"24","60784","20220621203000","26","0","屏東縣","牡丹鄉","120.880","22.160","27"
"244","60791","20220621203000","146","3","屏東縣","牡丹鄉","120.890","22.165","242"
"68","60821","20220621203000","63","1","屏東縣","牡丹鄉","120.880","22.185","52"
"30","60825","20220621203000","25","2","屏東縣","牡丹鄉","120.880","22.190","24"
"86","60827","20220621203000","74","1","屏東縣","牡丹鄉","120.885","22.190","58"
"41","60884","20220621203000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"94","60907","20220621203000","66","2","屏東縣","牡丹鄉","120.855","22.200","137"
"30","60936","20220621203000","19","3","屏東縣","牡丹鄉","120.815","22.150","22"
"67","60994","20220621203000","62","1","屏東縣","牡丹鄉","120.835","22.175","83"
"93","61141","20220621203000","68","2","屏東縣","牡丹鄉","120.770","22.125","100"
"278","61160","20220621203000","226","2","屏東縣","牡丹鄉","120.780","22.130","261"
"28","61331","20220621203000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220621203000","176","0","屏東縣","牡丹鄉","120.845","22.115","255"
"18","61398","20220621203000","16","1","屏東縣","牡丹鄉","120.875","22.150","14"
"130","61441","20220621203000","76","3","臺東縣","大武鄉","120.880","22.325","132"
"79","61469","20220621203000","176","0","臺東縣","大武鄉","120.905","22.360","75"
"32","61471","20220621203000","125","0","臺東縣","大武鄉","120.900","22.365","32"
"386","61472","20220621203000","247","3","臺東縣","大武鄉","120.905","22.365","406"
"341","61501","20220621203000","332","1","臺東縣","大武鄉","120.910","22.380","310"
"139","61562","20220621203000","337","0","臺東縣","大武鄉","120.885","22.340","140"
"206","61604","20220621203000","197","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"232","61605","20220621203000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"73","61620","20220621203000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","63"
"274","61703","20220621203000","267","1","臺東縣","蘭嶼鄉","121.510","22.055","243"
"208","61734","20220621203000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"61","61738","20220621203000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"20","61830","20220621203000","82","0","臺東縣","達仁鄉","120.885","22.285","106"
"10","61900","20220621203000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"16","61910","20220621203000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"209","61933","20220621203000","128","3","臺東縣","達仁鄉","120.885","22.295","165"
"51","62017","20220621203000","50","1","臺東縣","達仁鄉","120.855","22.320","45"
"66","62301","20220621203000","59","1","臺東縣","達仁鄉","120.860","22.380","122"
"82","62355","20220621203000","44","3","臺東縣","達仁鄉","120.855","22.390","52"
"46","62479","20220621203000","28","3","臺東縣","達仁鄉","120.855","22.275","54"
"76","62493","20220621203000","33","3","臺東縣","達仁鄉","120.875","22.290","82"
"47","63917","20220621203000","28","3","臺東縣","大武鄉","120.930","22.415","52"
"334","65292","20220621203000","271","2","屏東縣","東港鎮","120.480","22.430","342"
"24","72794","20220621203000","43","0","高雄市","小港區","120.360","22.510","29"
"11","72795","20220621203000","10","1","臺東縣","太麻里鄉","120.960","22.510","29"
"199","80997","20220621203000","169","1","屏東縣","新埤鄉","120.560","22.475","190"
"242","81026","20220621203000","154","3","屏東縣","新埤鄉","120.540","22.495","255"
"516","81045","20220621203000","443","1","屏東縣","新埤鄉","120.545","22.465","532"
"162","81049","20220621203000","89","3","屏東縣","新埤鄉","120.565","22.465","176"
"10","81063","20220621203000","10","1","屏東縣","新埤鄉","120.610","22.450","14"
"182","81079","20220621203000","135","2","屏東縣","新埤鄉","120.610","22.460","201"
"663","81134","20220621203000","525","2","屏東縣","新埤鄉","120.580","22.505","647"
"294","81174","20220621203000","233","2","屏東縣","新埤鄉","120.615","22.470","276"
"61","81486","20220621203000","59","1","屏東縣","春日鄉","120.630","22.425","62"
"271","81488","20220621203000","91","3","屏東縣","春日鄉","120.640","22.425","266"
"671","81506","20220621203000","432","3","屏東縣","新園鄉","120.435","22.500","713"
"91","81517","20220621203000","59","3","屏東縣","新園鄉","120.440","22.510","76"
"488","81529","20220621203000","479","1","屏東縣","萬巒鄉","120.610","22.590","502"
"1180","81547","20220621203000","1457","0","屏東縣","林邊鄉","120.515","22.435","1181"
"646","81552","20220621203000","414","3","屏東縣","林邊鄉","120.520","22.430","618"
"19","81557","20220621203000","18","1","屏東縣","林邊鄉","120.490","22.430","22"
"104","81560","20220621203000","40","3","屏東縣","東港鎮","120.495","22.460","103"
"272","81569","20220621203000","270","1","屏東縣","東港鎮","120.455","22.460","259"
"33","81573","20220621203000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"73","81584","20220621203000","67","1","屏東縣","東港鎮","120.455","22.450","59"
"64","81816","20220621203000","57","1","屏東縣","來義鄉","120.680","22.525","70"
"57","81919","20220621203000","52","1","屏東縣","來義鄉","120.640","22.435","64"
"113","82042","20220621203000","75","3","屏東縣","來義鄉","120.635","22.525","114"
"16","82128","20220621203000","29","0","屏東縣","來義鄉","120.620","22.465","18"
"38","82186","20220621203000","40","0","屏東縣","來義鄉","120.665","22.560","34"
"72","82194","20220621203000","363","0","屏東縣","佳冬鄉","120.550","22.415","698"
"1216","82204","20220621203000","773","3","屏東縣","佳冬鄉","120.545","22.415","973"
"744","82217","20220621203000","582","2","屏東縣","竹田鄉","120.515","22.575","704"
"18","82225","20220621203000","92","0","屏東縣","東港鎮","120.450","22.455","24"
"413","82239","20220621203000","168","3","屏東縣","東港鎮","120.495","22.455","420"
"94","82241","20220621203000","573","0","屏東縣","東港鎮","120.490","22.455","80"
"808","82243","20220621203000","680","1","屏東縣","東港鎮","120.445","22.465","833"
"423","82245","20220621203000","706","0","屏東縣","東港鎮","120.445","22.460","429"
"1235","82256","20220621203000","901","2","屏東縣","東港鎮","120.455","22.470","1103"
"169","82257","20220621203000","168","1","屏東縣","東港鎮","120.460","22.470","175"
"2047","82262","20220621203000","868","3","屏東縣","東港鎮","120.460","22.475","1932"
"368","82266","20220621203000","532","0","屏東縣","東港鎮","120.465","22.480","374"
"203","82270","20220621203000","450","0","屏東縣","東港鎮","120.475","22.485","201"
"48","82283","20220621203000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"112","82284","20220621203000","93","2","屏東縣","泰武鄉","120.635","22.590","101"
"432","82290","20220621203000","341","2","屏東縣","林邊鄉","120.520","22.435","481"
"508","82303","20220621203000","380","2","屏東縣","新園鄉","120.460","22.540","516"
"903","82306","20220621203000","799","1","屏東縣","新園鄉","120.460","22.545","960"
"165","82311","20220621203000","572","0","屏東縣","東港鎮","120.450","22.470","177"
"23","82316","20220621203000","15","3","屏東縣","竹田鄉","120.540","22.570","31"
"558","82324","20220621203000","570","0","屏東縣","竹田鄉","120.540","22.585","554"
"84","82325","20220621203000","94","0","屏東縣","竹田鄉","120.545","22.585","96"
"814","82333","20220621203000","660","2","屏東縣","新園鄉","120.455","22.525","760"
"333","82340","20220621203000","266","2","屏東縣","新園鄉","120.465","22.530","362"
"333","82347","20220621203000","239","2","屏東縣","新園鄉","120.440","22.475","313"
"262","82362","20220621203000","293","0","屏東縣","萬丹鄉","120.460","22.590","289"
"91","82367","20220621203000","71","2","屏東縣","萬丹鄉","120.465","22.595","88"
"506","82441","20220621203000","219","3","屏東縣","泰武鄉","120.650","22.570","505"
"40","82445","20220621203000","179","0","屏東縣","泰武鄉","120.635","22.580","43"
"65","82467","20220621203000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"49","82513","20220621203000","32","3","屏東縣","泰武鄉","120.665","22.585","60"
"20","82564","20220621203000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"38","82568","20220621203000","29","2","屏東縣","萬丹鄉","120.490","22.575","39"
"521","82569","20220621203000","264","3","屏東縣","新園鄉","120.450","22.475","474"
"361","82576","20220621203000","245","2","屏東縣","新園鄉","120.445","22.515","367"
"242","82591","20220621203000","153","3","屏東縣","新園鄉","120.450","22.525","249"
"61","82614","20220621203000","340","0","屏東縣","佳冬鄉","120.515","22.415","66"
"59","82630","20220621203000","381","0","屏東縣","佳冬鄉","120.560","22.430","71"
"329","82634","20220621203000","491","0","屏東縣","佳冬鄉","120.560","22.435","339"
"69","82638","20220621203000","62","1","屏東縣","佳冬鄉","120.535","22.425","83"
"453","82649","20220621203000","604","0","屏東縣","佳冬鄉","120.555","22.420","418"
"227","82700","20220621203000","193","1","屏東縣","來義鄉","120.635","22.515","214"
"72","82715","20220621203000","46","3","屏東縣","來義鄉","120.660","22.525","80"
"30","82720","20220621203000","97","0","屏東縣","南州鄉","120.500","22.480","30"
"17","82722","20220621203000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"287","82723","20220621203000","168","3","屏東縣","南州鄉","120.495","22.485","291"
"109","82736","20220621203000","216","0","屏東縣","南州鄉","120.530","22.465","340"
"20","82738","20220621203000","16","2","屏東縣","南州鄉","120.525","22.470","21"
"363","82740","20220621203000","244","2","屏東縣","南州鄉","120.535","22.470","323"
"724","82742","20220621203000","716","1","屏東縣","南州鄉","120.520","22.475","658"
"211","82751","20220621203000","134","3","屏東縣","南州鄉","120.540","22.485","203"
"69","82754","20220621203000","48","2","屏東縣","南州鄉","120.535","22.490","68"
"42","82763","20220621203000","21","3","屏東縣","崁頂鄉","120.520","22.495","49"
"139","82767","20220621203000","67","3","屏東縣","內埔鄉","120.560","22.585","170"
"47","82779","20220621203000","199","0","屏東縣","萬丹鄉","120.495","22.550","60"
"586","82796","20220621203000","515","1","屏東縣","新園鄉","120.460","22.505","562"
"164","82807","20220621203000","323","0","屏東縣","崁頂鄉","120.505","22.540","154"
"376","82809","20220621203000","286","2","屏東縣","崁頂鄉","120.515","22.540","381"
"80","82821","20220621203000","292","0","屏東縣","崁頂鄉","120.490","22.510","377"
"208","82835","20220621203000","121","3","屏東縣","崁頂鄉","120.520","22.530","179"
"649","82839","20220621203000","713","0","屏東縣","南州鄉","120.510","22.495","1061"
"74","82881","20220621203000","172","0","屏東縣","佳冬鄉","120.560","22.445","80"
"188","82883","20220621203000","88","3","屏東縣","佳冬鄉","120.560","22.450","205"
"222","82893","20220621203000","241","0","屏東縣","萬丹鄉","120.495","22.545","229"
"68","82901","20220621203000","48","2","屏東縣","崁頂鄉","120.510","22.510","59"
"441","82906","20220621203000","463","0","屏東縣","崁頂鄉","120.515","22.515","443"
"61","82941","20220621203000","30","3","屏東縣","崁頂鄉","120.490","22.500","57"
"21","82951","20220621203000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"848","82954","20220621203000","479","3","屏東縣","新園鄉","120.460","22.495","838"
"143","82963","20220621203000","132","1","屏東縣","新園鄉","120.475","22.550","140"
"508","82970","20220621203000","510","0","屏東縣","新園鄉","120.455","22.545","496"
"253","82987","20220621203000","508","0","屏東縣","新園鄉","120.460","22.490","233"
"122","82992","20220621203000","390","0","屏東縣","新園鄉","120.445","22.500","116"
"15","82996","20220621203000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"446","82997","20220621203000","238","3","屏東縣","新園鄉","120.440","22.480","469"
"219","82998","20220621203000","205","1","屏東縣","新園鄉","120.445","22.480","225"
"133","83002","20220621203000","71","3","屏東縣","新園鄉","120.440","22.485","121"
"116","83015","20220621203000","127","0","屏東縣","新埤鄉","120.550","22.505","123"
"584","83024","20220621203000","433","2","屏東縣","潮州鎮","120.530","22.545","628"
"1729","83025","20220621203000","1379","2","屏東縣","潮州鎮","120.535","22.545","1721"
"174","83047","20220621203000","157","1","屏東縣","潮州鎮","120.555","22.550","155"
"467","83049","20220621203000","287","3","屏東縣","潮州鎮","120.565","22.550","462"
"496","83055","20220621203000","447","1","屏東縣","萬丹鄉","120.470","22.560","481"
"104","83064","20220621203000","219","0","屏東縣","萬巒鄉","120.600","22.590","99"
"433","83080","20220621203000","669","0","屏東縣","東港鎮","120.450","22.465","435"
"445","83093","20220621203000","282","3","屏東縣","萬巒鄉","120.595","22.565","440"
"117","83095","20220621203000","320","0","屏東縣","萬巒鄉","120.605","22.565","136"
"218","83096","20220621203000","118","3","屏東縣","萬巒鄉","120.600","22.570","197"
"19","83099","20220621203000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"242","83142","20220621203000","174","2","屏東縣","新埤鄉","120.625","22.525","262"
"49","83161","20220621203000","401","0","屏東縣","萬巒鄉","120.620","22.545","82"
"419","83162","20220621203000","443","0","屏東縣","泰武鄉","120.625","22.545","405"
"212","83177","20220621203000","152","2","屏東縣","萬巒鄉","120.580","22.590","213"
"632","83201","20220621203000","514","2","屏東縣","萬巒鄉","120.570","22.570","632"
"350","83206","20220621203000","373","0","屏東縣","萬巒鄉","120.565","22.575","346"
"273","83210","20220621203000","171","3","屏東縣","內埔鄉","120.565","22.580","273"
"21","83216","20220621203000","16","2","屏東縣","萬丹鄉","120.485","22.555","30"
"34","83222","20220621203000","103","0","屏東縣","東港鎮","120.470","22.485","36"
"94","83231","20220621203000","34","3","屏東縣","東港鎮","120.460","22.460","91"
"1041","83232","20220621203000","706","2","屏東縣","東港鎮","120.465","22.460","949"
"996","83234","20220621203000","1041","0","屏東縣","東港鎮","120.455","22.465","1033"
"183","83235","20220621203000","92","3","屏東縣","東港鎮","120.460","22.465","189"
"405","83236","20220621203000","985","0","屏東縣","東港鎮","120.465","22.465","455"
"26","83237","20220621203000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"597","83241","20220621203000","645","0","屏東縣","東港鎮","120.440","22.460","527"
"677","83257","20220621203000","881","0","屏東縣","竹田鄉","120.525","22.575","703"
"186","83258","20220621203000","167","1","屏東縣","潮州鎮","120.530","22.525","194"
"244","83261","20220621203000","197","2","屏東縣","潮州鎮","120.540","22.525","250"
"239","83267","20220621203000","170","2","屏東縣","潮州鎮","120.535","22.535","234"
"454","83269","20220621203000","291","3","屏東縣","潮州鎮","120.535","22.540","468"
"106","83271","20220621203000","86","2","屏東縣","枋寮鄉","120.580","22.410","87"
"169","83278","20220621203000","86","3","屏東縣","枋寮鄉","120.580","22.415","213"
"41","83323","20220621203000","78","0","屏東縣","枋寮鄉","120.620","22.425","41"
"71","83342","20220621203000","43","3","屏東縣","枋寮鄉","120.595","22.435","69"
"341","83378","20220621203000","238","2","屏東縣","萬丹鄉","120.460","22.575","310"
"47","83380","20220621203000","36","2","屏東縣","萬丹鄉","120.470","22.575","69"
"14","83382","20220621203000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"322","83383","20220621203000","283","1","屏東縣","竹田鄉","120.535","22.595","342"
"20","83404","20220621203000","16","2","屏東縣","林邊鄉","120.505","22.435","28"
"107","83414","20220621203000","56","3","屏東縣","林邊鄉","120.525","22.455","90"
"190","83430","20220621203000","192","0","屏東縣","萬丹鄉","120.485","22.580","220"
"510","83431","20220621203000","419","2","屏東縣","萬丹鄉","120.490","22.580","471"
"93","83433","20220621203000","78","1","屏東縣","萬丹鄉","120.480","22.565","97"
"637","83435","20220621203000","843","0","屏東縣","竹田鄉","120.490","22.565","801"
"188","83437","20220621203000","114","3","屏東縣","萬丹鄉","120.480","22.570","190"
"40","83438","20220621203000","40","1","屏東縣","萬丹鄉","120.490","22.550","34"
"40","83439","20220621203000","52","0","屏東縣","萬丹鄉","120.490","22.555","50"
"725","83442","20220621203000","836","0","屏東縣","潮州鎮","120.545","22.545","732"
"482","83443","20220621203000","310","3","屏東縣","潮州鎮","120.550","22.545","439"
"1122","83448","20220621203000","834","2","屏東縣","潮州鎮","120.550","22.555","1178"
"524","83455","20220621203000","508","1","屏東縣","潮州鎮","120.560","22.515","549"
"138","83457","20220621203000","123","1","屏東縣","潮州鎮","120.570","22.515","116"
"615","83473","20220621203000","646","0","屏東縣","潮州鎮","120.530","22.560","624"
"339","83483","20220621203000","375","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1618","83504","20220621203000","1277","2","屏東縣","潮州鎮","120.540","22.555","1551"
"46","83508","20220621203000","171","0","屏東縣","潮州鎮","120.550","22.560","45"
"448","83516","20220621203000","331","2","屏東縣","潮州鎮","120.540","22.545","455"
"28","83518","20220621203000","27","1","屏東縣","潮州鎮","120.545","22.550","28"
