"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60076","20220802092000","24","3","屏東縣","獅子鄉","120.805","22.235","55"
"11","60088","20220802092000","12","0","屏東縣","獅子鄉","120.810","22.240","11"
"1265","60172","20220802092000","1322","0","屏東縣","琉球鄉","120.370","22.340","1680"
"43","60173","20220802092000","16","3","屏東縣","琉球鄉","120.370","22.345","53"
"137","60174","20220802092000","80","3","屏東縣","琉球鄉","120.375","22.345","125"
"196","60189","20220802092000","84","3","屏東縣","車城鄉","120.700","22.040","202"
"105","60193","20220802092000","114","0","屏東縣","車城鄉","120.700","22.050","124"
"38","60196","20220802092000","63","0","屏東縣","琉球鄉","120.365","22.340","73"
"21","60197","20220802092000","30","0","屏東縣","琉球鄉","120.365","22.345","23"
"181","60198","20220802092000","184","0","屏東縣","琉球鄉","120.370","22.350","293"
"320","60206","20220802092000","236","2","屏東縣","車城鄉","120.715","22.065","451"
"45","60213","20220802092000","154","0","屏東縣","車城鄉","120.720","22.090","63"
"148","60234","20220802092000","59","3","屏東縣","車城鄉","120.715","22.115","194"
"915","60246","20220802092000","613","2","屏東縣","琉球鄉","120.385","22.350","1056"
"153","60260","20220802092000","104","2","屏東縣","車城鄉","120.740","22.085","140"
"167","60283","20220802092000","196","0","屏東縣","車城鄉","120.750","22.095","163"
"22","60314","20220802092000","155","0","屏東縣","枋寮鄉","120.555","22.390","31"
"69","60322","20220802092000","409","0","屏東縣","車城鄉","120.715","22.075","78"
"273","60328","20220802092000","111","3","屏東縣","車城鄉","120.730","22.075","288"
"468","60350","20220802092000","289","3","屏東縣","枋寮鄉","120.590","22.405","444"
"104","60369","20220802092000","239","0","屏東縣","枋寮鄉","120.620","22.405","87"
"272","60374","20220802092000","219","2","屏東縣","枋寮鄉","120.590","22.370","235"
"165","60377","20220802092000","228","0","屏東縣","枋寮鄉","120.580","22.375","209"
"685","60401","20220802092000","698","0","屏東縣","枋寮鄉","120.575","22.405","792"
"415","60404","20220802092000","496","0","屏東縣","佳冬鄉","120.565","22.410","539"
"12","60407","20220802092000","909","0","屏東縣","枋寮鄉","120.590","22.365","12"
"963","60421","20220802092000","1194","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"569","60428","20220802092000","236","3","屏東縣","枋寮鄉","120.600","22.365","457"
"79","60441","20220802092000","129","0","屏東縣","枋山鄉","120.645","22.295","100"
"93","60442","20220802092000","136","0","屏東縣","獅子鄉","120.640","22.310","125"
"152","60446","20220802092000","212","0","屏東縣","枋山鄉","120.630","22.320","232"
"88","60449","20220802092000","69","2","屏東縣","枋山鄉","120.615","22.330","91"
"176","60455","20220802092000","226","0","屏東縣","枋山鄉","120.620","22.335","299"
"221","60456","20220802092000","122","3","屏東縣","枋山鄉","120.625","22.335","260"
"933","60532","20220802092000","994","0","屏東縣","恆春鎮","120.740","22.000","1206"
"363","60533","20220802092000","303","1","屏東縣","恆春鎮","120.740","22.005","511"
"126","60535","20220802092000","211","0","屏東縣","恆春鎮","120.815","21.935","200"
"117","60537","20220802092000","81","2","屏東縣","恆春鎮","120.805","21.940","256"
"33","60539","20220802092000","202","0","屏東縣","恆春鎮","120.795","21.945","44"
"439","60540","20220802092000","477","0","屏東縣","恆春鎮","120.800","21.945","732"
"376","60541","20220802092000","453","0","屏東縣","恆春鎮","120.805","21.945","573"
"129","60543","20220802092000","156","0","屏東縣","恆春鎮","120.780","21.950","216"
"137","60544","20220802092000","136","1","屏東縣","恆春鎮","120.785","21.950","289"
"265","60568","20220802092000","158","3","屏東縣","恆春鎮","120.810","21.955","281"
"115","60589","20220802092000","109","1","屏東縣","恆春鎮","120.815","21.965","129"
"88","60623","20220802092000","278","0","屏東縣","恆春鎮","120.735","21.950","110"
"77","60646","20220802092000","57","2","屏東縣","恆春鎮","120.720","21.975","91"
"83","60651","20220802092000","66","2","屏東縣","恆春鎮","120.715","21.985","96"
"334","60656","20220802092000","137","3","屏東縣","恆春鎮","120.705","21.995","530"
"523","60671","20220802092000","722","0","屏東縣","恆春鎮","120.740","21.995","618"
"343","60672","20220802092000","270","2","屏東縣","恆春鎮","120.745","21.995","458"
"550","60680","20220802092000","624","0","屏東縣","恆春鎮","120.745","22.000","642"
"75","60694","20220802092000","80","0","屏東縣","恆春鎮","120.765","22.000","55"
"31","60732","20220802092000","59","0","屏東縣","牡丹鄉","120.815","22.075","23"
"208","60771","20220802092000","226","0","屏東縣","滿州鄉","120.890","22.140","102"
"128","60778","20220802092000","87","2","屏東縣","牡丹鄉","120.880","22.155","127"
"38","60784","20220802092000","56","0","屏東縣","牡丹鄉","120.880","22.160","40"
"141","60791","20220802092000","84","3","屏東縣","牡丹鄉","120.890","22.165","119"
"12","60793","20220802092000","13","0","屏東縣","牡丹鄉","120.870","22.170","32"
"51","60825","20220802092000","17","3","屏東縣","牡丹鄉","120.880","22.190","28"
"94","60827","20220802092000","49","3","屏東縣","牡丹鄉","120.885","22.190","70"
"10","60836","20220802092000","23","0","屏東縣","牡丹鄉","120.890","22.200","10"
"37","60884","20220802092000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20220802092000","92","0","屏東縣","牡丹鄉","120.855","22.200","73"
"14","60914","20220802092000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20220802092000","25","2","屏東縣","牡丹鄉","120.815","22.150","32"
"57","60994","20220802092000","53","1","屏東縣","牡丹鄉","120.835","22.175","85"
"67","61141","20220802092000","56","1","屏東縣","牡丹鄉","120.770","22.125","87"
"247","61160","20220802092000","224","1","屏東縣","牡丹鄉","120.780","22.130","209"
"10","61331","20220802092000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"137","61332","20220802092000","146","0","屏東縣","牡丹鄉","120.845","22.115","127"
"17","61377","20220802092000","31","0","屏東縣","牡丹鄉","120.885","22.140","39"
"31","61398","20220802092000","22","2","屏東縣","牡丹鄉","120.875","22.150","27"
"155","61441","20220802092000","99","3","臺東縣","大武鄉","120.880","22.325","177"
"61","61469","20220802092000","251","0","臺東縣","大武鄉","120.905","22.360","77"
"18","61471","20220802092000","100","0","臺東縣","大武鄉","120.900","22.365","29"
"461","61472","20220802092000","317","2","臺東縣","大武鄉","120.905","22.365","466"
"91","61501","20220802092000","212","0","臺東縣","大武鄉","120.910","22.380","98"
"101","61562","20220802092000","339","0","臺東縣","大武鄉","120.885","22.340","109"
"220","61604","20220802092000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"225","61605","20220802092000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"83","61620","20220802092000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"236","61703","20220802092000","544","0","臺東縣","蘭嶼鄉","121.510","22.055","467"
"252","61734","20220802092000","203","2","臺東縣","蘭嶼鄉","121.555","22.025","228"
"91","61738","20220802092000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"24","61830","20220802092000","90","0","臺東縣","達仁鄉","120.885","22.285","26"
"61","61900","20220802092000","19","3","臺東縣","達仁鄉","120.820","22.290","33"
"12","61910","20220802092000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"258","61933","20220802092000","167","3","臺東縣","達仁鄉","120.885","22.295","332"
"52","62017","20220802092000","31","3","臺東縣","達仁鄉","120.855","22.320","56"
"14","62278","20220802092000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"44","62301","20220802092000","47","0","臺東縣","達仁鄉","120.860","22.380","62"
"69","62355","20220802092000","27","3","臺東縣","達仁鄉","120.855","22.390","52"
"13","62465","20220802092000","17","0","臺東縣","達仁鄉","120.840","22.265","24"
"53","62479","20220802092000","32","3","臺東縣","達仁鄉","120.855","22.275","39"
"75","62493","20220802092000","48","3","臺東縣","達仁鄉","120.875","22.290","78"
"71","63917","20220802092000","48","2","臺東縣","大武鄉","120.930","22.415","123"
"333","65292","20220802092000","249","2","屏東縣","東港鎮","120.480","22.430","338"
"17","72794","20220802092000","57","0","高雄市","小港區","120.360","22.510","26"
"106","72795","20220802092000","52","3","臺東縣","太麻里鄉","120.960","22.510","206"
"156","80997","20220802092000","156","1","屏東縣","新埤鄉","120.560","22.475","171"
"13","81022","20220802092000","11","1","屏東縣","新埤鄉","120.585","22.495","11"
"27","81026","20220802092000","133","0","屏東縣","新埤鄉","120.540","22.495","24"
"483","81045","20220802092000","526","0","屏東縣","新埤鄉","120.545","22.465","523"
"286","81049","20220802092000","145","3","屏東縣","新埤鄉","120.565","22.465","307"
"10","81063","20220802092000","20","0","屏東縣","新埤鄉","120.610","22.450","23"
"298","81079","20220802092000","165","3","屏東縣","新埤鄉","120.610","22.460","237"
"626","81134","20220802092000","471","2","屏東縣","新埤鄉","120.580","22.505","626"
"130","81174","20220802092000","203","0","屏東縣","新埤鄉","120.615","22.470","225"
"38","81486","20220802092000","55","0","屏東縣","春日鄉","120.630","22.425","51"
"187","81488","20220802092000","166","1","屏東縣","春日鄉","120.640","22.425","183"
"528","81506","20220802092000","414","2","屏東縣","新園鄉","120.435","22.500","591"
"106","81517","20220802092000","132","0","屏東縣","新園鄉","120.440","22.510","132"
"312","81529","20220802092000","354","0","屏東縣","萬巒鄉","120.610","22.590","319"
"885","81547","20220802092000","1363","0","屏東縣","林邊鄉","120.515","22.435","884"
"65","81550","20220802092000","35","3","屏東縣","林邊鄉","120.510","22.430","54"
"384","81552","20220802092000","448","0","屏東縣","林邊鄉","120.520","22.430","507"
"10","81557","20220802092000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"90","81560","20220802092000","22","3","屏東縣","東港鎮","120.495","22.460","79"
"161","81569","20220802092000","194","0","屏東縣","東港鎮","120.455","22.460","195"
"13","81573","20220802092000","22","0","屏東縣","東港鎮","120.465","22.440","14"
"66","81584","20220802092000","84","0","屏東縣","東港鎮","120.455","22.450","64"
"46","81816","20220802092000","87","0","屏東縣","來義鄉","120.680","22.525","61"
"20","81919","20220802092000","37","0","屏東縣","來義鄉","120.640","22.435","68"
"68","82042","20220802092000","71","0","屏東縣","來義鄉","120.635","22.525","85"
"21","82186","20220802092000","15","2","屏東縣","來義鄉","120.665","22.560","24"
"54","82194","20220802092000","369","0","屏東縣","佳冬鄉","120.550","22.415","50"
"942","82204","20220802092000","875","1","屏東縣","佳冬鄉","120.545","22.415","1112"
"825","82217","20220802092000","502","3","屏東縣","竹田鄉","120.515","22.575","693"
"10","82225","20220802092000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"471","82239","20220802092000","116","3","屏東縣","東港鎮","120.495","22.455","451"
"70","82241","20220802092000","549","0","屏東縣","東港鎮","120.490","22.455","50"
"1069","82243","20220802092000","904","1","屏東縣","東港鎮","120.445","22.465","1043"
"305","82245","20220802092000","592","0","屏東縣","東港鎮","120.445","22.460","306"
"712","82256","20220802092000","802","0","屏東縣","東港鎮","120.455","22.470","887"
"136","82257","20220802092000","145","0","屏東縣","東港鎮","120.460","22.470","111"
"1242","82262","20220802092000","810","3","屏東縣","東港鎮","120.460","22.475","1646"
"282","82266","20220802092000","386","0","屏東縣","東港鎮","120.465","22.480","228"
"165","82270","20220802092000","368","0","屏東縣","東港鎮","120.475","22.485","145"
"40","82283","20220802092000","66","0","屏東縣","泰武鄉","120.625","22.590","54"
"121","82284","20220802092000","130","0","屏東縣","泰武鄉","120.635","22.590","113"
"403","82290","20220802092000","237","3","屏東縣","林邊鄉","120.520","22.435","350"
"515","82303","20220802092000","278","3","屏東縣","新園鄉","120.460","22.540","425"
"783","82306","20220802092000","837","0","屏東縣","新園鄉","120.460","22.545","838"
"150","82311","20220802092000","601","0","屏東縣","東港鎮","120.450","22.470","175"
"10","82316","20220802092000","13","0","屏東縣","竹田鄉","120.540","22.570","16"
"465","82324","20220802092000","594","0","屏東縣","竹田鄉","120.540","22.585","461"
"57","82325","20220802092000","85","0","屏東縣","竹田鄉","120.545","22.585","69"
"402","82333","20220802092000","447","0","屏東縣","新園鄉","120.455","22.525","496"
"206","82340","20220802092000","249","0","屏東縣","新園鄉","120.465","22.530","228"
"280","82347","20220802092000","206","2","屏東縣","新園鄉","120.440","22.475","295"
"152","82362","20220802092000","302","0","屏東縣","萬丹鄉","120.460","22.590","203"
"108","82367","20220802092000","54","3","屏東縣","萬丹鄉","120.465","22.595","98"
"555","82441","20220802092000","223","3","屏東縣","泰武鄉","120.650","22.570","519"
"27","82445","20220802092000","132","0","屏東縣","泰武鄉","120.635","22.580","39"
"41","82467","20220802092000","57","0","屏東縣","泰武鄉","120.660","22.570","41"
"92","82513","20220802092000","48","3","屏東縣","泰武鄉","120.665","22.585","93"
"18","82564","20220802092000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"10","82568","20220802092000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"580","82569","20220802092000","264","3","屏東縣","新園鄉","120.450","22.475","529"
"616","82576","20220802092000","459","2","屏東縣","新園鄉","120.445","22.515","580"
"166","82591","20220802092000","118","2","屏東縣","新園鄉","120.450","22.525","196"
"36","82614","20220802092000","289","0","屏東縣","佳冬鄉","120.515","22.415","38"
"40","82630","20220802092000","295","0","屏東縣","佳冬鄉","120.560","22.430","36"
"308","82634","20220802092000","430","0","屏東縣","佳冬鄉","120.560","22.435","330"
"60","82638","20220802092000","80","0","屏東縣","佳冬鄉","120.535","22.425","70"
"368","82649","20220802092000","640","0","屏東縣","佳冬鄉","120.555","22.420","349"
"143","82700","20220802092000","156","0","屏東縣","來義鄉","120.635","22.515","181"
"54","82715","20220802092000","41","2","屏東縣","來義鄉","120.660","22.525","60"
"12","82720","20220802092000","99","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220802092000","49","0","屏東縣","南州鄉","120.490","22.485","17"
"450","82723","20220802092000","297","3","屏東縣","南州鄉","120.495","22.485","398"
"89","82736","20220802092000","173","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20220802092000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"440","82740","20220802092000","195","3","屏東縣","南州鄉","120.535","22.470","391"
"502","82742","20220802092000","579","0","屏東縣","南州鄉","120.520","22.475","537"
"382","82751","20220802092000","200","3","屏東縣","南州鄉","120.540","22.485","368"
"113","82754","20220802092000","52","3","屏東縣","南州鄉","120.535","22.490","81"
"72","82763","20220802092000","32","3","屏東縣","崁頂鄉","120.520","22.495","67"
"204","82767","20220802092000","60","3","屏東縣","內埔鄉","120.560","22.585","183"
"20","82779","20220802092000","137","0","屏東縣","萬丹鄉","120.495","22.550","37"
"373","82796","20220802092000","439","0","屏東縣","新園鄉","120.460","22.505","407"
"126","82807","20220802092000","255","0","屏東縣","崁頂鄉","120.505","22.540","120"
"354","82809","20220802092000","250","2","屏東縣","崁頂鄉","120.515","22.540","336"
"45","82821","20220802092000","284","0","屏東縣","崁頂鄉","120.490","22.510","47"
"344","82835","20220802092000","179","3","屏東縣","崁頂鄉","120.520","22.530","346"
"439","82839","20220802092000","678","0","屏東縣","南州鄉","120.510","22.495","612"
"84","82881","20220802092000","279","0","屏東縣","佳冬鄉","120.560","22.445","70"
"181","82883","20220802092000","59","3","屏東縣","佳冬鄉","120.560","22.450","169"
"193","82893","20220802092000","258","0","屏東縣","萬丹鄉","120.495","22.545","203"
"69","82901","20220802092000","53","2","屏東縣","崁頂鄉","120.510","22.510","77"
"251","82906","20220802092000","549","0","屏東縣","崁頂鄉","120.515","22.515","315"
"89","82941","20220802092000","35","3","屏東縣","崁頂鄉","120.490","22.500","100"
"18","82951","20220802092000","28","0","屏東縣","內埔鄉","120.570","22.590","26"
"816","82954","20220802092000","411","3","屏東縣","新園鄉","120.460","22.495","768"
"81","82963","20220802092000","100","0","屏東縣","新園鄉","120.475","22.550","103"
"244","82970","20220802092000","337","0","屏東縣","新園鄉","120.455","22.545","287"
"116","82987","20220802092000","363","0","屏東縣","新園鄉","120.460","22.490","135"
"116","82992","20220802092000","468","0","屏東縣","新園鄉","120.445","22.500","102"
"20","82996","20220802092000","22","0","屏東縣","新園鄉","120.445","22.475","22"
"297","82997","20220802092000","180","3","屏東縣","新園鄉","120.440","22.480","284"
"152","82998","20220802092000","141","1","屏東縣","新園鄉","120.445","22.480","137"
"23","83002","20220802092000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"69","83015","20220802092000","127","0","屏東縣","新埤鄉","120.550","22.505","91"
"792","83024","20220802092000","519","3","屏東縣","潮州鎮","120.530","22.545","763"
"986","83025","20220802092000","1074","0","屏東縣","潮州鎮","120.535","22.545","1237"
"56","83041","20220802092000","46","2","屏東縣","潮州鎮","120.590","22.540","79"
"176","83047","20220802092000","160","1","屏東縣","潮州鎮","120.555","22.550","207"
"407","83049","20220802092000","236","3","屏東縣","潮州鎮","120.565","22.550","370"
"280","83055","20220802092000","379","0","屏東縣","萬丹鄉","120.470","22.560","382"
"67","83064","20220802092000","215","0","屏東縣","萬巒鄉","120.600","22.590","77"
"14","83074","20220802092000","56","0","屏東縣","東港鎮","120.480","22.455","15"
"366","83080","20220802092000","952","0","屏東縣","東港鎮","120.450","22.465","323"
"526","83093","20220802092000","290","3","屏東縣","萬巒鄉","120.595","22.565","487"
"83","83095","20220802092000","235","0","屏東縣","萬巒鄉","120.605","22.565","96"
"207","83096","20220802092000","84","3","屏東縣","萬巒鄉","120.600","22.570","180"
"15","83099","20220802092000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"316","83142","20220802092000","192","3","屏東縣","新埤鄉","120.625","22.525","325"
"56","83161","20220802092000","364","0","屏東縣","萬巒鄉","120.620","22.545","43"
"253","83162","20220802092000","458","0","屏東縣","泰武鄉","120.625","22.545","318"
"165","83177","20220802092000","113","2","屏東縣","萬巒鄉","120.580","22.590","191"
"380","83201","20220802092000","467","0","屏東縣","萬巒鄉","120.570","22.570","502"
"222","83206","20220802092000","381","0","屏東縣","萬巒鄉","120.565","22.575","289"
"309","83210","20220802092000","171","3","屏東縣","內埔鄉","120.565","22.580","238"
"19","83216","20220802092000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220802092000","78","0","屏東縣","東港鎮","120.470","22.485","15"
"160","83231","20220802092000","62","3","屏東縣","東港鎮","120.460","22.460","138"
"618","83232","20220802092000","587","1","屏東縣","東港鎮","120.465","22.460","822"
"950","83234","20220802092000","1050","0","屏東縣","東港鎮","120.455","22.465","1105"
"181","83235","20220802092000","62","3","屏東縣","東港鎮","120.460","22.465","179"
"303","83236","20220802092000","832","0","屏東縣","東港鎮","120.465","22.465","278"
"25","83237","20220802092000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"367","83241","20220802092000","859","0","屏東縣","東港鎮","120.440","22.460","503"
"486","83257","20220802092000","841","0","屏東縣","竹田鄉","120.525","22.575","570"
"167","83258","20220802092000","265","0","屏東縣","潮州鎮","120.530","22.525","263"
"328","83261","20220802092000","275","1","屏東縣","潮州鎮","120.540","22.525","381"
"291","83267","20220802092000","263","1","屏東縣","潮州鎮","120.535","22.535","324"
"422","83269","20220802092000","192","3","屏東縣","潮州鎮","120.535","22.540","351"
"287","83271","20220802092000","269","1","屏東縣","枋寮鄉","120.580","22.410","246"
"363","83278","20220802092000","203","3","屏東縣","枋寮鄉","120.580","22.415","423"
"42","83323","20220802092000","68","0","屏東縣","枋寮鄉","120.620","22.425","36"
"127","83342","20220802092000","116","1","屏東縣","枋寮鄉","120.595","22.435","138"
"198","83378","20220802092000","195","1","屏東縣","萬丹鄉","120.460","22.575","205"
"105","83380","20220802092000","52","3","屏東縣","萬丹鄉","120.470","22.575","69"
"332","83383","20220802092000","225","2","屏東縣","竹田鄉","120.535","22.595","280"
"159","83414","20220802092000","60","3","屏東縣","林邊鄉","120.525","22.455","135"
"210","83430","20220802092000","159","2","屏東縣","萬丹鄉","120.485","22.580","186"
"469","83431","20220802092000","331","2","屏東縣","萬丹鄉","120.490","22.580","486"
"54","83433","20220802092000","51","1","屏東縣","萬丹鄉","120.480","22.565","42"
"356","83435","20220802092000","706","0","屏東縣","竹田鄉","120.490","22.565","415"
"286","83437","20220802092000","156","3","屏東縣","萬丹鄉","120.480","22.570","264"
"14","83438","20220802092000","22","0","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20220802092000","31","0","屏東縣","萬丹鄉","120.490","22.555","19"
"392","83442","20220802092000","778","0","屏東縣","潮州鎮","120.545","22.545","511"
"375","83443","20220802092000","258","2","屏東縣","潮州鎮","120.550","22.545","428"
"1065","83448","20220802092000","665","3","屏東縣","潮州鎮","120.550","22.555","900"
"372","83455","20220802092000","460","0","屏東縣","潮州鎮","120.560","22.515","421"
"73","83457","20220802092000","140","0","屏東縣","潮州鎮","120.570","22.515","90"
"421","83473","20220802092000","604","0","屏東縣","潮州鎮","120.530","22.560","514"
"188","83483","20220802092000","344","0","屏東縣","萬丹鄉","120.465","22.565","257"
