"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","81486","20221006220000","62","1","屏東縣","春日鄉","120.630","22.425","56"
"133","81488","20221006220000","93","2","屏東縣","春日鄉","120.640","22.425","183"
"589","81506","20221006220000","448","2","屏東縣","新園鄉","120.435","22.500","646"
"72","81517","20221006220000","62","1","屏東縣","新園鄉","120.440","22.510","82"
"467","81529","20221006220000","517","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1051","81547","20221006220000","1475","0","屏東縣","林邊鄉","120.515","22.435","1057"
"573","81552","20221006220000","371","3","屏東縣","林邊鄉","120.520","22.430","540"
"17","81557","20221006220000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"93","81560","20221006220000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"229","81569","20221006220000","278","0","屏東縣","東港鎮","120.455","22.460","249"
"28","81573","20221006220000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"62","81584","20221006220000","60","1","屏東縣","東港鎮","120.455","22.450","60"
"63","81816","20221006220000","68","0","屏東縣","來義鄉","120.680","22.525","59"
"61","81919","20221006220000","57","1","屏東縣","來義鄉","120.640","22.435","57"
"94","82042","20221006220000","73","2","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20221006220000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20221006220000","48","0","屏東縣","來義鄉","120.665","22.560","37"
"46","82194","20221006220000","389","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1066","82204","20221006220000","767","2","屏東縣","佳冬鄉","120.545","22.415","1049"
"634","82217","20221006220000","598","1","屏東縣","竹田鄉","120.515","22.575","642"
"17","82225","20221006220000","107","0","屏東縣","東港鎮","120.450","22.455","11"
"516","82239","20221006220000","161","3","屏東縣","東港鎮","120.495","22.455","476"
"63","82241","20221006220000","597","0","屏東縣","東港鎮","120.490","22.455","54"
"897","82243","20221006220000","660","2","屏東縣","東港鎮","120.445","22.465","882"
"313","82245","20221006220000","758","0","屏東縣","東港鎮","120.445","22.460","310"
"966","82256","20221006220000","809","1","屏東縣","東港鎮","120.455","22.470","945"
"138","82257","20221006220000","82","3","屏東縣","東港鎮","120.460","22.470","140"
"1632","82262","20221006220000","814","3","屏東縣","東港鎮","120.460","22.475","1628"
"365","82266","20221006220000","594","0","屏東縣","東港鎮","120.465","22.480","351"
"213","82270","20221006220000","501","0","屏東縣","東港鎮","120.475","22.485","203"
"48","82283","20221006220000","54","0","屏東縣","泰武鄉","120.625","22.590","71"
"93","82284","20221006220000","94","0","屏東縣","泰武鄉","120.635","22.590","83"
"476","82290","20221006220000","356","2","屏東縣","林邊鄉","120.520","22.435","468"
"606","82303","20221006220000","384","3","屏東縣","新園鄉","120.460","22.540","617"
"815","82306","20221006220000","831","0","屏東縣","新園鄉","120.460","22.545","811"
"145","82311","20221006220000","503","0","屏東縣","東港鎮","120.450","22.470","138"
"11","82316","20221006220000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"491","82324","20221006220000","571","0","屏東縣","竹田鄉","120.540","22.585","491"
"95","82325","20221006220000","116","0","屏東縣","竹田鄉","120.545","22.585","90"
"649","82333","20221006220000","698","0","屏東縣","新園鄉","120.455","22.525","725"
"363","82340","20221006220000","271","2","屏東縣","新園鄉","120.465","22.530","364"
"345","82347","20221006220000","262","2","屏東縣","新園鄉","120.440","22.475","345"
"136","82367","20221006220000","58","3","屏東縣","萬丹鄉","120.465","22.595","125"
"537","82441","20221006220000","242","3","屏東縣","泰武鄉","120.650","22.570","494"
"28","82445","20221006220000","193","0","屏東縣","泰武鄉","120.635","22.580","33"
"55","82467","20221006220000","74","0","屏東縣","泰武鄉","120.660","22.570","46"
"66","82513","20221006220000","34","3","屏東縣","泰武鄉","120.665","22.585","57"
"11","82564","20221006220000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20221006220000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"484","82569","20221006220000","281","3","屏東縣","新園鄉","120.450","22.475","490"
"375","82576","20221006220000","233","3","屏東縣","新園鄉","120.445","22.515","358"
"238","82591","20221006220000","133","3","屏東縣","新園鄉","120.450","22.525","204"
"65","82614","20221006220000","362","0","屏東縣","佳冬鄉","120.515","22.415","51"
"51","82630","20221006220000","395","0","屏東縣","佳冬鄉","120.560","22.430","39"
"270","82634","20221006220000","506","0","屏東縣","佳冬鄉","120.560","22.435","247"
"72","82638","20221006220000","54","2","屏東縣","佳冬鄉","120.535","22.425","76"
"402","82649","20221006220000","637","0","屏東縣","佳冬鄉","120.555","22.420","383"
"219","82700","20221006220000","197","1","屏東縣","來義鄉","120.635","22.515","219"
"71","82715","20221006220000","44","3","屏東縣","來義鄉","120.660","22.525","64"
"17","82720","20221006220000","190","0","屏東縣","南州鄉","120.500","22.480","25"
"115","82722","20221006220000","113","1","屏東縣","南州鄉","120.490","22.485","124"
"449","82723","20221006220000","205","3","屏東縣","南州鄉","120.495","22.485","440"
"109","82736","20221006220000","230","0","屏東縣","南州鄉","120.530","22.465","104"
"16","82738","20221006220000","18","0","屏東縣","南州鄉","120.525","22.470","16"
"74","82740","20221006220000","214","0","屏東縣","南州鄉","120.535","22.470","74"
"666","82742","20221006220000","723","0","屏東縣","南州鄉","120.520","22.475","695"
"303","82751","20221006220000","129","3","屏東縣","南州鄉","120.540","22.485","280"
"81","82754","20221006220000","35","3","屏東縣","南州鄉","120.535","22.490","88"
"65","82763","20221006220000","30","3","屏東縣","崁頂鄉","120.520","22.495","58"
"217","82767","20221006220000","72","3","屏東縣","內埔鄉","120.560","22.585","233"
"29","82779","20221006220000","206","0","屏東縣","萬丹鄉","120.495","22.550","41"
"542","82796","20221006220000","564","0","屏東縣","新園鄉","120.460","22.505","534"
"281","82807","20221006220000","341","0","屏東縣","崁頂鄉","120.505","22.540","157"
"64","82821","20221006220000","304","0","屏東縣","崁頂鄉","120.490","22.510","62"
"29","82835","20221006220000","107","0","屏東縣","崁頂鄉","120.520","22.530","39"
"608","82839","20221006220000","757","0","屏東縣","南州鄉","120.510","22.495","601"
"62","82881","20221006220000","167","0","屏東縣","佳冬鄉","120.560","22.445","66"
"193","82883","20221006220000","96","3","屏東縣","佳冬鄉","120.560","22.450","185"
"279","82893","20221006220000","251","1","屏東縣","萬丹鄉","120.495","22.545","255"
"67","82901","20221006220000","43","3","屏東縣","崁頂鄉","120.510","22.510","63"
"120","82906","20221006220000","432","0","屏東縣","崁頂鄉","120.515","22.515","298"
"89","82941","20221006220000","35","3","屏東縣","崁頂鄉","120.490","22.500","91"
"42","82951","20221006220000","37","1","屏東縣","內埔鄉","120.570","22.590","26"
"873","82954","20221006220000","504","3","屏東縣","新園鄉","120.460","22.495","880"
"134","82963","20221006220000","152","0","屏東縣","新園鄉","120.475","22.550","142"
"459","82970","20221006220000","549","0","屏東縣","新園鄉","120.455","22.545","451"
"202","82987","20221006220000","522","0","屏東縣","新園鄉","120.460","22.490","202"
"136","82992","20221006220000","420","0","屏東縣","新園鄉","120.445","22.500","153"
"23","82996","20221006220000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"437","82997","20221006220000","279","3","屏東縣","新園鄉","120.440","22.480","407"
"183","82998","20221006220000","191","0","屏東縣","新園鄉","120.445","22.480","197"
"11","83002","20221006220000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"126","83015","20221006220000","147","0","屏東縣","新埤鄉","120.550","22.505","144"
"526","83024","20221006220000","455","1","屏東縣","潮州鎮","120.530","22.545","548"
"1660","83025","20221006220000","1308","2","屏東縣","潮州鎮","120.535","22.545","1719"
"18","83041","20221006220000","12","3","屏東縣","潮州鎮","120.590","22.540","11"
"229","83047","20221006220000","162","2","屏東縣","潮州鎮","120.555","22.550","227"
"447","83049","20221006220000","305","2","屏東縣","潮州鎮","120.565","22.550","406"
"419","83055","20221006220000","435","0","屏東縣","萬丹鄉","120.470","22.560","446"
"79","83064","20221006220000","226","0","屏東縣","萬巒鄉","120.600","22.590","67"
"10","83074","20221006220000","31","0","屏東縣","東港鎮","120.480","22.455","10"
"422","83080","20221006220000","557","0","屏東縣","東港鎮","120.450","22.465","393"
"490","83093","20221006220000","272","3","屏東縣","萬巒鄉","120.595","22.565","513"
"103","83095","20221006220000","338","0","屏東縣","萬巒鄉","120.605","22.565","97"
"194","83096","20221006220000","122","3","屏東縣","萬巒鄉","120.600","22.570","187"
"12","83099","20221006220000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"300","83142","20221006220000","175","3","屏東縣","新埤鄉","120.625","22.525","341"
"75","83161","20221006220000","410","0","屏東縣","萬巒鄉","120.620","22.545","63"
"347","83162","20221006220000","489","0","屏東縣","泰武鄉","120.625","22.545","360"
"13","83177","20221006220000","161","0","屏東縣","萬巒鄉","120.580","22.590","20"
"609","83201","20221006220000","568","1","屏東縣","萬巒鄉","120.570","22.570","604"
"299","83206","20221006220000","377","0","屏東縣","萬巒鄉","120.565","22.575","285"
"281","83210","20221006220000","166","3","屏東縣","內埔鄉","120.565","22.580","274"
"25","83216","20221006220000","24","1","屏東縣","萬丹鄉","120.485","22.555","41"
"131","83231","20221006220000","45","3","屏東縣","東港鎮","120.460","22.460","104"
"865","83232","20221006220000","704","2","屏東縣","東港鎮","120.465","22.460","896"
"882","83234","20221006220000","890","0","屏東縣","東港鎮","120.455","22.465","924"
"226","83235","20221006220000","88","3","屏東縣","東港鎮","120.460","22.465","208"
"423","83236","20221006220000","1061","0","屏東縣","東港鎮","120.465","22.465","369"
"35","83237","20221006220000","18","3","屏東縣","東港鎮","120.470","22.465","33"
"540","83241","20221006220000","609","0","屏東縣","東港鎮","120.440","22.460","533"
"156","83257","20221006220000","853","0","屏東縣","竹田鄉","120.525","22.575","169"
"179","83258","20221006220000","126","2","屏東縣","潮州鎮","120.530","22.525","161"
"331","83261","20221006220000","229","2","屏東縣","潮州鎮","120.540","22.525","335"
"212","83267","20221006220000","142","2","屏東縣","潮州鎮","120.535","22.535","198"
"486","83269","20221006220000","298","3","屏東縣","潮州鎮","120.535","22.540","469"
"94","83271","20221006220000","81","1","屏東縣","枋寮鄉","120.580","22.410","80"
"139","83278","20221006220000","84","3","屏東縣","枋寮鄉","120.580","22.415","143"
"65","83323","20221006220000","83","0","屏東縣","枋寮鄉","120.620","22.425","56"
"93","83342","20221006220000","37","3","屏東縣","枋寮鄉","120.595","22.435","96"
"47","83378","20221006220000","257","0","屏東縣","萬丹鄉","120.460","22.575","52"
"86","83380","20221006220000","41","3","屏東縣","萬丹鄉","120.470","22.575","91"
"20","83382","20221006220000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"442","83383","20221006220000","330","2","屏東縣","竹田鄉","120.535","22.595","416"
"17","83404","20221006220000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"214","83414","20221006220000","57","3","屏東縣","林邊鄉","120.525","22.455","171"
"227","83430","20221006220000","182","2","屏東縣","萬丹鄉","120.485","22.580","213"
"642","83431","20221006220000","450","2","屏東縣","萬丹鄉","120.490","22.580","648"
"80","83433","20221006220000","75","1","屏東縣","萬丹鄉","120.480","22.565","86"
"580","83435","20221006220000","903","0","屏東縣","竹田鄉","120.490","22.565","771"
"235","83437","20221006220000","124","3","屏東縣","萬丹鄉","120.480","22.570","258"
"39","83438","20221006220000","46","0","屏東縣","萬丹鄉","120.490","22.550","41"
"33","83439","20221006220000","61","0","屏東縣","萬丹鄉","120.490","22.555","43"
"733","83442","20221006220000","798","0","屏東縣","潮州鎮","120.545","22.545","725"
"556","83443","20221006220000","336","3","屏東縣","潮州鎮","120.550","22.545","527"
"983","83448","20221006220000","898","1","屏東縣","潮州鎮","120.550","22.555","988"
"493","83455","20221006220000","486","1","屏東縣","潮州鎮","120.560","22.515","471"
"126","83457","20221006220000","191","0","屏東縣","潮州鎮","120.570","22.515","101"
"596","83473","20221006220000","635","0","屏東縣","潮州鎮","120.530","22.560","633"
"318","83483","20221006220000","390","0","屏東縣","萬丹鄉","120.465","22.565","330"
"877","83504","20221006220000","1341","0","屏東縣","潮州鎮","120.540","22.555","850"
"31","83508","20221006220000","177","0","屏東縣","潮州鎮","120.550","22.560","45"
"16","83516","20221006220000","363","0","屏東縣","潮州鎮","120.540","22.545","16"
"26","83518","20221006220000","21","2","屏東縣","潮州鎮","120.545","22.550","34"
"495","83525","20221006220000","507","0","屏東縣","潮州鎮","120.530","22.540","493"
"204","83540","20221006220000","120","3","屏東縣","潮州鎮","120.580","22.555","215"
"1262","83567","20221006220000","888","2","屏東縣","萬丹鄉","120.490","22.590","1286"
"14","83574","20221006220000","19","0","屏東縣","潮州鎮","120.550","22.535","14"
"292","83576","20221006220000","286","1","屏東縣","潮州鎮","120.550","22.540","321"
"1029","83577","20221006220000","588","3","屏東縣","潮州鎮","120.535","22.550","907"
"112","83578","20221006220000","807","0","屏東縣","潮州鎮","120.535","22.555","99"
"181","83582","20221006220000","70","3","屏東縣","萬丹鄉","120.500","22.595","191"
"466","83585","20221006220000","479","0","屏東縣","萬丹鄉","120.485","22.585","469"
"355","83586","20221006220000","508","0","屏東縣","萬丹鄉","120.490","22.585","341"
"90","83599","20221006220000","371","0","屏東縣","南州鄉","120.505","22.490","84"
"852","83623","20221006220000","471","3","屏東縣","南州鄉","120.510","22.490","863"
"308","83624","20221006220000","156","3","屏東縣","潮州鎮","120.530","22.510","292"
"159","83625","20221006220000","154","1","屏東縣","潮州鎮","120.535","22.510","142"
"464","83646","20221006220000","349","2","屏東縣","潮州鎮","120.530","22.550","482"
