"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","60213","20220924123000","235","0","屏東縣","車城鄉","120.720","22.090","53"
"675","60234","20220924123000","109","3","屏東縣","車城鄉","120.715","22.115","675"
"1689","60246","20220924123000","970","3","屏東縣","琉球鄉","120.385","22.350","1720"
"132","60260","20220924123000","130","1","屏東縣","車城鄉","120.740","22.085","173"
"316","60283","20220924123000","225","2","屏東縣","車城鄉","120.750","22.095","279"
"25","60314","20220924123000","177","0","屏東縣","枋寮鄉","120.555","22.390","25"
"86","60322","20220924123000","424","0","屏東縣","車城鄉","120.715","22.075","77"
"380","60328","20220924123000","123","3","屏東縣","車城鄉","120.730","22.075","305"
"10","60338","20220924123000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"608","60350","20220924123000","468","2","屏東縣","枋寮鄉","120.590","22.405","834"
"95","60369","20220924123000","329","0","屏東縣","枋寮鄉","120.620","22.405","89"
"200","60374","20220924123000","96","3","屏東縣","枋寮鄉","120.590","22.370","262"
"265","60377","20220924123000","149","3","屏東縣","枋寮鄉","120.580","22.375","227"
"728","60401","20220924123000","672","1","屏東縣","枋寮鄉","120.575","22.405","727"
"470","60404","20220924123000","335","2","屏東縣","佳冬鄉","120.565","22.410","416"
"1533","60421","20220924123000","1378","1","屏東縣","枋寮鄉","120.600","22.360","1457"
"699","60428","20220924123000","318","3","屏東縣","枋寮鄉","120.600","22.365","828"
"194","60441","20220924123000","298","0","屏東縣","枋山鄉","120.645","22.295","192"
"294","60442","20220924123000","194","3","屏東縣","獅子鄉","120.640","22.310","450"
"225","60446","20220924123000","310","0","屏東縣","枋山鄉","120.630","22.320","234"
"149","60449","20220924123000","165","0","屏東縣","枋山鄉","120.615","22.330","118"
"270","60455","20220924123000","242","1","屏東縣","枋山鄉","120.620","22.335","350"
"365","60456","20220924123000","87","3","屏東縣","枋山鄉","120.625","22.335","422"
"1460","60532","20220924123000","1102","2","屏東縣","恆春鎮","120.740","22.000","1277"
"509","60533","20220924123000","404","2","屏東縣","恆春鎮","120.740","22.005","448"
"107","60535","20220924123000","246","0","屏東縣","恆春鎮","120.815","21.935","80"
"135","60537","20220924123000","155","0","屏東縣","恆春鎮","120.805","21.940","168"
"41","60539","20220924123000","212","0","屏東縣","恆春鎮","120.795","21.945","32"
"370","60540","20220924123000","496","0","屏東縣","恆春鎮","120.800","21.945","407"
"200","60541","20220924123000","317","0","屏東縣","恆春鎮","120.805","21.945","362"
"151","60543","20220924123000","132","1","屏東縣","恆春鎮","120.780","21.950","118"
"125","60544","20220924123000","125","1","屏東縣","恆春鎮","120.785","21.950","160"
"190","60568","20220924123000","219","0","屏東縣","恆春鎮","120.810","21.955","133"
"323","60589","20220924123000","270","1","屏東縣","恆春鎮","120.815","21.965","313"
"143","60623","20220924123000","737","0","屏東縣","恆春鎮","120.735","21.950","154"
"223","60646","20220924123000","185","2","屏東縣","恆春鎮","120.720","21.975","234"
"161","60651","20220924123000","115","2","屏東縣","恆春鎮","120.715","21.985","124"
"492","60656","20220924123000","381","2","屏東縣","恆春鎮","120.705","21.995","492"
"166","60671","20220924123000","935","0","屏東縣","恆春鎮","120.740","21.995","155"
"166","60672","20220924123000","316","0","屏東縣","恆春鎮","120.745","21.995","147"
"989","60680","20220924123000","580","3","屏東縣","恆春鎮","120.745","22.000","912"
"72","60694","20220924123000","87","0","屏東縣","恆春鎮","120.765","22.000","72"
"37","60732","20220924123000","70","0","屏東縣","牡丹鄉","120.815","22.075","27"
"34","60778","20220924123000","14","3","屏東縣","牡丹鄉","120.880","22.155","27"
"19","60784","20220924123000","18","1","屏東縣","牡丹鄉","120.880","22.160","19"
"35","60791","20220924123000","28","2","屏東縣","牡丹鄉","120.890","22.165","81"
"52","60821","20220924123000","83","0","屏東縣","牡丹鄉","120.880","22.185","46"
"20","60825","20220924123000","18","1","屏東縣","牡丹鄉","120.880","22.190","25"
"86","60827","20220924123000","75","1","屏東縣","牡丹鄉","120.885","22.190","114"
"23","60836","20220924123000","37","0","屏東縣","牡丹鄉","120.890","22.200","24"
"55","60884","20220924123000","41","2","屏東縣","牡丹鄉","120.850","22.185","68"
"191","60907","20220924123000","249","0","屏東縣","牡丹鄉","120.855","22.200","116"
"36","60914","20220924123000","28","2","屏東縣","牡丹鄉","120.860","22.205","13"
"41","60936","20220924123000","45","0","屏東縣","牡丹鄉","120.815","22.150","31"
"55","60994","20220924123000","61","0","屏東縣","牡丹鄉","120.835","22.175","68"
"76","61141","20220924123000","93","0","屏東縣","牡丹鄉","120.770","22.125","77"
"228","61160","20220924123000","261","0","屏東縣","牡丹鄉","120.780","22.130","251"
"18","61331","20220924123000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"120","61332","20220924123000","191","0","屏東縣","牡丹鄉","120.845","22.115","137"
"313","61441","20220924123000","135","3","臺東縣","大武鄉","120.880","22.325","310"
"63","61469","20220924123000","253","0","臺東縣","大武鄉","120.905","22.360","103"
"524","61472","20220924123000","248","3","臺東縣","大武鄉","120.905","22.365","510"
"56","61501","20220924123000","302","0","臺東縣","大武鄉","120.910","22.380","87"
"194","61604","20220924123000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"285","61605","20220924123000","271","1","臺東縣","蘭嶼鄉","121.530","22.080","295"
"173","61620","20220924123000","144","2","臺東縣","蘭嶼鄉","121.590","22.005","110"
"232","61703","20220924123000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","362"
"322","61734","20220924123000","271","1","臺東縣","蘭嶼鄉","121.555","22.025","371"
"68","61738","20220924123000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"106","61900","20220924123000","19","3","臺東縣","達仁鄉","120.820","22.290","180"
"297","61933","20220924123000","152","3","臺東縣","達仁鄉","120.885","22.295","458"
"64","62017","20220924123000","50","2","臺東縣","達仁鄉","120.855","22.320","61"
"13","62278","20220924123000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"181","62355","20220924123000","34","3","臺東縣","達仁鄉","120.855","22.390","63"
"14","62440","20220924123000","18","0","臺東縣","達仁鄉","120.835","22.245","13"
"31","62465","20220924123000","21","2","臺東縣","達仁鄉","120.840","22.265","41"
"48","62479","20220924123000","58","0","臺東縣","達仁鄉","120.855","22.275","68"
"78","62493","20220924123000","58","2","臺東縣","達仁鄉","120.875","22.290","85"
"105","63917","20220924123000","73","2","臺東縣","大武鄉","120.930","22.415","150"
"111","65292","20220924123000","444","0","屏東縣","東港鎮","120.480","22.430","103"
"22","72794","20220924123000","46","0","高雄市","小港區","120.360","22.510","27"
"105","72795","20220924123000","137","0","臺東縣","太麻里鄉","120.960","22.510","199"
"208","80997","20220924123000","176","1","屏東縣","新埤鄉","120.560","22.475","213"
"648","81045","20220924123000","707","0","屏東縣","新埤鄉","120.545","22.465","629"
"383","81049","20220924123000","150","3","屏東縣","新埤鄉","120.565","22.465","396"
"19","81063","20220924123000","21","0","屏東縣","新埤鄉","120.610","22.450","25"
"185","81079","20220924123000","203","0","屏東縣","新埤鄉","120.610","22.460","196"
"1408","81134","20220924123000","473","3","屏東縣","新埤鄉","120.580","22.505","658"
"256","81174","20220924123000","270","0","屏東縣","新埤鄉","120.615","22.470","265"
"25","81450","20220924123000","13","3","屏東縣","春日鄉","120.665","22.440","21"
"62","81486","20220924123000","67","0","屏東縣","春日鄉","120.630","22.425","58"
"253","81488","20220924123000","210","2","屏東縣","春日鄉","120.640","22.425","269"
"666","81506","20220924123000","457","2","屏東縣","新園鄉","120.435","22.500","611"
"96","81517","20220924123000","66","2","屏東縣","新園鄉","120.440","22.510","102"
"423","81529","20220924123000","464","0","屏東縣","萬巒鄉","120.610","22.590","445"
"1373","81547","20220924123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1233"
"713","81552","20220924123000","509","2","屏東縣","林邊鄉","120.520","22.430","691"
"44","81557","20220924123000","31","2","屏東縣","林邊鄉","120.490","22.430","35"
"83","81560","20220924123000","32","3","屏東縣","東港鎮","120.495","22.460","83"
"238","81569","20220924123000","237","1","屏東縣","東港鎮","120.455","22.460","259"
"33","81573","20220924123000","28","1","屏東縣","東港鎮","120.465","22.440","24"
"156","81584","20220924123000","230","0","屏東縣","東港鎮","120.455","22.450","142"
"47","81816","20220924123000","30","3","屏東縣","來義鄉","120.680","22.525","76"
"38","81919","20220924123000","52","0","屏東縣","來義鄉","120.640","22.435","42"
"92","82042","20220924123000","158","0","屏東縣","來義鄉","120.635","22.525","103"
"14","82128","20220924123000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"24","82186","20220924123000","17","2","屏東縣","來義鄉","120.665","22.560","27"
"40","82194","20220924123000","410","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1303","82204","20220924123000","895","2","屏東縣","佳冬鄉","120.545","22.415","1286"
"15","82213","20220924123000","21","0","屏東縣","竹田鄉","120.540","22.595","14"
"696","82217","20220924123000","619","1","屏東縣","竹田鄉","120.515","22.575","665"
"23","82225","20220924123000","86","0","屏東縣","東港鎮","120.450","22.455","23"
"727","82239","20220924123000","225","3","屏東縣","東港鎮","120.495","22.455","717"
"64","82241","20220924123000","637","0","屏東縣","東港鎮","120.490","22.455","97"
"1703","82243","20220924123000","1532","1","屏東縣","東港鎮","120.445","22.465","1732"
"263","82245","20220924123000","741","0","屏東縣","東港鎮","120.445","22.460","284"
"1326","82256","20220924123000","1045","2","屏東縣","東港鎮","120.455","22.470","1266"
"126","82257","20220924123000","86","2","屏東縣","東港鎮","120.460","22.470","129"
"2067","82262","20220924123000","908","3","屏東縣","東港鎮","120.460","22.475","1984"
"243","82266","20220924123000","500","0","屏東縣","東港鎮","120.465","22.480","274"
"166","82270","20220924123000","465","0","屏東縣","東港鎮","120.475","22.485","31"
"57","82283","20220924123000","100","0","屏東縣","泰武鄉","120.625","22.590","54"
"90","82284","20220924123000","95","0","屏東縣","泰武鄉","120.635","22.590","97"
"474","82290","20220924123000","364","2","屏東縣","林邊鄉","120.520","22.435","496"
"553","82303","20220924123000","390","2","屏東縣","新園鄉","120.460","22.540","567"
"800","82306","20220924123000","850","0","屏東縣","新園鄉","120.460","22.545","810"
"173","82311","20220924123000","670","0","屏東縣","東港鎮","120.450","22.470","172"
"12","82316","20220924123000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"549","82324","20220924123000","642","0","屏東縣","竹田鄉","120.540","22.585","575"
"96","82325","20220924123000","96","1","屏東縣","竹田鄉","120.545","22.585","70"
"704","82333","20220924123000","619","1","屏東縣","新園鄉","120.455","22.525","645"
"269","82340","20220924123000","254","1","屏東縣","新園鄉","120.465","22.530","256"
"364","82347","20220924123000","243","2","屏東縣","新園鄉","120.440","22.475","317"
"126","82367","20220924123000","64","3","屏東縣","萬丹鄉","120.465","22.595","147"
"640","82441","20220924123000","396","3","屏東縣","泰武鄉","120.650","22.570","647"
"15","82445","20220924123000","257","0","屏東縣","泰武鄉","120.635","22.580","22"
"46","82467","20220924123000","76","0","屏東縣","泰武鄉","120.660","22.570","57"
"185","82513","20220924123000","130","2","屏東縣","泰武鄉","120.665","22.585","193"
"19","82564","20220924123000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20220924123000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"598","82569","20220924123000","363","3","屏東縣","新園鄉","120.450","22.475","650"
"436","82576","20220924123000","296","2","屏東縣","新園鄉","120.445","22.515","400"
"187","82591","20220924123000","140","2","屏東縣","新園鄉","120.450","22.525","194"
"49","82614","20220924123000","355","0","屏東縣","佳冬鄉","120.515","22.415","49"
"38","82630","20220924123000","420","0","屏東縣","佳冬鄉","120.560","22.430","53"
"257","82634","20220924123000","501","0","屏東縣","佳冬鄉","120.560","22.435","275"
"110","82638","20220924123000","84","2","屏東縣","佳冬鄉","120.535","22.425","104"
"381","82649","20220924123000","643","0","屏東縣","佳冬鄉","120.555","22.420","402"
"262","82700","20220924123000","166","3","屏東縣","來義鄉","120.635","22.515","160"
"73","82715","20220924123000","147","0","屏東縣","來義鄉","120.660","22.525","74"
"17","82720","20220924123000","134","0","屏東縣","南州鄉","120.500","22.480","28"
"40","82722","20220924123000","26","3","屏東縣","南州鄉","120.490","22.485","40"
"466","82723","20220924123000","166","3","屏東縣","南州鄉","120.495","22.485","77"
"88","82736","20220924123000","268","0","屏東縣","南州鄉","120.530","22.465","97"
"16","82738","20220924123000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"87","82740","20220924123000","296","0","屏東縣","南州鄉","120.535","22.470","75"
"766","82742","20220924123000","763","1","屏東縣","南州鄉","120.520","22.475","810"
"621","82751","20220924123000","299","3","屏東縣","南州鄉","120.540","22.485","576"
"112","82754","20220924123000","56","3","屏東縣","南州鄉","120.535","22.490","119"
"71","82763","20220924123000","46","3","屏東縣","崁頂鄉","120.520","22.495","79"
"195","82767","20220924123000","74","3","屏東縣","內埔鄉","120.560","22.585","315"
"25","82779","20220924123000","172","0","屏東縣","萬丹鄉","120.495","22.550","27"
"570","82796","20220924123000","520","1","屏東縣","新園鄉","120.460","22.505","538"
"143","82807","20220924123000","366","0","屏東縣","崁頂鄉","120.505","22.540","167"
"54","82821","20220924123000","319","0","屏東縣","崁頂鄉","120.490","22.510","79"
"43","82835","20220924123000","174","0","屏東縣","崁頂鄉","120.520","22.530","62"
"850","82839","20220924123000","855","0","屏東縣","南州鄉","120.510","22.495","793"
"99","82881","20220924123000","314","0","屏東縣","佳冬鄉","120.560","22.445","92"
"239","82883","20220924123000","86","3","屏東縣","佳冬鄉","120.560","22.450","248"
"279","82893","20220924123000","224","2","屏東縣","萬丹鄉","120.495","22.545","289"
"76","82901","20220924123000","48","3","屏東縣","崁頂鄉","120.510","22.510","79"
"345","82906","20220924123000","520","0","屏東縣","崁頂鄉","120.515","22.515","339"
"93","82941","20220924123000","26","3","屏東縣","崁頂鄉","120.490","22.500","111"
"42","82951","20220924123000","49","0","屏東縣","內埔鄉","120.570","22.590","41"
"983","82954","20220924123000","487","3","屏東縣","新園鄉","120.460","22.495","968"
"126","82963","20220924123000","111","1","屏東縣","新園鄉","120.475","22.550","122"
"398","82970","20220924123000","447","0","屏東縣","新園鄉","120.455","22.545","434"
"186","82987","20220924123000","507","0","屏東縣","新園鄉","120.460","22.490","257"
"108","82992","20220924123000","477","0","屏東縣","新園鄉","120.445","22.500","159"
"19","82996","20220924123000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"407","82997","20220924123000","249","3","屏東縣","新園鄉","120.440","22.480","362"
"187","82998","20220924123000","183","1","屏東縣","新園鄉","120.445","22.480","152"
"28","83002","20220924123000","64","0","屏東縣","新園鄉","120.440","22.485","28"
"154","83015","20220924123000","159","0","屏東縣","新埤鄉","120.550","22.505","122"
"660","83024","20220924123000","616","1","屏東縣","潮州鎮","120.530","22.545","598"
"1602","83025","20220924123000","1281","2","屏東縣","潮州鎮","120.535","22.545","1735"
"355","83041","20220924123000","144","3","屏東縣","潮州鎮","120.590","22.540","170"
"294","83047","20220924123000","241","2","屏東縣","潮州鎮","120.555","22.550","358"
"560","83049","20220924123000","345","3","屏東縣","潮州鎮","120.565","22.550","548"
"444","83055","20220924123000","424","1","屏東縣","萬丹鄉","120.470","22.560","439"
"91","83064","20220924123000","273","0","屏東縣","萬巒鄉","120.600","22.590","73"
"14","83074","20220924123000","49","0","屏東縣","東港鎮","120.480","22.455","14"
"448","83080","20220924123000","746","0","屏東縣","東港鎮","120.450","22.465","502"
"503","83093","20220924123000","290","3","屏東縣","萬巒鄉","120.595","22.565","597"
"79","83095","20220924123000","300","0","屏東縣","萬巒鄉","120.605","22.565","91"
"234","83096","20220924123000","127","3","屏東縣","萬巒鄉","120.600","22.570","212"
"17","83099","20220924123000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"316","83142","20220924123000","165","3","屏東縣","新埤鄉","120.625","22.525","305"
"104","83161","20220924123000","431","0","屏東縣","萬巒鄉","120.620","22.545","69"
"518","83162","20220924123000","516","1","屏東縣","泰武鄉","120.625","22.545","390"
"18","83177","20220924123000","165","0","屏東縣","萬巒鄉","120.580","22.590","10"
"633","83201","20220924123000","593","1","屏東縣","萬巒鄉","120.570","22.570","627"
"584","83206","20220924123000","897","0","屏東縣","萬巒鄉","120.565","22.575","546"
"374","83210","20220924123000","193","3","屏東縣","內埔鄉","120.565","22.580","419"
"16","83216","20220924123000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"23","83222","20220924123000","109","0","屏東縣","東港鎮","120.470","22.485","23"
"166","83231","20220924123000","64","3","屏東縣","東港鎮","120.460","22.460","210"
"1119","83232","20220924123000","774","2","屏東縣","東港鎮","120.465","22.460","1124"
"1512","83234","20220924123000","1221","2","屏東縣","東港鎮","120.455","22.465","1296"
"224","83235","20220924123000","91","3","屏東縣","東港鎮","120.460","22.465","197"
"377","83236","20220924123000","1205","0","屏東縣","東港鎮","120.465","22.465","344"
"34","83237","20220924123000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"806","83241","20220924123000","831","0","屏東縣","東港鎮","120.440","22.460","722"
"123","83257","20220924123000","946","0","屏東縣","竹田鄉","120.525","22.575","182"
"186","83258","20220924123000","180","1","屏東縣","潮州鎮","120.530","22.525","186"
"374","83261","20220924123000","240","3","屏東縣","潮州鎮","120.540","22.525","453"
"312","83267","20220924123000","172","3","屏東縣","潮州鎮","120.535","22.535","392"
"441","83269","20220924123000","280","3","屏東縣","潮州鎮","120.535","22.540","367"
"152","83271","20220924123000","98","3","屏東縣","枋寮鄉","120.580","22.410","177"
"348","83278","20220924123000","191","3","屏東縣","枋寮鄉","120.580","22.415","267"
"47","83323","20220924123000","95","0","屏東縣","枋寮鄉","120.620","22.425","55"
"177","83342","20220924123000","127","2","屏東縣","枋寮鄉","120.595","22.435","181"
"65","83378","20220924123000","254","0","屏東縣","萬丹鄉","120.460","22.575","52"
"98","83380","20220924123000","46","3","屏東縣","萬丹鄉","120.470","22.575","116"
"399","83383","20220924123000","296","2","屏東縣","竹田鄉","120.535","22.595","530"
"23","83404","20220924123000","20","1","屏東縣","林邊鄉","120.505","22.435","23"
"196","83414","20220924123000","70","3","屏東縣","林邊鄉","120.525","22.455","212"
"253","83430","20220924123000","232","1","屏東縣","萬丹鄉","120.485","22.580","328"
"594","83431","20220924123000","405","2","屏東縣","萬丹鄉","120.490","22.580","657"
"64","83433","20220924123000","63","1","屏東縣","萬丹鄉","120.480","22.565","64"
"568","83435","20220924123000","924","0","屏東縣","竹田鄉","120.490","22.565","539"
"319","83437","20220924123000","184","3","屏東縣","萬丹鄉","120.480","22.570","370"
"27","83438","20220924123000","38","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220924123000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"605","83442","20220924123000","675","0","屏東縣","潮州鎮","120.545","22.545","653"
"453","83443","20220924123000","294","3","屏東縣","潮州鎮","120.550","22.545","535"
"1037","83448","20220924123000","774","2","屏東縣","潮州鎮","120.550","22.555","1138"
"558","83455","20220924123000","525","1","屏東縣","潮州鎮","120.560","22.515","530"
"89","83457","20220924123000","130","0","屏東縣","潮州鎮","120.570","22.515","90"
"609","83473","20220924123000","705","0","屏東縣","潮州鎮","120.530","22.560","676"
"343","83483","20220924123000","393","0","屏東縣","萬丹鄉","120.465","22.565","357"
"801","83504","20220924123000","1232","0","屏東縣","潮州鎮","120.540","22.555","797"
"61","83508","20220924123000","284","0","屏東縣","潮州鎮","120.550","22.560","58"
"11","83516","20220924123000","310","0","屏東縣","潮州鎮","120.540","22.545","14"
"23","83518","20220924123000","23","1","屏東縣","潮州鎮","120.545","22.550","32"
