"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","82715","20220805000000","41","0","屏東縣","來義鄉","120.660","22.525","55"
"15","82720","20220805000000","207","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220805000000","112","0","屏東縣","南州鄉","120.490","22.485","12"
"339","82723","20220805000000","205","3","屏東縣","南州鄉","120.495","22.485","339"
"117","82736","20220805000000","227","0","屏東縣","南州鄉","120.530","22.465","104"
"368","82740","20220805000000","205","3","屏東縣","南州鄉","120.535","22.470","327"
"493","82742","20220805000000","740","0","屏東縣","南州鄉","120.520","22.475","611"
"215","82751","20220805000000","113","3","屏東縣","南州鄉","120.540","22.485","173"
"61","82754","20220805000000","31","3","屏東縣","南州鄉","120.535","22.490","71"
"57","82763","20220805000000","29","3","屏東縣","崁頂鄉","120.520","22.495","45"
"157","82767","20220805000000","78","3","屏東縣","內埔鄉","120.560","22.585","153"
"28","82779","20220805000000","215","0","屏東縣","萬丹鄉","120.495","22.550","29"
"346","82796","20220805000000","563","0","屏東縣","新園鄉","120.460","22.505","473"
"128","82807","20220805000000","336","0","屏東縣","崁頂鄉","120.505","22.540","120"
"417","82809","20220805000000","328","2","屏東縣","崁頂鄉","120.515","22.540","375"
"67","82821","20220805000000","312","0","屏東縣","崁頂鄉","120.490","22.510","53"
"157","82835","20220805000000","92","3","屏東縣","崁頂鄉","120.520","22.530","148"
"387","82839","20220805000000","732","0","屏東縣","南州鄉","120.510","22.495","487"
"48","82881","20220805000000","157","0","屏東縣","佳冬鄉","120.560","22.445","57"
"164","82883","20220805000000","95","3","屏東縣","佳冬鄉","120.560","22.450","161"
"189","82893","20220805000000","263","0","屏東縣","萬丹鄉","120.495","22.545","208"
"55","82901","20220805000000","45","2","屏東縣","崁頂鄉","120.510","22.510","66"
"213","82906","20220805000000","445","0","屏東縣","崁頂鄉","120.515","22.515","277"
"78","82941","20220805000000","33","3","屏東縣","崁頂鄉","120.490","22.500","62"
"24","82951","20220805000000","35","0","屏東縣","內埔鄉","120.570","22.590","15"
"785","82954","20220805000000","509","3","屏東縣","新園鄉","120.460","22.495","743"
"83","82963","20220805000000","159","0","屏東縣","新園鄉","120.475","22.550","120"
"284","82970","20220805000000","550","0","屏東縣","新園鄉","120.455","22.545","420"
"145","82987","20220805000000","527","0","屏東縣","新園鄉","120.460","22.490","156"
"130","82992","20220805000000","416","0","屏東縣","新園鄉","120.445","22.500","126"
"21","82996","20220805000000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"418","82997","20220805000000","288","2","屏東縣","新園鄉","120.440","22.480","425"
"198","82998","20220805000000","202","0","屏東縣","新園鄉","120.445","22.480","198"
"28","83002","20220805000000","59","0","屏東縣","新園鄉","120.440","22.485","27"
"73","83015","20220805000000","155","0","屏東縣","新埤鄉","120.550","22.505","135"
"589","83024","20220805000000","426","2","屏東縣","潮州鎮","120.530","22.545","552"
"1129","83025","20220805000000","1293","0","屏東縣","潮州鎮","120.535","22.545","1400"
"178","83047","20220805000000","161","1","屏東縣","潮州鎮","120.555","22.550","189"
"397","83049","20220805000000","288","2","屏東縣","潮州鎮","120.565","22.550","412"
"270","83055","20220805000000","415","0","屏東縣","萬丹鄉","120.470","22.560","386"
"64","83064","20220805000000","224","0","屏東縣","萬巒鄉","120.600","22.590","72"
"308","83080","20220805000000","481","0","屏東縣","東港鎮","120.450","22.465","337"
"462","83093","20220805000000","270","3","屏東縣","萬巒鄉","120.595","22.565","446"
"89","83095","20220805000000","340","0","屏東縣","萬巒鄉","120.605","22.565","104"
"180","83096","20220805000000","116","3","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220805000000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"293","83142","20220805000000","180","3","屏東縣","新埤鄉","120.625","22.525","271"
"66","83161","20220805000000","434","0","屏東縣","萬巒鄉","120.620","22.545","50"
"208","83162","20220805000000","498","0","屏東縣","泰武鄉","120.625","22.545","324"
"186","83177","20220805000000","158","1","屏東縣","萬巒鄉","120.580","22.590","185"
"417","83201","20220805000000","582","0","屏東縣","萬巒鄉","120.570","22.570","514"
"195","83206","20220805000000","379","0","屏東縣","萬巒鄉","120.565","22.575","251"
"249","83210","20220805000000","160","3","屏東縣","內埔鄉","120.565","22.580","256"
"21","83216","20220805000000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220805000000","128","0","屏東縣","東港鎮","120.470","22.485","32"
"91","83231","20220805000000","34","3","屏東縣","東港鎮","120.460","22.460","69"
"545","83232","20220805000000","708","0","屏東縣","東港鎮","120.465","22.460","763"
"628","83234","20220805000000","854","0","屏東縣","東港鎮","120.455","22.465","712"
"226","83235","20220805000000","87","3","屏東縣","東港鎮","120.460","22.465","228"
"358","83236","20220805000000","1069","0","屏東縣","東港鎮","120.465","22.465","369"
"38","83237","20220805000000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"322","83241","20220805000000","619","0","屏東縣","東港鎮","120.440","22.460","436"
"445","83257","20220805000000","810","0","屏東縣","竹田鄉","120.525","22.575","543"
"90","83258","20220805000000","120","0","屏東縣","潮州鎮","120.530","22.525","140"
"278","83261","20220805000000","231","2","屏東縣","潮州鎮","120.540","22.525","293"
"141","83267","20220805000000","131","1","屏東縣","潮州鎮","120.535","22.535","175"
"475","83269","20220805000000","289","3","屏東縣","潮州鎮","120.535","22.540","411"
"110","83271","20220805000000","91","2","屏東縣","枋寮鄉","120.580","22.410","116"
"113","83278","20220805000000","66","3","屏東縣","枋寮鄉","120.580","22.415","110"
"40","83323","20220805000000","88","0","屏東縣","枋寮鄉","120.620","22.425","35"
"64","83342","20220805000000","41","3","屏東縣","枋寮鄉","120.595","22.435","66"
"187","83378","20220805000000","264","0","屏東縣","萬丹鄉","120.460","22.575","260"
"67","83380","20220805000000","45","2","屏東縣","萬丹鄉","120.470","22.575","65"
"11","83382","20220805000000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"411","83383","20220805000000","347","1","屏東縣","竹田鄉","120.535","22.595","366"
"10","83404","20220805000000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"86","83414","20220805000000","53","3","屏東縣","林邊鄉","120.525","22.455","81"
"200","83430","20220805000000","178","1","屏東縣","萬丹鄉","120.485","22.580","184"
"554","83431","20220805000000","469","1","屏東縣","萬丹鄉","120.490","22.580","556"
"64","83433","20220805000000","75","0","屏東縣","萬丹鄉","120.480","22.565","73"
"428","83435","20220805000000","897","0","屏東縣","竹田鄉","120.490","22.565","554"
"157","83437","20220805000000","114","2","屏東縣","萬丹鄉","120.480","22.570","159"
"24","83438","20220805000000","47","0","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220805000000","58","0","屏東縣","萬丹鄉","120.490","22.555","25"
"444","83442","20220805000000","824","0","屏東縣","潮州鎮","120.545","22.545","608"
"452","83443","20220805000000","357","2","屏東縣","潮州鎮","120.550","22.545","506"
"1201","83448","20220805000000","916","2","屏東縣","潮州鎮","120.550","22.555","1074"
"344","83455","20220805000000","491","0","屏東縣","潮州鎮","120.560","22.515","437"
"63","83457","20220805000000","192","0","屏東縣","潮州鎮","120.570","22.515","99"
"400","83473","20220805000000","634","0","屏東縣","潮州鎮","120.530","22.560","527"
"197","83483","20220805000000","399","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1562","83504","20220805000000","1331","1","屏東縣","潮州鎮","120.540","22.555","1626"
"42","83508","20220805000000","150","0","屏東縣","潮州鎮","120.550","22.560","30"
"498","83516","20220805000000","365","2","屏東縣","潮州鎮","120.540","22.545","502"
"20","83518","20220805000000","17","1","屏東縣","潮州鎮","120.545","22.550","20"
"312","83525","20220805000000","529","0","屏東縣","潮州鎮","120.530","22.540","420"
"197","83540","20220805000000","122","3","屏東縣","潮州鎮","120.580","22.555","206"
"864","83567","20220805000000","847","1","屏東縣","萬丹鄉","120.490","22.590","999"
"13","83574","20220805000000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"430","83576","20220805000000","269","3","屏東縣","潮州鎮","120.550","22.540","330"
"806","83577","20220805000000","494","3","屏東縣","潮州鎮","120.535","22.550","686"
"74","83578","20220805000000","692","0","屏東縣","潮州鎮","120.535","22.555","86"
"120","83582","20220805000000","68","3","屏東縣","萬丹鄉","120.500","22.595","114"
"307","83585","20220805000000","497","0","屏東縣","萬丹鄉","120.485","22.585","392"
"299","83586","20220805000000","466","0","屏東縣","萬丹鄉","120.490","22.585","290"
"66","83599","20220805000000","351","0","屏東縣","南州鄉","120.505","22.490","56"
"517","83623","20220805000000","463","1","屏東縣","南州鄉","120.510","22.490","684"
"190","83624","20220805000000","151","2","屏東縣","潮州鎮","120.530","22.510","204"
"199","83625","20220805000000","159","2","屏東縣","潮州鎮","120.535","22.510","148"
