"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"589","60350","20220904123000","382","3","屏東縣","枋寮鄉","120.590","22.405","623"
"94","60369","20220904123000","309","0","屏東縣","枋寮鄉","120.620","22.405","91"
"151","60374","20220904123000","73","3","屏東縣","枋寮鄉","120.590","22.370","180"
"265","60377","20220904123000","216","2","屏東縣","枋寮鄉","120.580","22.375","213"
"836","60401","20220904123000","735","1","屏東縣","枋寮鄉","120.575","22.405","732"
"514","60404","20220904123000","191","3","屏東縣","佳冬鄉","120.565","22.410","509"
"1530","60421","20220904123000","1584","0","屏東縣","枋寮鄉","120.600","22.360","1489"
"541","60428","20220904123000","301","3","屏東縣","枋寮鄉","120.600","22.365","613"
"239","60441","20220904123000","318","0","屏東縣","枋山鄉","120.645","22.295","246"
"242","60442","20220904123000","192","2","屏東縣","獅子鄉","120.640","22.310","291"
"254","60446","20220904123000","365","0","屏東縣","枋山鄉","120.630","22.320","271"
"167","60449","20220904123000","170","0","屏東縣","枋山鄉","120.615","22.330","163"
"358","60455","20220904123000","159","3","屏東縣","枋山鄉","120.620","22.335","288"
"188","60456","20220904123000","76","3","屏東縣","枋山鄉","120.625","22.335","231"
"1633","60532","20220904123000","791","3","屏東縣","恆春鎮","120.740","22.000","1682"
"601","60533","20220904123000","355","3","屏東縣","恆春鎮","120.740","22.005","597"
"78","60535","20220904123000","311","0","屏東縣","恆春鎮","120.815","21.935","131"
"131","60537","20220904123000","154","0","屏東縣","恆春鎮","120.805","21.940","212"
"18","60539","20220904123000","232","0","屏東縣","恆春鎮","120.795","21.945","29"
"413","60540","20220904123000","541","0","屏東縣","恆春鎮","120.800","21.945","453"
"254","60541","20220904123000","323","0","屏東縣","恆春鎮","120.805","21.945","296"
"137","60543","20220904123000","149","0","屏東縣","恆春鎮","120.780","21.950","218"
"137","60544","20220904123000","93","2","屏東縣","恆春鎮","120.785","21.950","246"
"208","60568","20220904123000","243","0","屏東縣","恆春鎮","120.810","21.955","229"
"267","60589","20220904123000","218","2","屏東縣","恆春鎮","120.815","21.965","417"
"187","60623","20220904123000","710","0","屏東縣","恆春鎮","120.735","21.950","235"
"245","60646","20220904123000","266","0","屏東縣","恆春鎮","120.720","21.975","321"
"159","60651","20220904123000","169","0","屏東縣","恆春鎮","120.715","21.985","174"
"467","60656","20220904123000","379","2","屏東縣","恆春鎮","120.705","21.995","654"
"166","60671","20220904123000","1067","0","屏東縣","恆春鎮","120.740","21.995","175"
"225","60672","20220904123000","276","0","屏東縣","恆春鎮","120.745","21.995","204"
"1030","60680","20220904123000","601","3","屏東縣","恆春鎮","120.745","22.000","1053"
"116","60694","20220904123000","96","2","屏東縣","恆春鎮","120.765","22.000","84"
"55","60732","20220904123000","92","0","屏東縣","牡丹鄉","120.815","22.075","52"
"45","60771","20220904123000","69","0","屏東縣","滿州鄉","120.890","22.140","67"
"12","60778","20220904123000","12","1","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60791","20220904123000","26","2","屏東縣","牡丹鄉","120.890","22.165","28"
"65","60821","20220904123000","94","0","屏東縣","牡丹鄉","120.880","22.185","73"
"25","60825","20220904123000","17","2","屏東縣","牡丹鄉","120.880","22.190","39"
"95","60827","20220904123000","68","2","屏東縣","牡丹鄉","120.885","22.190","132"
"11","60836","20220904123000","43","0","屏東縣","牡丹鄉","120.890","22.200","37"
"87","60884","20220904123000","30","3","屏東縣","牡丹鄉","120.850","22.185","89"
"214","60907","20220904123000","198","1","屏東縣","牡丹鄉","120.855","22.200","165"
"26","60914","20220904123000","27","0","屏東縣","牡丹鄉","120.860","22.205","21"
"24","60936","20220904123000","36","0","屏東縣","牡丹鄉","120.815","22.150","55"
"89","60994","20220904123000","55","3","屏東縣","牡丹鄉","120.835","22.175","94"
"88","61141","20220904123000","55","3","屏東縣","牡丹鄉","120.770","22.125","77"
"331","61160","20220904123000","270","2","屏東縣","牡丹鄉","120.780","22.130","289"
"12","61331","20220904123000","136","0","屏東縣","牡丹鄉","120.840","22.115","20"
"174","61332","20220904123000","218","0","屏東縣","牡丹鄉","120.845","22.115","192"
"242","61441","20220904123000","115","3","臺東縣","大武鄉","120.880","22.325","240"
"13","61446","20220904123000","19","0","臺東縣","大武鄉","120.890","22.325","14"
"97","61469","20220904123000","236","0","臺東縣","大武鄉","120.905","22.360","96"
"35","61471","20220904123000","84","0","臺東縣","大武鄉","120.900","22.365","23"
"563","61472","20220904123000","305","3","臺東縣","大武鄉","120.905","22.365","672"
"122","61501","20220904123000","384","0","臺東縣","大武鄉","120.910","22.380","122"
"131","61562","20220904123000","422","0","臺東縣","大武鄉","120.885","22.340","171"
"194","61604","20220904123000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"183","61605","20220904123000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","337"
"40","61620","20220904123000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"128","61703","20220904123000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"145","61734","20220904123000","301","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"29","61738","20220904123000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","106"
"26","61830","20220904123000","141","0","臺東縣","達仁鄉","120.885","22.285","25"
"195","61900","20220904123000","22","3","臺東縣","達仁鄉","120.820","22.290","180"
"18","61910","20220904123000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"273","61933","20220904123000","132","3","臺東縣","達仁鄉","120.885","22.295","292"
"85","62017","20220904123000","70","2","臺東縣","達仁鄉","120.855","22.320","94"
"14","62278","20220904123000","15","0","臺東縣","大武鄉","120.880","22.375","16"
"22","62301","20220904123000","47","0","臺東縣","達仁鄉","120.860","22.380","32"
"75","62355","20220904123000","40","3","臺東縣","達仁鄉","120.855","22.390","80"
"33","62465","20220904123000","20","3","臺東縣","達仁鄉","120.840","22.265","57"
"70","62479","20220904123000","65","1","臺東縣","達仁鄉","120.855","22.275","74"
"75","62493","20220904123000","75","1","臺東縣","達仁鄉","120.875","22.290","107"
"124","63917","20220904123000","55","3","臺東縣","大武鄉","120.930","22.415","209"
"493","65292","20220904123000","492","1","屏東縣","東港鎮","120.480","22.430","541"
"17","72794","20220904123000","50","0","高雄市","小港區","120.360","22.510","29"
"117","72795","20220904123000","139","0","臺東縣","太麻里鄉","120.960","22.510","294"
"240","80997","20220904123000","193","2","屏東縣","新埤鄉","120.560","22.475","254"
"790","81045","20220904123000","709","1","屏東縣","新埤鄉","120.545","22.465","762"
"328","81049","20220904123000","171","3","屏東縣","新埤鄉","120.565","22.465","328"
"26","81063","20220904123000","39","0","屏東縣","新埤鄉","120.610","22.450","23"
"229","81079","20220904123000","260","0","屏東縣","新埤鄉","120.610","22.460","223"
"703","81134","20220904123000","601","1","屏東縣","新埤鄉","120.580","22.505","629"
"270","81174","20220904123000","329","0","屏東縣","新埤鄉","120.615","22.470","300"
"15","81450","20220904123000","11","2","屏東縣","春日鄉","120.665","22.440","17"
"67","81486","20220904123000","61","1","屏東縣","春日鄉","120.630","22.425","70"
"285","81488","20220904123000","180","3","屏東縣","春日鄉","120.640","22.425","317"
"751","81506","20220904123000","469","3","屏東縣","新園鄉","120.435","22.500","719"
"76","81517","20220904123000","47","3","屏東縣","新園鄉","120.440","22.510","66"
"471","81529","20220904123000","570","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1360","81547","20220904123000","2141","0","屏東縣","林邊鄉","120.515","22.435","1337"
"803","81552","20220904123000","308","3","屏東縣","林邊鄉","120.520","22.430","774"
"29","81557","20220904123000","54","0","屏東縣","林邊鄉","120.490","22.430","49"
"103","81560","20220904123000","38","3","屏東縣","東港鎮","120.495","22.460","112"
"306","81569","20220904123000","260","1","屏東縣","東港鎮","120.455","22.460","269"
"40","81573","20220904123000","40","1","屏東縣","東港鎮","120.465","22.440","32"
"157","81584","20220904123000","131","1","屏東縣","東港鎮","120.455","22.450","146"
"53","81816","20220904123000","44","2","屏東縣","來義鄉","120.680","22.525","76"
"78","81919","20220904123000","53","2","屏東縣","來義鄉","120.640","22.435","77"
"76","82042","20220904123000","66","1","屏東縣","來義鄉","120.635","22.525","133"
"10","82128","20220904123000","31","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220904123000","38","0","屏東縣","來義鄉","120.665","22.560","29"
"54","82194","20220904123000","375","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1340","82204","20220904123000","947","2","屏東縣","佳冬鄉","120.545","22.415","1352"
"17","82213","20220904123000","22","0","屏東縣","竹田鄉","120.540","22.595","14"
"686","82217","20220904123000","689","0","屏東縣","竹田鄉","120.515","22.575","741"
"21","82225","20220904123000","100","0","屏東縣","東港鎮","120.450","22.455","24"
"690","82239","20220904123000","236","3","屏東縣","東港鎮","120.495","22.455","632"
"82","82241","20220904123000","723","0","屏東縣","東港鎮","120.490","22.455","93"
"1421","82243","20220904123000","1603","0","屏東縣","東港鎮","120.445","22.465","1773"
"273","82245","20220904123000","701","0","屏東縣","東港鎮","120.445","22.460","289"
"1407","82256","20220904123000","963","2","屏東縣","東港鎮","120.455","22.470","1362"
"129","82257","20220904123000","75","3","屏東縣","東港鎮","120.460","22.470","139"
"1971","82262","20220904123000","599","3","屏東縣","東港鎮","120.460","22.475","1986"
"293","82266","20220904123000","497","0","屏東縣","東港鎮","120.465","22.480","279"
"202","82270","20220904123000","350","0","屏東縣","東港鎮","120.475","22.485","196"
"72","82283","20220904123000","102","0","屏東縣","泰武鄉","120.625","22.590","84"
"149","82284","20220904123000","103","2","屏東縣","泰武鄉","120.635","22.590","118"
"455","82290","20220904123000","357","2","屏東縣","林邊鄉","120.520","22.435","459"
"446","82303","20220904123000","398","1","屏東縣","新園鄉","120.460","22.540","489"
"880","82306","20220904123000","837","1","屏東縣","新園鄉","120.460","22.545","858"
"148","82311","20220904123000","570","0","屏東縣","東港鎮","120.450","22.470","172"
"13","82316","20220904123000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"618","82324","20220904123000","692","0","屏東縣","竹田鄉","120.540","22.585","593"
"93","82325","20220904123000","110","0","屏東縣","竹田鄉","120.545","22.585","108"
"869","82333","20220904123000","576","3","屏東縣","新園鄉","120.455","22.525","826"
"322","82340","20220904123000","254","2","屏東縣","新園鄉","120.465","22.530","302"
"350","82347","20220904123000","245","2","屏東縣","新園鄉","120.440","22.475","341"
"127","82367","20220904123000","64","3","屏東縣","萬丹鄉","120.465","22.595","129"
"550","82441","20220904123000","337","3","屏東縣","泰武鄉","120.650","22.570","694"
"31","82445","20220904123000","198","0","屏東縣","泰武鄉","120.635","22.580","65"
"78","82467","20220904123000","106","0","屏東縣","泰武鄉","120.660","22.570","98"
"111","82513","20220904123000","120","0","屏東縣","泰武鄉","120.665","22.585","197"
"14","82564","20220904123000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220904123000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"550","82569","20220904123000","359","3","屏東縣","新園鄉","120.450","22.475","623"
"317","82576","20220904123000","260","2","屏東縣","新園鄉","120.445","22.515","324"
"187","82591","20220904123000","169","1","屏東縣","新園鄉","120.450","22.525","217"
"46","82614","20220904123000","437","0","屏東縣","佳冬鄉","120.515","22.415","53"
"51","82630","20220904123000","427","0","屏東縣","佳冬鄉","120.560","22.430","55"
"295","82634","20220904123000","571","0","屏東縣","佳冬鄉","120.560","22.435","316"
"144","82638","20220904123000","94","3","屏東縣","佳冬鄉","120.535","22.425","124"
"465","82649","20220904123000","696","0","屏東縣","佳冬鄉","120.555","22.420","442"
"251","82700","20220904123000","190","2","屏東縣","來義鄉","120.635","22.515","223"
"84","82715","20220904123000","42","3","屏東縣","來義鄉","120.660","22.525","159"
"17","82720","20220904123000","110","0","屏東縣","南州鄉","120.500","22.480","20"
"374","82723","20220904123000","174","3","屏東縣","南州鄉","120.495","22.485","369"
"115","82736","20220904123000","288","0","屏東縣","南州鄉","120.530","22.465","110"
"20","82738","20220904123000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"77","82740","20220904123000","285","0","屏東縣","南州鄉","120.535","22.470","500"
"859","82742","20220904123000","845","1","屏東縣","南州鄉","120.520","22.475","817"
"433","82751","20220904123000","359","2","屏東縣","南州鄉","120.540","22.485","560"
"85","82754","20220904123000","50","3","屏東縣","南州鄉","120.535","22.490","79"
"49","82763","20220904123000","37","2","屏東縣","崁頂鄉","120.520","22.495","74"
"170","82767","20220904123000","62","3","屏東縣","內埔鄉","120.560","22.585","209"
"24","82779","20220904123000","144","0","屏東縣","萬丹鄉","120.495","22.550","24"
"628","82796","20220904123000","620","1","屏東縣","新園鄉","120.460","22.505","610"
"150","82807","20220904123000","403","0","屏東縣","崁頂鄉","120.505","22.540","157"
"66","82821","20220904123000","339","0","屏東縣","崁頂鄉","120.490","22.510","74"
"56","82835","20220904123000","143","0","屏東縣","崁頂鄉","120.520","22.530","255"
"978","82839","20220904123000","738","2","屏東縣","南州鄉","120.510","22.495","828"
"102","82881","20220904123000","347","0","屏東縣","佳冬鄉","120.560","22.445","129"
"233","82883","20220904123000","91","3","屏東縣","佳冬鄉","120.560","22.450","248"
"257","82893","20220904123000","263","0","屏東縣","萬丹鄉","120.495","22.545","260"
"58","82901","20220904123000","39","2","屏東縣","崁頂鄉","120.510","22.510","68"
"362","82906","20220904123000","526","0","屏東縣","崁頂鄉","120.515","22.515","368"
"68","82941","20220904123000","31","3","屏東縣","崁頂鄉","120.490","22.500","86"
"39","82951","20220904123000","57","0","屏東縣","內埔鄉","120.570","22.590","36"
"951","82954","20220904123000","541","3","屏東縣","新園鄉","120.460","22.495","839"
"151","82963","20220904123000","130","1","屏東縣","新園鄉","120.475","22.550","152"
"500","82970","20220904123000","547","0","屏東縣","新園鄉","120.455","22.545","481"
"188","82987","20220904123000","532","0","屏東縣","新園鄉","120.460","22.490","217"
"112","82992","20220904123000","385","0","屏東縣","新園鄉","120.445","22.500","118"
"15","82996","20220904123000","12","2","屏東縣","新園鄉","120.445","22.475","10"
"399","82997","20220904123000","197","3","屏東縣","新園鄉","120.440","22.480","414"
"204","82998","20220904123000","216","0","屏東縣","新園鄉","120.445","22.480","215"
"16","83002","20220904123000","64","0","屏東縣","新園鄉","120.440","22.485","22"
"159","83015","20220904123000","172","0","屏東縣","新埤鄉","120.550","22.505","148"
"620","83024","20220904123000","505","2","屏東縣","潮州鎮","120.530","22.545","796"
"1951","83025","20220904123000","863","3","屏東縣","潮州鎮","120.535","22.545","1627"
"141","83041","20220904123000","159","0","屏東縣","潮州鎮","120.590","22.540","198"
"253","83047","20220904123000","272","0","屏東縣","潮州鎮","120.555","22.550","272"
"466","83049","20220904123000","346","2","屏東縣","潮州鎮","120.565","22.550","582"
"555","83055","20220904123000","440","2","屏東縣","萬丹鄉","120.470","22.560","479"
"101","83064","20220904123000","254","0","屏東縣","萬巒鄉","120.600","22.590","93"
"448","83080","20220904123000","958","0","屏東縣","東港鎮","120.450","22.465","429"
"541","83093","20220904123000","275","3","屏東縣","萬巒鄉","120.595","22.565","588"
"91","83095","20220904123000","359","0","屏東縣","萬巒鄉","120.605","22.565","89"
"219","83096","20220904123000","110","3","屏東縣","萬巒鄉","120.600","22.570","240"
"19","83099","20220904123000","32","0","屏東縣","萬巒鄉","120.595","22.570","15"
"306","83142","20220904123000","175","3","屏東縣","新埤鄉","120.625","22.525","380"
"69","83161","20220904123000","484","0","屏東縣","萬巒鄉","120.620","22.545","66"
"529","83162","20220904123000","588","0","屏東縣","泰武鄉","120.625","22.545","501"
"22","83177","20220904123000","164","0","屏東縣","萬巒鄉","120.580","22.590","22"
"748","83201","20220904123000","576","2","屏東縣","萬巒鄉","120.570","22.570","726"
"773","83206","20220904123000","1030","0","屏東縣","萬巒鄉","120.565","22.575","818"
"329","83210","20220904123000","205","3","屏東縣","內埔鄉","120.565","22.580","348"
"18","83216","20220904123000","17","1","屏東縣","萬丹鄉","120.485","22.555","27"
"11","83222","20220904123000","130","0","屏東縣","東港鎮","120.470","22.485","18"
"128","83231","20220904123000","45","3","屏東縣","東港鎮","120.460","22.460","121"
"1205","83232","20220904123000","801","3","屏東縣","東港鎮","120.465","22.460","1176"
"1270","83234","20220904123000","970","2","屏東縣","東港鎮","120.455","22.465","1287"
"216","83235","20220904123000","93","3","屏東縣","東港鎮","120.460","22.465","230"
"285","83236","20220904123000","969","0","屏東縣","東港鎮","120.465","22.465","370"
"25","83237","20220904123000","18","2","屏東縣","東港鎮","120.470","22.465","28"
"862","83241","20220904123000","884","0","屏東縣","東港鎮","120.440","22.460","926"
"148","83257","20220904123000","1042","0","屏東縣","竹田鄉","120.525","22.575","166"
"204","83258","20220904123000","120","3","屏東縣","潮州鎮","120.530","22.525","194"
"309","83261","20220904123000","255","2","屏東縣","潮州鎮","120.540","22.525","371"
"272","83267","20220904123000","117","3","屏東縣","潮州鎮","120.535","22.535","240"
"473","83269","20220904123000","300","3","屏東縣","潮州鎮","120.535","22.540","454"
"119","83271","20220904123000","70","3","屏東縣","枋寮鄉","120.580","22.410","143"
"290","83278","20220904123000","164","3","屏東縣","枋寮鄉","120.580","22.415","340"
"54","83323","20220904123000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"113","83342","20220904123000","103","1","屏東縣","枋寮鄉","120.595","22.435","148"
"31","83378","20220904123000","232","0","屏東縣","萬丹鄉","120.460","22.575","374"
"88","83380","20220904123000","46","3","屏東縣","萬丹鄉","120.470","22.575","66"
"16","83382","20220904123000","23","0","屏東縣","竹田鄉","120.530","22.595","57"
"393","83383","20220904123000","345","1","屏東縣","竹田鄉","120.535","22.595","366"
"24","83404","20220904123000","19","2","屏東縣","林邊鄉","120.505","22.435","28"
"173","83414","20220904123000","62","3","屏東縣","林邊鄉","120.525","22.455","148"
"271","83430","20220904123000","293","0","屏東縣","萬丹鄉","120.485","22.580","284"
"551","83431","20220904123000","441","2","屏東縣","萬丹鄉","120.490","22.580","574"
"69","83433","20220904123000","75","0","屏東縣","萬丹鄉","120.480","22.565","75"
"605","83435","20220904123000","915","0","屏東縣","竹田鄉","120.490","22.565","592"
"314","83437","20220904123000","214","2","屏東縣","萬丹鄉","120.480","22.570","292"
"42","83438","20220904123000","43","0","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20220904123000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"709","83442","20220904123000","669","1","屏東縣","潮州鎮","120.545","22.545","711"
"421","83443","20220904123000","290","2","屏東縣","潮州鎮","120.550","22.545","435"
"1136","83448","20220904123000","772","2","屏東縣","潮州鎮","120.550","22.555","1111"
"582","83455","20220904123000","519","1","屏東縣","潮州鎮","120.560","22.515","574"
"97","83457","20220904123000","173","0","屏東縣","潮州鎮","120.570","22.515","102"
"750","83473","20220904123000","732","1","屏東縣","潮州鎮","120.530","22.560","669"
