"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","58265","20220803051000","227","0","屏東縣","滿州鄉","120.830","21.995","245"
"40","58303","20220803051000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"34","58452","20220803051000","45","0","屏東縣","滿州鄉","120.830","22.075","58"
"28","58493","20220803051000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220803051000","20","0","屏東縣","滿州鄉","120.840","22.100","10"
"71","58514","20220803051000","54","2","屏東縣","枋山鄉","120.665","22.240","71"
"67","58522","20220803051000","138","0","屏東縣","枋山鄉","120.650","22.260","121"
"29","58529","20220803051000","240","0","屏東縣","枋山鄉","120.690","22.190","41"
"25","58531","20220803051000","103","0","屏東縣","枋山鄉","120.690","22.195","28"
"11","58544","20220803051000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"330","58554","20220803051000","549","0","屏東縣","恆春鎮","120.740","22.030","332"
"24","58568","20220803051000","148","0","屏東縣","恆春鎮","120.735","22.040","34"
"126","58585","20220803051000","63","3","屏東縣","恆春鎮","120.720","22.045","119"
"34","58614","20220803051000","381","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20220803051000","18","1","屏東縣","恆春鎮","120.760","21.960","23"
"156","58618","20220803051000","543","0","屏東縣","恆春鎮","120.755","21.965","303"
"487","58656","20220803051000","228","3","屏東縣","恆春鎮","120.730","22.010","537"
"361","58663","20220803051000","364","0","屏東縣","恆春鎮","120.745","22.005","380"
"270","58680","20220803051000","229","1","屏東縣","恆春鎮","120.730","21.995","304"
"19","58690","20220803051000","17","1","屏東縣","恆春鎮","120.740","21.920","16"
"261","58691","20220803051000","190","2","屏東縣","恆春鎮","120.725","21.925","353"
"26","58698","20220803051000","15","3","屏東縣","恆春鎮","120.715","21.935","33"
"52","58707","20220803051000","25","3","屏東縣","恆春鎮","120.715","21.945","70"
"238","58723","20220803051000","159","2","屏東縣","恆春鎮","120.720","21.960","242"
"639","58725","20220803051000","1146","0","屏東縣","恆春鎮","120.740","22.010","1019"
"75","58793","20220803051000","47","3","屏東縣","恆春鎮","120.695","22.020","80"
"97","58818","20220803051000","90","1","屏東縣","恆春鎮","120.850","21.905","178"
"22","58819","20220803051000","12","3","屏東縣","恆春鎮","120.855","21.905","28"
"55","58824","20220803051000","43","2","屏東縣","恆春鎮","120.850","21.910","85"
"196","58829","20220803051000","135","2","屏東縣","恆春鎮","120.850","21.915","252"
"49","58837","20220803051000","45","1","屏東縣","恆春鎮","120.830","21.925","77"
"183","58849","20220803051000","92","3","屏東縣","恆春鎮","120.825","21.935","264"
"10","58859","20220803051000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"11","58893","20220803051000","228","0","屏東縣","車城鄉","120.715","22.070","19"
"70","58924","20220803051000","54","2","屏東縣","獅子鄉","120.730","22.195","80"
"16","58958","20220803051000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"121","58971","20220803051000","77","3","屏東縣","獅子鄉","120.725","22.210","117"
"17","58997","20220803051000","13","2","屏東縣","獅子鄉","120.785","22.215","26"
"47","59115","20220803051000","423","0","屏東縣","琉球鄉","120.380","22.350","57"
"28","59117","20220803051000","323","0","屏東縣","琉球鄉","120.365","22.325","24"
"373","59120","20220803051000","268","2","屏東縣","琉球鄉","120.370","22.335","390"
"85","59149","20220803051000","117","0","屏東縣","獅子鄉","120.660","22.275","80"
"89","59469","20220803051000","67","2","屏東縣","獅子鄉","120.650","22.315","80"
"130","59772","20220803051000","97","2","屏東縣","獅子鄉","120.685","22.225","134"
"122","60023","20220803051000","112","1","屏東縣","獅子鄉","120.700","22.165","158"
"20","60076","20220803051000","11","3","屏東縣","獅子鄉","120.805","22.235","24"
"963","60172","20220803051000","1398","0","屏東縣","琉球鄉","120.370","22.340","1498"
"18","60173","20220803051000","18","1","屏東縣","琉球鄉","120.370","22.345","20"
"93","60174","20220803051000","67","2","屏東縣","琉球鄉","120.375","22.345","92"
"124","60189","20220803051000","69","3","屏東縣","車城鄉","120.700","22.040","146"
"52","60193","20220803051000","52","1","屏東縣","車城鄉","120.700","22.050","51"
"21","60196","20220803051000","27","0","屏東縣","琉球鄉","120.365","22.340","34"
"13","60197","20220803051000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"119","60198","20220803051000","155","0","屏東縣","琉球鄉","120.370","22.350","218"
"178","60206","20220803051000","196","0","屏東縣","車城鄉","120.715","22.065","269"
"22","60213","20220803051000","130","0","屏東縣","車城鄉","120.720","22.090","18"
"45","60234","20220803051000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"508","60246","20220803051000","562","0","屏東縣","琉球鄉","120.385","22.350","832"
"71","60260","20220803051000","61","1","屏東縣","車城鄉","120.740","22.085","72"
"118","60283","20220803051000","195","0","屏東縣","車城鄉","120.750","22.095","166"
"29","60322","20220803051000","308","0","屏東縣","車城鄉","120.715","22.075","33"
"185","60328","20220803051000","128","2","屏東縣","車城鄉","120.730","22.075","169"
"10","60338","20220803051000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"199","60350","20220803051000","167","1","屏東縣","枋寮鄉","120.590","22.405","204"
"55","60369","20220803051000","257","0","屏東縣","枋寮鄉","120.620","22.405","50"
"88","60374","20220803051000","68","2","屏東縣","枋寮鄉","120.590","22.370","88"
"89","60377","20220803051000","171","0","屏東縣","枋寮鄉","120.580","22.375","132"
"387","60401","20220803051000","705","0","屏東縣","枋寮鄉","120.575","22.405","590"
"157","60404","20220803051000","235","0","屏東縣","佳冬鄉","120.565","22.410","267"
"598","60421","20220803051000","1099","0","屏東縣","枋寮鄉","120.600","22.360","988"
"466","60428","20220803051000","327","2","屏東縣","枋寮鄉","120.600","22.365","428"
"37","60441","20220803051000","75","0","屏東縣","枋山鄉","120.645","22.295","62"
"52","60442","20220803051000","60","0","屏東縣","獅子鄉","120.640","22.310","64"
"131","60446","20220803051000","203","0","屏東縣","枋山鄉","120.630","22.320","198"
"54","60449","20220803051000","85","0","屏東縣","枋山鄉","120.615","22.330","90"
"109","60455","20220803051000","121","0","屏東縣","枋山鄉","120.620","22.335","241"
"144","60456","20220803051000","100","2","屏東縣","枋山鄉","120.625","22.335","179"
"445","60532","20220803051000","734","0","屏東縣","恆春鎮","120.740","22.000","828"
"342","60533","20220803051000","410","0","屏東縣","恆春鎮","120.740","22.005","495"
"65","60535","20220803051000","195","0","屏東縣","恆春鎮","120.815","21.935","155"
"56","60537","20220803051000","98","0","屏東縣","恆春鎮","120.805","21.940","258"
"28","60539","20220803051000","229","0","屏東縣","恆春鎮","120.795","21.945","27"
"295","60540","20220803051000","478","0","屏東縣","恆春鎮","120.800","21.945","727"
"195","60541","20220803051000","336","0","屏東縣","恆春鎮","120.805","21.945","460"
"43","60543","20220803051000","72","0","屏東縣","恆春鎮","120.780","21.950","79"
"96","60544","20220803051000","85","1","屏東縣","恆春鎮","120.785","21.950","181"
"165","60568","20220803051000","125","2","屏東縣","恆春鎮","120.810","21.955","189"
"73","60589","20220803051000","51","2","屏東縣","恆春鎮","120.815","21.965","96"
"50","60623","20220803051000","335","0","屏東縣","恆春鎮","120.735","21.950","58"
"63","60646","20220803051000","54","1","屏東縣","恆春鎮","120.720","21.975","82"
"102","60651","20220803051000","79","2","屏東縣","恆春鎮","120.715","21.985","107"
"252","60656","20220803051000","126","3","屏東縣","恆春鎮","120.705","21.995","342"
"430","60671","20220803051000","891","0","屏東縣","恆春鎮","120.740","21.995","684"
"251","60672","20220803051000","267","0","屏東縣","恆春鎮","120.745","21.995","395"
"354","60680","20220803051000","599","0","屏東縣","恆春鎮","120.745","22.000","570"
"41","60694","20220803051000","68","0","屏東縣","恆春鎮","120.765","22.000","33"
"27","60732","20220803051000","46","0","屏東縣","牡丹鄉","120.815","22.075","39"
"53","60771","20220803051000","142","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220803051000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20220803051000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"260","60791","20220803051000","177","2","屏東縣","牡丹鄉","120.890","22.165","183"
"26","60821","20220803051000","59","0","屏東縣","牡丹鄉","120.880","22.185","27"
"31","60825","20220803051000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"69","60827","20220803051000","60","1","屏東縣","牡丹鄉","120.885","22.190","80"
"37","60884","20220803051000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"27","60907","20220803051000","59","0","屏東縣","牡丹鄉","120.855","22.200","42"
"14","60936","20220803051000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"32","60994","20220803051000","53","0","屏東縣","牡丹鄉","120.835","22.175","60"
"72","61141","20220803051000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"231","61160","20220803051000","221","1","屏東縣","牡丹鄉","120.780","22.130","233"
"10","61331","20220803051000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"192","61332","20220803051000","167","1","屏東縣","牡丹鄉","120.845","22.115","173"
"105","61441","20220803051000","65","3","臺東縣","大武鄉","120.880","22.325","99"
"22","61469","20220803051000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"295","61472","20220803051000","225","2","臺東縣","大武鄉","120.905","22.365","255"
"48","61501","20220803051000","249","0","臺東縣","大武鄉","120.910","22.380","36"
"55","61562","20220803051000","321","0","臺東縣","大武鄉","120.885","22.340","57"
"232","61604","20220803051000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"227","61605","20220803051000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"34","61620","20220803051000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","54"
"165","61703","20220803051000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"193","61734","20220803051000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"29","61738","20220803051000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"13","61830","20220803051000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220803051000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"164","61933","20220803051000","121","2","臺東縣","達仁鄉","120.885","22.295","165"
"52","62017","20220803051000","48","1","臺東縣","達仁鄉","120.855","22.320","56"
"61","62301","20220803051000","53","1","臺東縣","達仁鄉","120.860","22.380","61"
"78","62355","20220803051000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"33","62479","20220803051000","28","1","臺東縣","達仁鄉","120.855","22.275","42"
"39","62493","20220803051000","40","0","臺東縣","達仁鄉","120.875","22.290","49"
"31","63917","20220803051000","21","2","臺東縣","大武鄉","120.930","22.415","36"
"244","65292","20220803051000","228","1","屏東縣","東港鎮","120.480","22.430","243"
"21","72794","20220803051000","32","0","高雄市","小港區","120.360","22.510","23"
"108","80997","20220803051000","158","0","屏東縣","新埤鄉","120.560","22.475","155"
"14","81026","20220803051000","140","0","屏東縣","新埤鄉","120.540","22.495","14"
"250","81045","20220803051000","405","0","屏東縣","新埤鄉","120.545","22.465","370"
"126","81049","20220803051000","82","3","屏東縣","新埤鄉","120.565","22.465","115"
"154","81079","20220803051000","127","2","屏東縣","新埤鄉","120.610","22.460","133"
"582","81134","20220803051000","504","1","屏東縣","新埤鄉","120.580","22.505","563"
"113","81174","20220803051000","210","0","屏東縣","新埤鄉","120.615","22.470","230"
"43","81486","20220803051000","57","0","屏東縣","春日鄉","120.630","22.425","57"
"82","81488","20220803051000","85","0","屏東縣","春日鄉","120.640","22.425","127"
"388","81506","20220803051000","408","0","屏東縣","新園鄉","120.435","22.500","516"
"46","81517","20220803051000","54","0","屏東縣","新園鄉","120.440","22.510","57"
"372","81529","20220803051000","475","0","屏東縣","萬巒鄉","120.610","22.590","367"
"536","81547","20220803051000","1280","0","屏東縣","林邊鄉","120.515","22.435","689"
"256","81552","20220803051000","348","0","屏東縣","林邊鄉","120.520","22.430","436"
"53","81560","20220803051000","30","3","屏東縣","東港鎮","120.495","22.460","37"
"139","81569","20220803051000","251","0","屏東縣","東港鎮","120.455","22.460","224"
"29","81584","20220803051000","44","0","屏東縣","東港鎮","120.455","22.450","42"
"55","81816","20220803051000","55","1","屏東縣","來義鄉","120.680","22.525","52"
"23","81919","20220803051000","56","0","屏東縣","來義鄉","120.640","22.435","53"
"47","82042","20220803051000","66","0","屏東縣","來義鄉","120.635","22.525","69"
"35","82186","20220803051000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"20","82194","20220803051000","353","0","屏東縣","佳冬鄉","120.550","22.415","24"
"469","82204","20220803051000","721","0","屏東縣","佳冬鄉","120.545","22.415","691"
"495","82217","20220803051000","504","0","屏東縣","竹田鄉","120.515","22.575","621"
"262","82239","20220803051000","141","3","屏東縣","東港鎮","120.495","22.455","261"
"33","82241","20220803051000","530","0","屏東縣","東港鎮","120.490","22.455","34"
"500","82243","20220803051000","546","0","屏東縣","東港鎮","120.445","22.465","479"
"203","82245","20220803051000","617","0","屏東縣","東港鎮","120.445","22.460","195"
"404","82256","20220803051000","689","0","屏東縣","東港鎮","120.455","22.470","607"
"54","82257","20220803051000","105","0","屏東縣","東港鎮","120.460","22.470","50"
"680","82262","20220803051000","638","1","屏東縣","東港鎮","120.460","22.475","1126"
"168","82266","20220803051000","520","0","屏東縣","東港鎮","120.465","22.480","146"
"117","82270","20220803051000","442","0","屏東縣","東港鎮","120.475","22.485","81"
"21","82283","20220803051000","53","0","屏東縣","泰武鄉","120.625","22.590","36"
"95","82284","20220803051000","79","2","屏東縣","泰武鄉","120.635","22.590","74"
"367","82290","20220803051000","293","2","屏東縣","林邊鄉","120.520","22.435","345"
"391","82303","20220803051000","335","1","屏東縣","新園鄉","120.460","22.540","356"
"475","82306","20220803051000","703","0","屏東縣","新園鄉","120.460","22.545","613"
"55","82311","20220803051000","392","0","屏東縣","東港鎮","120.450","22.470","48"
"12","82316","20220803051000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"276","82324","20220803051000","517","0","屏東縣","竹田鄉","120.540","22.585","406"
"39","82325","20220803051000","89","0","屏東縣","竹田鄉","120.545","22.585","70"
"415","82333","20220803051000","651","0","屏東縣","新園鄉","120.455","22.525","682"
"183","82340","20220803051000","233","0","屏東縣","新園鄉","120.465","22.530","252"
"271","82347","20220803051000","226","1","屏東縣","新園鄉","120.440","22.475","291"
"136","82362","20220803051000","250","0","屏東縣","萬丹鄉","120.460","22.590","198"
"35","82367","20220803051000","44","0","屏東縣","萬丹鄉","120.465","22.595","39"
"320","82441","20220803051000","203","3","屏東縣","泰武鄉","120.650","22.570","345"
"16","82445","20220803051000","162","0","屏東縣","泰武鄉","120.635","22.580","16"
"43","82467","20220803051000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"58","82513","20220803051000","30","3","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220803051000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20220803051000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"296","82569","20220803051000","247","1","屏東縣","新園鄉","120.450","22.475","298"
"268","82576","20220803051000","214","2","屏東縣","新園鄉","120.445","22.515","276"
"148","82591","20220803051000","107","2","屏東縣","新園鄉","120.450","22.525","152"
"17","82614","20220803051000","329","0","屏東縣","佳冬鄉","120.515","22.415","26"
"13","82630","20220803051000","337","0","屏東縣","佳冬鄉","120.560","22.430","15"
"125","82634","20220803051000","467","0","屏東縣","佳冬鄉","120.560","22.435","138"
"30","82638","20220803051000","57","0","屏東縣","佳冬鄉","120.535","22.425","57"
"230","82649","20220803051000","555","0","屏東縣","佳冬鄉","120.555","22.420","195"
"120","82700","20220803051000","176","0","屏東縣","來義鄉","120.635","22.515","184"
"36","82715","20220803051000","44","0","屏東縣","來義鄉","120.660","22.525","59"
"12","82722","20220803051000","80","0","屏東縣","南州鄉","120.490","22.485","11"
"246","82723","20220803051000","161","3","屏東縣","南州鄉","120.495","22.485","215"
"84","82736","20220803051000","198","0","屏東縣","南州鄉","120.530","22.465","67"
"269","82740","20220803051000","187","2","屏東縣","南州鄉","120.535","22.470","255"
"370","82742","20220803051000","663","0","屏東縣","南州鄉","120.520","22.475","519"
"152","82751","20220803051000","106","2","屏東縣","南州鄉","120.540","22.485","135"
"41","82754","20220803051000","26","3","屏東縣","南州鄉","120.535","22.490","54"
"36","82763","20220803051000","26","2","屏東縣","崁頂鄉","120.520","22.495","35"
"109","82767","20220803051000","64","3","屏東縣","內埔鄉","120.560","22.585","115"
"11","82779","20220803051000","178","0","屏東縣","萬丹鄉","120.495","22.550","24"
"292","82796","20220803051000","497","0","屏東縣","新園鄉","120.460","22.505","436"
"75","82807","20220803051000","289","0","屏東縣","崁頂鄉","120.505","22.540","82"
"313","82809","20220803051000","285","1","屏東縣","崁頂鄉","120.515","22.540","314"
"42","82821","20220803051000","272","0","屏東縣","崁頂鄉","120.490","22.510","30"
"118","82835","20220803051000","78","3","屏東縣","崁頂鄉","120.520","22.530","118"
"296","82839","20220803051000","642","0","屏東縣","南州鄉","120.510","22.495","483"
"39","82881","20220803051000","147","0","屏東縣","佳冬鄉","120.560","22.445","46"
"139","82883","20220803051000","90","3","屏東縣","佳冬鄉","120.560","22.450","137"
"140","82893","20220803051000","242","0","屏東縣","萬丹鄉","120.495","22.545","176"
"37","82901","20220803051000","44","0","屏東縣","崁頂鄉","120.510","22.510","66"
"143","82906","20220803051000","401","0","屏東縣","崁頂鄉","120.515","22.515","223"
"40","82941","20220803051000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220803051000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"571","82954","20220803051000","442","2","屏東縣","新園鄉","120.460","22.495","526"
"62","82963","20220803051000","130","0","屏東縣","新園鄉","120.475","22.550","120"
"248","82970","20220803051000","513","0","屏東縣","新園鄉","120.455","22.545","406"
"55","82987","20220803051000","467","0","屏東縣","新園鄉","120.460","22.490","76"
"72","82992","20220803051000","372","0","屏東縣","新園鄉","120.445","22.500","76"
"20","82996","20220803051000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"386","82997","20220803051000","239","3","屏東縣","新園鄉","120.440","22.480","367"
"197","82998","20220803051000","185","1","屏東縣","新園鄉","120.445","22.480","203"
"16","83002","20220803051000","50","0","屏東縣","新園鄉","120.440","22.485","21"
"69","83015","20220803051000","138","0","屏東縣","新埤鄉","120.550","22.505","112"
"600","83024","20220803051000","439","2","屏東縣","潮州鎮","120.530","22.545","575"
"846","83025","20220803051000","1145","0","屏東縣","潮州鎮","120.535","22.545","1295"
"175","83047","20220803051000","141","2","屏東縣","潮州鎮","120.555","22.550","156"
"357","83049","20220803051000","235","3","屏東縣","潮州鎮","120.565","22.550","343"
"221","83055","20220803051000","377","0","屏東縣","萬丹鄉","120.470","22.560","373"
"33","83064","20220803051000","203","0","屏東縣","萬巒鄉","120.600","22.590","37"
"153","83080","20220803051000","375","0","屏東縣","東港鎮","120.450","22.465","154"
"379","83093","20220803051000","236","3","屏東縣","萬巒鄉","120.595","22.565","364"
"58","83095","20220803051000","314","0","屏東縣","萬巒鄉","120.605","22.565","69"
"151","83096","20220803051000","99","3","屏東縣","萬巒鄉","120.600","22.570","161"
"232","83142","20220803051000","162","2","屏東縣","新埤鄉","120.625","22.525","253"
"43","83161","20220803051000","402","0","屏東縣","萬巒鄉","120.620","22.545","53"
"189","83162","20220803051000","432","0","屏東縣","泰武鄉","120.625","22.545","311"
"160","83177","20220803051000","129","2","屏東縣","萬巒鄉","120.580","22.590","148"
"332","83201","20220803051000","501","0","屏東縣","萬巒鄉","120.570","22.570","521"
"149","83206","20220803051000","320","0","屏東縣","萬巒鄉","120.565","22.575","222"
"171","83210","20220803051000","134","2","屏東縣","內埔鄉","120.565","22.580","169"
"19","83216","20220803051000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220803051000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"34","83231","20220803051000","25","2","屏東縣","東港鎮","120.460","22.460","35"
"393","83232","20220803051000","669","0","屏東縣","東港鎮","120.465","22.460","631"
"390","83234","20220803051000","698","0","屏東縣","東港鎮","120.455","22.465","525"
"133","83235","20220803051000","85","3","屏東縣","東港鎮","120.460","22.465","127"
"147","83236","20220803051000","872","0","屏東縣","東港鎮","120.465","22.465","145"
"23","83237","20220803051000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"259","83241","20220803051000","592","0","屏東縣","東港鎮","120.440","22.460","370"
"412","83257","20220803051000","743","0","屏東縣","竹田鄉","120.525","22.575","513"
"85","83258","20220803051000","112","0","屏東縣","潮州鎮","120.530","22.525","131"
"224","83261","20220803051000","197","1","屏東縣","潮州鎮","120.540","22.525","236"
"114","83267","20220803051000","117","0","屏東縣","潮州鎮","120.535","22.535","141"
"349","83269","20220803051000","240","2","屏東縣","潮州鎮","120.535","22.540","336"
"81","83271","20220803051000","86","0","屏東縣","枋寮鄉","120.580","22.410","92"
"83","83278","20220803051000","68","2","屏東縣","枋寮鄉","120.580","22.415","93"
"32","83323","20220803051000","71","0","屏東縣","枋寮鄉","120.620","22.425","29"
"49","83342","20220803051000","41","1","屏東縣","枋寮鄉","120.595","22.435","45"
"169","83378","20220803051000","229","0","屏東縣","萬丹鄉","120.460","22.575","253"
"44","83380","20220803051000","42","1","屏東縣","萬丹鄉","120.470","22.575","38"
"328","83383","20220803051000","293","1","屏東縣","竹田鄉","120.535","22.595","317"
"72","83414","20220803051000","41","3","屏東縣","林邊鄉","120.525","22.455","60"
"137","83430","20220803051000","142","0","屏東縣","萬丹鄉","120.485","22.580","150"
"495","83431","20220803051000","419","1","屏東縣","萬丹鄉","120.490","22.580","440"
"49","83433","20220803051000","64","0","屏東縣","萬丹鄉","120.480","22.565","52"
"366","83435","20220803051000","771","0","屏東縣","竹田鄉","120.490","22.565","488"
"120","83437","20220803051000","85","2","屏東縣","萬丹鄉","120.480","22.570","112"
"20","83438","20220803051000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"17","83439","20220803051000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"388","83442","20220803051000","732","0","屏東縣","潮州鎮","120.545","22.545","596"
"418","83443","20220803051000","301","2","屏東縣","潮州鎮","120.550","22.545","416"
"1042","83448","20220803051000","785","2","屏東縣","潮州鎮","120.550","22.555","1021"
"294","83455","20220803051000","462","0","屏東縣","潮州鎮","120.560","22.515","436"
"46","83457","20220803051000","138","0","屏東縣","潮州鎮","120.570","22.515","91"
"311","83473","20220803051000","582","0","屏東縣","潮州鎮","120.530","22.560","477"
"156","83483","20220803051000","358","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1414","83504","20220803051000","1127","2","屏東縣","潮州鎮","120.540","22.555","1361"
"18","83508","20220803051000","131","0","屏東縣","潮州鎮","120.550","22.560","20"
"395","83516","20220803051000","301","2","屏東縣","潮州鎮","120.540","22.545","394"
"17","83518","20220803051000","19","0","屏東縣","潮州鎮","120.545","22.550","23"
"250","83525","20220803051000","503","0","屏東縣","潮州鎮","120.530","22.540","423"
"142","83540","20220803051000","106","2","屏東縣","潮州鎮","120.580","22.555","149"
"523","83567","20220803051000","761","0","屏東縣","萬丹鄉","120.490","22.590","839"
"10","83574","20220803051000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"308","83576","20220803051000","228","2","屏東縣","潮州鎮","120.550","22.540","321"
"608","83577","20220803051000","400","3","屏東縣","潮州鎮","120.535","22.550","576"
"56","83578","20220803051000","636","0","屏東縣","潮州鎮","120.535","22.555","56"
"79","83582","20220803051000","56","2","屏東縣","萬丹鄉","120.500","22.595","78"
"224","83585","20220803051000","448","0","屏東縣","萬丹鄉","120.485","22.585","365"
"176","83586","20220803051000","404","0","屏東縣","萬丹鄉","120.490","22.585","144"
"26","83599","20220803051000","305","0","屏東縣","南州鄉","120.505","22.490","38"
"354","83623","20220803051000","420","0","屏東縣","南州鄉","120.510","22.490","549"
"160","83624","20220803051000","138","1","屏東縣","潮州鎮","120.530","22.510","164"
"167","83625","20220803051000","147","1","屏東縣","潮州鎮","120.535","22.510","159"
"429","83646","20220803051000","299","2","屏東縣","潮州鎮","120.530","22.550","462"
"1115","83648","20220803051000","885","2","高雄市","鳳山區","120.325","22.595","1089"
"227","83650","20220803051000","459","0","高雄市","前鎮區","120.320","22.595","357"
"1190","83651","20220803051000","1362","0","高雄市","小港區","120.360","22.565","1151"
"190","83652","20220803051000","95","3","高雄市","小港區(海)","120.335","22.550","140"
"284","83653","20220803051000","230","2","高雄市","小港區","120.335","22.555","291"
"320","83655","20220803051000","297","1","高雄市","小港區","120.340","22.560","306"
"45","83657","20220803051000","58","0","高雄市","小港區","120.370","22.530","52"
"116","83658","20220803051000","127","0","高雄市","小港區","120.365","22.535","103"
"17","83660","20220803051000","129","0","高雄市","小港區","120.370","22.540","18"
"35","83661","20220803051000","25","2","高雄市","小港區","120.375","22.540","31"
"272","83662","20220803051000","140","3","高雄市","小港區","120.370","22.545","275"
"45","83666","20220803051000","49","0","高雄市","小港區","120.375","22.545","56"
"17","83669","20220803051000","132","0","高雄市","小港區","120.375","22.550","13"
"272","83670","20220803051000","64","3","高雄市","小港區","120.370","22.555","264"
