"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58500","20220911084000","44","0","屏東縣","滿州鄉","120.840","22.100","25"
"303","58514","20220911084000","265","1","屏東縣","枋山鄉","120.665","22.240","217"
"238","58522","20220911084000","291","0","屏東縣","枋山鄉","120.650","22.260","221"
"102","58529","20220911084000","286","0","屏東縣","枋山鄉","120.690","22.190","84"
"53","58531","20220911084000","230","0","屏東縣","枋山鄉","120.690","22.195","49"
"21","58544","20220911084000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"438","58554","20220911084000","355","2","屏東縣","恆春鎮","120.740","22.030","454"
"18","58568","20220911084000","183","0","屏東縣","恆春鎮","120.735","22.040","29"
"42","58585","20220911084000","21","3","屏東縣","恆春鎮","120.720","22.045","71"
"82","58614","20220911084000","727","0","屏東縣","恆春鎮","120.755","21.960","90"
"538","58618","20220911084000","628","0","屏東縣","恆春鎮","120.755","21.965","530"
"686","58656","20220911084000","259","3","屏東縣","恆春鎮","120.730","22.010","668"
"440","58663","20220911084000","429","1","屏東縣","恆春鎮","120.745","22.005","361"
"398","58680","20220911084000","286","2","屏東縣","恆春鎮","120.730","21.995","347"
"44","58690","20220911084000","58","0","屏東縣","恆春鎮","120.740","21.920","23"
"589","58691","20220911084000","387","3","屏東縣","恆春鎮","120.725","21.925","475"
"52","58698","20220911084000","37","2","屏東縣","恆春鎮","120.715","21.935","42"
"123","58707","20220911084000","96","2","屏東縣","恆春鎮","120.715","21.945","90"
"408","58723","20220911084000","281","2","屏東縣","恆春鎮","120.720","21.960","408"
"1369","58725","20220911084000","1361","1","屏東縣","恆春鎮","120.740","22.010","1367"
"38","58785","20220911084000","80","0","屏東縣","恆春鎮","120.720","22.040","25"
"124","58793","20220911084000","74","3","屏東縣","恆春鎮","120.695","22.020","118"
"25","58796","20220911084000","25","1","屏東縣","恆春鎮","120.710","22.020","23"
"310","58818","20220911084000","230","2","屏東縣","恆春鎮","120.850","21.905","283"
"71","58819","20220911084000","39","3","屏東縣","恆春鎮","120.855","21.905","26"
"129","58824","20220911084000","208","0","屏東縣","恆春鎮","120.850","21.910","146"
"217","58829","20220911084000","240","0","屏東縣","恆春鎮","120.850","21.915","227"
"94","58837","20220911084000","128","0","屏東縣","恆春鎮","120.830","21.925","70"
"299","58849","20220911084000","286","1","屏東縣","恆春鎮","120.825","21.935","361"
"31","58893","20220911084000","412","0","屏東縣","車城鄉","120.715","22.070","30"
"193","58924","20220911084000","77","3","屏東縣","獅子鄉","120.730","22.195","126"
"24","58958","20220911084000","157","0","屏東縣","獅子鄉","120.750","22.205","25"
"212","58971","20220911084000","172","2","屏東縣","獅子鄉","120.725","22.210","145"
"36","58992","20220911084000","27","2","屏東縣","獅子鄉","120.760","22.215","13"
"112","58997","20220911084000","48","3","屏東縣","獅子鄉","120.785","22.215","61"
"116","59115","20220911084000","649","0","屏東縣","琉球鄉","120.380","22.350","87"
"64","59117","20220911084000","415","0","屏東縣","琉球鄉","120.365","22.325","60"
"641","59120","20220911084000","346","3","屏東縣","琉球鄉","120.370","22.335","391"
"11","59128","20220911084000","48","0","屏東縣","獅子鄉","120.665","22.265","11"
"116","59149","20220911084000","152","0","屏東縣","獅子鄉","120.660","22.275","100"
"92","59469","20220911084000","83","1","屏東縣","獅子鄉","120.650","22.315","77"
"183","59772","20220911084000","121","3","屏東縣","獅子鄉","120.685","22.225","171"
"33","59960","20220911084000","62","0","屏東縣","獅子鄉","120.740","22.275","33"
"325","60023","20220911084000","244","2","屏東縣","獅子鄉","120.700","22.165","335"
"13","60048","20220911084000","90","0","屏東縣","獅子鄉","120.795","22.225","16"
"18","60065","20220911084000","113","0","屏東縣","獅子鄉","120.800","22.230","18"
"62","60076","20220911084000","19","3","屏東縣","獅子鄉","120.805","22.235","63"
"29","60088","20220911084000","12","3","屏東縣","獅子鄉","120.810","22.240","29"
"2451","60172","20220911084000","2200","1","屏東縣","琉球鄉","120.370","22.340","1847"
"111","60174","20220911084000","93","1","屏東縣","琉球鄉","120.375","22.345","72"
"189","60189","20220911084000","168","1","屏東縣","車城鄉","120.700","22.040","179"
"87","60193","20220911084000","84","1","屏東縣","車城鄉","120.700","22.050","112"
"110","60196","20220911084000","93","1","屏東縣","琉球鄉","120.365","22.340","69"
"29","60197","20220911084000","50","0","屏東縣","琉球鄉","120.365","22.345","12"
"401","60198","20220911084000","359","1","屏東縣","琉球鄉","120.370","22.350","272"
"548","60206","20220911084000","262","3","屏東縣","車城鄉","120.715","22.065","625"
"32","60213","20220911084000","177","0","屏東縣","車城鄉","120.720","22.090","47"
"96","60234","20220911084000","66","2","屏東縣","車城鄉","120.715","22.115","165"
"1801","60246","20220911084000","679","3","屏東縣","琉球鄉","120.385","22.350","1229"
"126","60260","20220911084000","144","0","屏東縣","車城鄉","120.740","22.085","118"
"349","60283","20220911084000","276","2","屏東縣","車城鄉","120.750","22.095","323"
"29","60314","20220911084000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"46","60322","20220911084000","447","0","屏東縣","車城鄉","120.715","22.075","37"
"247","60328","20220911084000","138","3","屏東縣","車城鄉","120.730","22.075","215"
"21","60338","20220911084000","13","3","屏東縣","枋寮鄉","120.595","22.390","14"
"440","60350","20220911084000","321","2","屏東縣","枋寮鄉","120.590","22.405","316"
"79","60369","20220911084000","295","0","屏東縣","枋寮鄉","120.620","22.405","64"
"104","60374","20220911084000","56","3","屏東縣","枋寮鄉","120.590","22.370","78"
"388","60377","20220911084000","220","3","屏東縣","枋寮鄉","120.580","22.375","296"
"899","60401","20220911084000","676","2","屏東縣","枋寮鄉","120.575","22.405","787"
"483","60404","20220911084000","182","3","屏東縣","佳冬鄉","120.565","22.410","510"
"1684","60421","20220911084000","1466","1","屏東縣","枋寮鄉","120.600","22.360","1504"
"571","60428","20220911084000","292","3","屏東縣","枋寮鄉","120.600","22.365","443"
"185","60441","20220911084000","199","0","屏東縣","枋山鄉","120.645","22.295","386"
"179","60442","20220911084000","142","2","屏東縣","獅子鄉","120.640","22.310","168"
"259","60446","20220911084000","225","1","屏東縣","枋山鄉","120.630","22.320","260"
"139","60449","20220911084000","94","2","屏東縣","枋山鄉","120.615","22.330","132"
"273","60455","20220911084000","114","3","屏東縣","枋山鄉","120.620","22.335","326"
"102","60456","20220911084000","84","2","屏東縣","枋山鄉","120.625","22.335","79"
"1416","60532","20220911084000","726","3","屏東縣","恆春鎮","120.740","22.000","1471"
"746","60533","20220911084000","357","3","屏東縣","恆春鎮","120.740","22.005","708"
"258","60535","20220911084000","605","0","屏東縣","恆春鎮","120.815","21.935","278"
"240","60537","20220911084000","253","0","屏東縣","恆春鎮","120.805","21.940","272"
"46","60539","20220911084000","544","0","屏東縣","恆春鎮","120.795","21.945","42"
"947","60540","20220911084000","1167","0","屏東縣","恆春鎮","120.800","21.945","1143"
"628","60541","20220911084000","540","1","屏東縣","恆春鎮","120.805","21.945","670"
"178","60543","20220911084000","196","0","屏東縣","恆春鎮","120.780","21.950","178"
"334","60544","20220911084000","194","3","屏東縣","恆春鎮","120.785","21.950","412"
"269","60568","20220911084000","311","0","屏東縣","恆春鎮","120.810","21.955","277"
"136","60589","20220911084000","117","1","屏東縣","恆春鎮","120.815","21.965","81"
"96","60623","20220911084000","552","0","屏東縣","恆春鎮","120.735","21.950","89"
"98","60646","20220911084000","92","1","屏東縣","恆春鎮","120.720","21.975","116"
"111","60651","20220911084000","110","1","屏東縣","恆春鎮","120.715","21.985","95"
"493","60656","20220911084000","414","1","屏東縣","恆春鎮","120.705","21.995","627"
"119","60671","20220911084000","1137","0","屏東縣","恆春鎮","120.740","21.995","104"
"110","60672","20220911084000","236","0","屏東縣","恆春鎮","120.745","21.995","104"
"1022","60680","20220911084000","776","2","屏東縣","恆春鎮","120.745","22.000","1054"
"69","60694","20220911084000","87","0","屏東縣","恆春鎮","120.765","22.000","103"
"76","60732","20220911084000","90","0","屏東縣","牡丹鄉","120.815","22.075","55"
"14","60771","20220911084000","74","0","屏東縣","滿州鄉","120.890","22.140","19"
"22","60791","20220911084000","22","1","屏東縣","牡丹鄉","120.890","22.165","25"
"40","60825","20220911084000","25","3","屏東縣","牡丹鄉","120.880","22.190","28"
"149","60827","20220911084000","88","3","屏東縣","牡丹鄉","120.885","22.190","66"
"16","60836","20220911084000","17","0","屏東縣","牡丹鄉","120.890","22.200","16"
"55","60884","20220911084000","17","3","屏東縣","牡丹鄉","120.850","22.185","37"
"100","60907","20220911084000","78","2","屏東縣","牡丹鄉","120.855","22.200","59"
"26","60936","20220911084000","26","1","屏東縣","牡丹鄉","120.815","22.150","29"
"118","60994","20220911084000","59","3","屏東縣","牡丹鄉","120.835","22.175","101"
"104","61141","20220911084000","51","3","屏東縣","牡丹鄉","120.770","22.125","89"
"293","61160","20220911084000","244","2","屏東縣","牡丹鄉","120.780","22.130","230"
"18","61331","20220911084000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"199","61332","20220911084000","213","0","屏東縣","牡丹鄉","120.845","22.115","172"
"189","61441","20220911084000","91","3","臺東縣","大武鄉","120.880","22.325","157"
"59","61469","20220911084000","192","0","臺東縣","大武鄉","120.905","22.360","57"
"17","61471","20220911084000","82","0","臺東縣","大武鄉","120.900","22.365","28"
"448","61472","20220911084000","246","3","臺東縣","大武鄉","120.905","22.365","346"
"124","61501","20220911084000","300","0","臺東縣","大武鄉","120.910","22.380","99"
"96","61562","20220911084000","308","0","臺東縣","大武鄉","120.885","22.340","67"
"207","61604","20220911084000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"164","61605","20220911084000","281","0","臺東縣","蘭嶼鄉","121.530","22.080","178"
"27","61620","20220911084000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"173","61703","20220911084000","344","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"134","61734","20220911084000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"110","61738","20220911084000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","22"
"22","61830","20220911084000","115","0","臺東縣","達仁鄉","120.885","22.285","15"
"265","61900","20220911084000","236","1","臺東縣","達仁鄉","120.820","22.290","271"
"12","61910","20220911084000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"257","61933","20220911084000","127","3","臺東縣","達仁鄉","120.885","22.295","238"
"69","62017","20220911084000","59","1","臺東縣","達仁鄉","120.855","22.320","60"
"11","62278","20220911084000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"20","62301","20220911084000","50","0","臺東縣","達仁鄉","120.860","22.380","17"
"112","62355","20220911084000","38","3","臺東縣","達仁鄉","120.855","22.390","83"
"18","62465","20220911084000","15","2","臺東縣","達仁鄉","120.840","22.265","23"
"52","62479","20220911084000","54","0","臺東縣","達仁鄉","120.855","22.275","59"
"72","62493","20220911084000","55","2","臺東縣","達仁鄉","120.875","22.290","84"
"70","63917","20220911084000","33","3","臺東縣","大武鄉","120.930","22.415","53"
"91","65292","20220911084000","407","0","屏東縣","東港鎮","120.480","22.430","285"
"27","72794","20220911084000","62","0","高雄市","小港區","120.360","22.510","18"
"31","72795","20220911084000","42","0","臺東縣","太麻里鄉","120.960","22.510","15"
"270","80997","20220911084000","194","2","屏東縣","新埤鄉","120.560","22.475","244"
"738","81045","20220911084000","565","2","屏東縣","新埤鄉","120.545","22.465","756"
"267","81049","20220911084000","165","3","屏東縣","新埤鄉","120.565","22.465","209"
"27","81063","20220911084000","21","2","屏東縣","新埤鄉","120.610","22.450","19"
"184","81079","20220911084000","157","1","屏東縣","新埤鄉","120.610","22.460","183"
"676","81134","20220911084000","568","1","屏東縣","新埤鄉","120.580","22.505","644"
"331","81174","20220911084000","259","2","屏東縣","新埤鄉","120.615","22.470","260"
"98","81486","20220911084000","60","3","屏東縣","春日鄉","120.630","22.425","90"
"351","81488","20220911084000","169","3","屏東縣","春日鄉","120.640","22.425","249"
"843","81506","20220911084000","428","3","屏東縣","新園鄉","120.435","22.500","779"
"76","81517","20220911084000","64","1","屏東縣","新園鄉","120.440","22.510","78"
"497","81529","20220911084000","568","0","屏東縣","萬巒鄉","120.610","22.590","413"
"1163","81547","20220911084000","1669","0","屏東縣","林邊鄉","120.515","22.435","1007"
"842","81552","20220911084000","317","3","屏東縣","林邊鄉","120.520","22.430","744"
"44","81557","20220911084000","40","1","屏東縣","林邊鄉","120.490","22.430","28"
"74","81560","20220911084000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"374","81569","20220911084000","281","2","屏東縣","東港鎮","120.455","22.460","318"
"43","81573","20220911084000","34","2","屏東縣","東港鎮","120.465","22.440","41"
"155","81584","20220911084000","101","3","屏東縣","東港鎮","120.455","22.450","76"
"82","81816","20220911084000","38","3","屏東縣","來義鄉","120.680","22.525","60"
"94","81919","20220911084000","47","3","屏東縣","來義鄉","120.640","22.435","76"
"103","82042","20220911084000","68","3","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20220911084000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220911084000","35","0","屏東縣","來義鄉","120.665","22.560","40"
"38","82194","20220911084000","401","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1473","82204","20220911084000","960","3","屏東縣","佳冬鄉","120.545","22.415","1306"
"12","82213","20220911084000","13","0","屏東縣","竹田鄉","120.540","22.595","12"
"778","82217","20220911084000","620","2","屏東縣","竹田鄉","120.515","22.575","723"
"11","82225","20220911084000","99","0","屏東縣","東港鎮","120.450","22.455","10"
"492","82239","20220911084000","170","3","屏東縣","東港鎮","120.495","22.455","394"
"54","82241","20220911084000","673","0","屏東縣","東港鎮","120.490","22.455","59"
"924","82243","20220911084000","897","1","屏東縣","東港鎮","120.445","22.465","798"
"244","82245","20220911084000","652","0","屏東縣","東港鎮","120.445","22.460","216"
"1056","82256","20220911084000","792","2","屏東縣","東港鎮","120.455","22.470","1111"
"74","82257","20220911084000","53","2","屏東縣","東港鎮","120.460","22.470","66"
"1977","82262","20220911084000","544","3","屏東縣","東港鎮","120.460","22.475","1802"
"207","82266","20220911084000","552","0","屏東縣","東港鎮","120.465","22.480","226"
"137","82270","20220911084000","348","0","屏東縣","東港鎮","120.475","22.485","140"
"93","82283","20220911084000","74","2","屏東縣","泰武鄉","120.625","22.590","72"
"145","82284","20220911084000","84","3","屏東縣","泰武鄉","120.635","22.590","113"
"408","82290","20220911084000","314","2","屏東縣","林邊鄉","120.520","22.435","316"
"452","82303","20220911084000","351","2","屏東縣","新園鄉","120.460","22.540","325"
"965","82306","20220911084000","849","1","屏東縣","新園鄉","120.460","22.545","840"
"97","82311","20220911084000","522","0","屏東縣","東港鎮","120.450","22.470","103"
"13","82316","20220911084000","13","1","屏東縣","竹田鄉","120.540","22.570","20"
"652","82324","20220911084000","628","1","屏東縣","竹田鄉","120.540","22.585","619"
"115","82325","20220911084000","127","0","屏東縣","竹田鄉","120.545","22.585","109"
"1032","82333","20220911084000","583","3","屏東縣","新園鄉","120.455","22.525","1020"
"360","82340","20220911084000","247","2","屏東縣","新園鄉","120.465","22.530","354"
"354","82347","20220911084000","236","3","屏東縣","新園鄉","120.440","22.475","311"
"81","82367","20220911084000","54","3","屏東縣","萬丹鄉","120.465","22.595","95"
"636","82441","20220911084000","338","3","屏東縣","泰武鄉","120.650","22.570","390"
"22","82445","20220911084000","183","0","屏東縣","泰武鄉","120.635","22.580","22"
"103","82467","20220911084000","92","1","屏東縣","泰武鄉","120.660","22.570","80"
"144","82513","20220911084000","102","2","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20220911084000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220911084000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"414","82569","20220911084000","291","2","屏東縣","新園鄉","120.450","22.475","379"
"332","82576","20220911084000","272","2","屏東縣","新園鄉","120.445","22.515","284"
"147","82591","20220911084000","136","1","屏東縣","新園鄉","120.450","22.525","143"
"44","82614","20220911084000","388","0","屏東縣","佳冬鄉","120.515","22.415","45"
"29","82630","20220911084000","375","0","屏東縣","佳冬鄉","120.560","22.430","29"
"255","82634","20220911084000","596","0","屏東縣","佳冬鄉","120.560","22.435","233"
"131","82638","20220911084000","68","3","屏東縣","佳冬鄉","120.535","22.425","102"
"344","82649","20220911084000","675","0","屏東縣","佳冬鄉","120.555","22.420","339"
"272","82700","20220911084000","159","3","屏東縣","來義鄉","120.635","22.515","250"
"94","82715","20220911084000","39","3","屏東縣","來義鄉","120.660","22.525","77"
"350","82723","20220911084000","178","3","屏東縣","南州鄉","120.495","22.485","287"
"80","82736","20220911084000","260","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20220911084000","13","1","屏東縣","南州鄉","120.525","22.470","26"
"74","82740","20220911084000","261","0","屏東縣","南州鄉","120.535","22.470","56"
"901","82742","20220911084000","776","1","屏東縣","南州鄉","120.520","22.475","807"
"308","82751","20220911084000","217","2","屏東縣","南州鄉","120.540","22.485","217"
"59","82754","20220911084000","39","3","屏東縣","南州鄉","120.535","22.490","51"
"36","82763","20220911084000","30","2","屏東縣","崁頂鄉","120.520","22.495","26"
"152","82767","20220911084000","53","3","屏東縣","內埔鄉","120.560","22.585","128"
"19","82779","20220911084000","134","0","屏東縣","萬丹鄉","120.495","22.550","21"
"725","82796","20220911084000","564","2","屏東縣","新園鄉","120.460","22.505","597"
"139","82807","20220911084000","376","0","屏東縣","崁頂鄉","120.505","22.540","116"
"52","82821","20220911084000","362","0","屏東縣","崁頂鄉","120.490","22.510","37"
"34","82835","20220911084000","137","0","屏東縣","崁頂鄉","120.520","22.530","39"
"945","82839","20220911084000","652","2","屏東縣","南州鄉","120.510","22.495","885"
"77","82881","20220911084000","352","0","屏東縣","佳冬鄉","120.560","22.445","64"
"227","82883","20220911084000","87","3","屏東縣","佳冬鄉","120.560","22.450","212"
"329","82893","20220911084000","279","1","屏東縣","萬丹鄉","120.495","22.545","313"
"64","82901","20220911084000","36","3","屏東縣","崁頂鄉","120.510","22.510","54"
"384","82906","20220911084000","533","0","屏東縣","崁頂鄉","120.515","22.515","324"
"81","82941","20220911084000","27","3","屏東縣","崁頂鄉","120.490","22.500","40"
"20","82951","20220911084000","45","0","屏東縣","內埔鄉","120.570","22.590","20"
"808","82954","20220911084000","553","2","屏東縣","新園鄉","120.460","22.495","689"
"172","82963","20220911084000","142","2","屏東縣","新園鄉","120.475","22.550","162"
"576","82970","20220911084000","536","1","屏東縣","新園鄉","120.455","22.545","517"
"118","82987","20220911084000","490","0","屏東縣","新園鄉","120.460","22.490","118"
"107","82992","20220911084000","393","0","屏東縣","新園鄉","120.445","22.500","90"
"12","82996","20220911084000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"440","82997","20220911084000","178","3","屏東縣","新園鄉","120.440","22.480","358"
"217","82998","20220911084000","197","1","屏東縣","新園鄉","120.445","22.480","211"
"17","83002","20220911084000","49","0","屏東縣","新園鄉","120.440","22.485","13"
"199","83015","20220911084000","164","2","屏東縣","新埤鄉","120.550","22.505","173"
"636","83024","20220911084000","601","1","屏東縣","潮州鎮","120.530","22.545","718"
"1940","83025","20220911084000","807","3","屏東縣","潮州鎮","120.535","22.545","1889"
"73","83041","20220911084000","97","0","屏東縣","潮州鎮","120.590","22.540","99"
"214","83047","20220911084000","220","0","屏東縣","潮州鎮","120.555","22.550","202"
"530","83049","20220911084000","340","3","屏東縣","潮州鎮","120.565","22.550","412"
"569","83055","20220911084000","495","1","屏東縣","萬丹鄉","120.470","22.560","601"
"60","83064","20220911084000","251","0","屏東縣","萬巒鄉","120.600","22.590","67"
"263","83080","20220911084000","798","0","屏東縣","東港鎮","120.450","22.465","254"
"553","83093","20220911084000","305","3","屏東縣","萬巒鄉","120.595","22.565","471"
"65","83095","20220911084000","319","0","屏東縣","萬巒鄉","120.605","22.565","73"
"221","83096","20220911084000","93","3","屏東縣","萬巒鄉","120.600","22.570","199"
"19","83099","20220911084000","26","0","屏東縣","萬巒鄉","120.595","22.570","16"
"366","83142","20220911084000","181","3","屏東縣","新埤鄉","120.625","22.525","285"
"63","83161","20220911084000","458","0","屏東縣","萬巒鄉","120.620","22.545","51"
"589","83162","20220911084000","585","1","屏東縣","泰武鄉","120.625","22.545","557"
"12","83177","20220911084000","146","0","屏東縣","萬巒鄉","120.580","22.590","12"
"824","83201","20220911084000","540","3","屏東縣","萬巒鄉","120.570","22.570","741"
"458","83206","20220911084000","437","1","屏東縣","萬巒鄉","120.565","22.575","382"
"230","83210","20220911084000","191","2","屏東縣","內埔鄉","120.565","22.580","195"
"22","83216","20220911084000","25","0","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220911084000","127","0","屏東縣","東港鎮","120.470","22.485","10"
"56","83231","20220911084000","39","2","屏東縣","東港鎮","120.460","22.460","41"
"1110","83232","20220911084000","685","3","屏東縣","東港鎮","120.465","22.460","1053"
"961","83234","20220911084000","681","2","屏東縣","東港鎮","120.455","22.465","865"
"156","83235","20220911084000","96","3","屏東縣","東港鎮","120.460","22.465","159"
"223","83236","20220911084000","852","0","屏東縣","東港鎮","120.465","22.465","216"
"22","83237","20220911084000","17","2","屏東縣","東港鎮","120.470","22.465","19"
"856","83241","20220911084000","629","2","屏東縣","東港鎮","120.440","22.460","716"
"110","83257","20220911084000","1011","0","屏東縣","竹田鄉","120.525","22.575","106"
"212","83258","20220911084000","122","3","屏東縣","潮州鎮","120.530","22.525","258"
"316","83261","20220911084000","259","2","屏東縣","潮州鎮","120.540","22.525","241"
"218","83267","20220911084000","95","3","屏東縣","潮州鎮","120.535","22.535","223"
"404","83269","20220911084000","251","3","屏東縣","潮州鎮","120.535","22.540","329"
"104","83271","20220911084000","72","2","屏東縣","枋寮鄉","120.580","22.410","111"
"202","83278","20220911084000","122","3","屏東縣","枋寮鄉","120.580","22.415","136"
"45","83323","20220911084000","76","0","屏東縣","枋寮鄉","120.620","22.425","44"
"128","83342","20220911084000","101","2","屏東縣","枋寮鄉","120.595","22.435","77"
"30","83378","20220911084000","234","0","屏東縣","萬丹鄉","120.460","22.575","21"
"62","83380","20220911084000","42","2","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220911084000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"415","83383","20220911084000","400","1","屏東縣","竹田鄉","120.535","22.595","312"
"34","83404","20220911084000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"149","83414","20220911084000","78","3","屏東縣","林邊鄉","120.525","22.455","108"
"178","83430","20220911084000","226","0","屏東縣","萬丹鄉","120.485","22.580","164"
"584","83431","20220911084000","445","2","屏東縣","萬丹鄉","120.490","22.580","481"
"82","83433","20220911084000","76","1","屏東縣","萬丹鄉","120.480","22.565","59"
"782","83435","20220911084000","910","0","屏東縣","竹田鄉","120.490","22.565","723"
"157","83437","20220911084000","185","0","屏東縣","萬丹鄉","120.480","22.570","140"
"50","83438","20220911084000","50","1","屏東縣","萬丹鄉","120.490","22.550","47"
"54","83439","20220911084000","46","1","屏東縣","萬丹鄉","120.490","22.555","40"
"810","83442","20220911084000","709","1","屏東縣","潮州鎮","120.545","22.545","782"
"472","83443","20220911084000","284","3","屏東縣","潮州鎮","120.550","22.545","422"
"1099","83448","20220911084000","785","2","屏東縣","潮州鎮","120.550","22.555","1038"
"648","83455","20220911084000","508","2","屏東縣","潮州鎮","120.560","22.515","615"
"110","83457","20220911084000","114","0","屏東縣","潮州鎮","120.570","22.515","101"
"824","83473","20220911084000","717","1","屏東縣","潮州鎮","120.530","22.560","802"
"412","83483","20220911084000","519","0","屏東縣","萬丹鄉","120.465","22.565","421"
"878","83504","20220911084000","1164","0","屏東縣","潮州鎮","120.540","22.555","806"
"44","83508","20220911084000","207","0","屏東縣","潮州鎮","120.550","22.560","19"
"10","83516","20220911084000","317","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20220911084000","18","0","屏東縣","潮州鎮","120.545","22.550","16"
"626","83525","20220911084000","491","2","屏東縣","潮州鎮","120.530","22.540","515"
"270","83540","20220911084000","141","3","屏東縣","潮州鎮","120.580","22.555","209"
"1466","83567","20220911084000","783","3","屏東縣","萬丹鄉","120.490","22.590","1455"
"10","83574","20220911084000","19","0","屏東縣","潮州鎮","120.550","22.535","10"
"415","83576","20220911084000","311","2","屏東縣","潮州鎮","120.550","22.540","347"
"780","83577","20220911084000","538","2","屏東縣","潮州鎮","120.535","22.550","690"
"85","83578","20220911084000","982","0","屏東縣","潮州鎮","120.535","22.555","70"
