"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","60907","20221026140000","125","0","屏東縣","牡丹鄉","120.855","22.200","75"
"12","60914","20221026140000","28","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20221026140000","41","0","屏東縣","牡丹鄉","120.815","22.150","34"
"71","60994","20221026140000","57","2","屏東縣","牡丹鄉","120.835","22.175","81"
"69","61141","20221026140000","58","1","屏東縣","牡丹鄉","120.770","22.125","72"
"247","61160","20221026140000","250","0","屏東縣","牡丹鄉","120.780","22.130","236"
"15","61331","20221026140000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"142","61332","20221026140000","156","0","屏東縣","牡丹鄉","120.845","22.115","127"
"14","61377","20221026140000","20","0","屏東縣","牡丹鄉","120.885","22.140","16"
"44","61398","20221026140000","23","3","屏東縣","牡丹鄉","120.875","22.150","26"
"288","61441","20221026140000","135","3","臺東縣","大武鄉","120.880","22.325","272"
"93","61469","20221026140000","265","0","臺東縣","大武鄉","120.905","22.360","111"
"56","61471","20221026140000","109","0","臺東縣","大武鄉","120.900","22.365","43"
"89","61472","20221026140000","275","0","臺東縣","大武鄉","120.905","22.365","90"
"116","61501","20221026140000","246","0","臺東縣","大武鄉","120.910","22.380","115"
"294","61562","20221026140000","363","0","臺東縣","大武鄉","120.885","22.340","222"
"130","61604","20221026140000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"102","61605","20221026140000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"87","61620","20221026140000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"265","61703","20221026140000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"140","61734","20221026140000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"58","61738","20221026140000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"27","61830","20221026140000","96","0","臺東縣","達仁鄉","120.885","22.285","36"
"16","61900","20221026140000","101","0","臺東縣","達仁鄉","120.820","22.290","15"
"10","61910","20221026140000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"39","61933","20221026140000","183","0","臺東縣","達仁鄉","120.885","22.295","45"
"53","62017","20221026140000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"29","62278","20221026140000","19","3","臺東縣","大武鄉","120.880","22.375","13"
"30","62301","20221026140000","37","0","臺東縣","達仁鄉","120.860","22.380","13"
"48","62355","20221026140000","26","3","臺東縣","達仁鄉","120.855","22.390","56"
"22","62465","20221026140000","21","1","臺東縣","達仁鄉","120.840","22.265","28"
"76","62479","20221026140000","38","3","臺東縣","達仁鄉","120.855","22.275","70"
"192","62493","20221026140000","66","3","臺東縣","達仁鄉","120.875","22.290","164"
"191","63917","20221026140000","39","3","臺東縣","大武鄉","120.930","22.415","157"
"78","65292","20221026140000","308","0","屏東縣","東港鎮","120.480","22.430","108"
"22","72794","20221026140000","50","0","高雄市","小港區","120.360","22.510","18"
"195","72795","20221026140000","99","3","臺東縣","太麻里鄉","120.960","22.510","150"
"200","80997","20221026140000","155","2","屏東縣","新埤鄉","120.560","22.475","175"
"520","81045","20221026140000","531","0","屏東縣","新埤鄉","120.545","22.465","518"
"329","81049","20221026140000","121","3","屏東縣","新埤鄉","120.565","22.465","291"
"26","81063","20221026140000","24","1","屏東縣","新埤鄉","120.610","22.450","28"
"190","81079","20221026140000","168","1","屏東縣","新埤鄉","120.610","22.460","164"
"16","81123","20221026140000","11","2","屏東縣","新埤鄉","120.580","22.495","16"
"619","81134","20221026140000","508","2","屏東縣","新埤鄉","120.580","22.505","568"
"221","81174","20221026140000","221","1","屏東縣","新埤鄉","120.615","22.470","227"
"44","81486","20221026140000","42","1","屏東縣","春日鄉","120.630","22.425","51"
"190","81488","20221026140000","150","2","屏東縣","春日鄉","120.640","22.425","200"
"587","81506","20221026140000","412","2","屏東縣","新園鄉","120.435","22.500","585"
"176","81517","20221026140000","125","2","屏東縣","新園鄉","120.440","22.510","150"
"335","81529","20221026140000","371","0","屏東縣","萬巒鄉","120.610","22.590","353"
"984","81547","20221026140000","1396","0","屏東縣","林邊鄉","120.515","22.435","1001"
"56","81550","20221026140000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"599","81552","20221026140000","388","3","屏東縣","林邊鄉","120.520","22.430","579"
"24","81557","20221026140000","24","1","屏東縣","林邊鄉","120.490","22.430","33"
"97","81560","20221026140000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"200","81569","20221026140000","203","0","屏東縣","東港鎮","120.455","22.460","185"
"24","81573","20221026140000","19","2","屏東縣","東港鎮","120.465","22.440","16"
"132","81584","20221026140000","82","3","屏東縣","東港鎮","120.455","22.450","111"
"49","81816","20221026140000","44","1","屏東縣","來義鄉","120.680","22.525","43"
"46","81919","20221026140000","43","1","屏東縣","來義鄉","120.640","22.435","39"
"74","82042","20221026140000","73","1","屏東縣","來義鄉","120.635","22.525","90"
"39","82186","20221026140000","19","3","屏東縣","來義鄉","120.665","22.560","23"
"52","82194","20221026140000","330","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1172","82204","20221026140000","855","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"579","82217","20221026140000","521","1","屏東縣","竹田鄉","120.515","22.575","560"
"13","82225","20221026140000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"517","82239","20221026140000","135","3","屏東縣","東港鎮","120.495","22.455","668"
"68","82241","20221026140000","564","0","屏東縣","東港鎮","120.490","22.455","54"
"1297","82243","20221026140000","1124","1","屏東縣","東港鎮","120.445","22.465","1402"
"219","82245","20221026140000","591","0","屏東縣","東港鎮","120.445","22.460","239"
"1009","82256","20221026140000","803","2","屏東縣","東港鎮","120.455","22.470","972"
"137","82257","20221026140000","173","0","屏東縣","東港鎮","120.460","22.470","150"
"1674","82262","20221026140000","817","3","屏東縣","東港鎮","120.460","22.475","1615"
"251","82266","20221026140000","428","0","屏東縣","東港鎮","120.465","22.480","248"
"201","82270","20221026140000","396","0","屏東縣","東港鎮","120.475","22.485","189"
"66","82283","20221026140000","60","1","屏東縣","泰武鄉","120.625","22.590","52"
"143","82284","20221026140000","123","1","屏東縣","泰武鄉","120.635","22.590","128"
"426","82290","20221026140000","243","3","屏東縣","林邊鄉","120.520","22.435","435"
"520","82303","20221026140000","329","3","屏東縣","新園鄉","120.460","22.540","509"
"851","82306","20221026140000","822","1","屏東縣","新園鄉","120.460","22.545","851"
"159","82311","20221026140000","599","0","屏東縣","東港鎮","120.450","22.470","171"
"570","82324","20221026140000","594","0","屏東縣","竹田鄉","120.540","22.585","519"
"102","82325","20221026140000","80","2","屏東縣","竹田鄉","120.545","22.585","75"
"498","82333","20221026140000","470","1","屏東縣","新園鄉","120.455","22.525","490"
"307","82340","20221026140000","235","2","屏東縣","新園鄉","120.465","22.530","291"
"317","82347","20221026140000","205","3","屏東縣","新園鄉","120.440","22.475","330"
"130","82367","20221026140000","59","3","屏東縣","萬丹鄉","120.465","22.595","103"
"543","82441","20221026140000","255","3","屏東縣","泰武鄉","120.650","22.570","562"
"20","82445","20221026140000","121","0","屏東縣","泰武鄉","120.635","22.580","23"
"52","82467","20221026140000","58","0","屏東縣","泰武鄉","120.660","22.570","40"
"120","82513","20221026140000","67","3","屏東縣","泰武鄉","120.665","22.585","86"
"12","82564","20221026140000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221026140000","22","0","屏東縣","萬丹鄉","120.490","22.575","22"
"621","82569","20221026140000","305","3","屏東縣","新園鄉","120.450","22.475","610"
"632","82576","20221026140000","438","2","屏東縣","新園鄉","120.445","22.515","642"
"140","82591","20221026140000","119","1","屏東縣","新園鄉","120.450","22.525","149"
"48","82614","20221026140000","297","0","屏東縣","佳冬鄉","120.515","22.415","45"
"33","82630","20221026140000","325","0","屏東縣","佳冬鄉","120.560","22.430","35"
"289","82634","20221026140000","432","0","屏東縣","佳冬鄉","120.560","22.435","245"
"91","82638","20221026140000","78","1","屏東縣","佳冬鄉","120.535","22.425","83"
"391","82649","20221026140000","621","0","屏東縣","佳冬鄉","120.555","22.420","431"
"201","82700","20221026140000","159","2","屏東縣","來義鄉","120.635","22.515","153"
"59","82715","20221026140000","36","3","屏東縣","來義鄉","120.660","22.525","63"
"14","82720","20221026140000","97","0","屏東縣","南州鄉","120.500","22.480","15"
"56","82722","20221026140000","41","2","屏東縣","南州鄉","120.490","22.485","65"
"744","82723","20221026140000","355","3","屏東縣","南州鄉","120.495","22.485","754"
"98","82736","20221026140000","192","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20221026140000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"71","82740","20221026140000","198","0","屏東縣","南州鄉","120.535","22.470","82"
"701","82742","20221026140000","577","2","屏東縣","南州鄉","120.520","22.475","637"
"494","82751","20221026140000","191","3","屏東縣","南州鄉","120.540","22.485","496"
"100","82754","20221026140000","49","3","屏東縣","南州鄉","120.535","22.490","96"
"90","82763","20221026140000","39","3","屏東縣","崁頂鄉","120.520","22.495","98"
"208","82767","20221026140000","63","3","屏東縣","內埔鄉","120.560","22.585","209"
"24","82779","20221026140000","132","0","屏東縣","萬丹鄉","120.495","22.550","37"
"442","82796","20221026140000","457","0","屏東縣","新園鄉","120.460","22.505","377"
"120","82807","20221026140000","273","0","屏東縣","崁頂鄉","120.505","22.540","108"
"56","82821","20221026140000","276","0","屏東縣","崁頂鄉","120.490","22.510","48"
"41","82835","20221026140000","164","0","屏東縣","崁頂鄉","120.520","22.530","40"
"653","82839","20221026140000","678","0","屏東縣","南州鄉","120.510","22.495","602"
"85","82881","20221026140000","249","0","屏東縣","佳冬鄉","120.560","22.445","77"
"189","82883","20221026140000","71","3","屏東縣","佳冬鄉","120.560","22.450","172"
"272","82893","20221026140000","242","1","屏東縣","萬丹鄉","120.495","22.545","247"
"77","82901","20221026140000","49","3","屏東縣","崁頂鄉","120.510","22.510","82"
"108","82906","20221026140000","488","0","屏東縣","崁頂鄉","120.515","22.515","120"
"111","82941","20221026140000","39","3","屏東縣","崁頂鄉","120.490","22.500","92"
"39","82951","20221026140000","30","2","屏東縣","內埔鄉","120.570","22.590","37"
"776","82954","20221026140000","386","3","屏東縣","新園鄉","120.460","22.495","824"
"102","82963","20221026140000","105","0","屏東縣","新園鄉","120.475","22.550","107"
"331","82970","20221026140000","375","0","屏東縣","新園鄉","120.455","22.545","318"
"158","82987","20221026140000","388","0","屏東縣","新園鄉","120.460","22.490","167"
"131","82992","20221026140000","479","0","屏東縣","新園鄉","120.445","22.500","126"
"28","82996","20221026140000","21","2","屏東縣","新園鄉","120.445","22.475","22"
"282","82997","20221026140000","190","2","屏東縣","新園鄉","120.440","22.480","327"
"161","82998","20221026140000","135","1","屏東縣","新園鄉","120.445","22.480","157"
"20","83002","20221026140000","45","0","屏東縣","新園鄉","120.440","22.485","22"
"93","83015","20221026140000","128","0","屏東縣","新埤鄉","120.550","22.505","111"
"428","83024","20221026140000","407","1","屏東縣","潮州鎮","120.530","22.545","456"
"1445","83025","20221026140000","1124","2","屏東縣","潮州鎮","120.535","22.545","1377"
"55","83041","20221026140000","48","1","屏東縣","潮州鎮","120.590","22.540","79"
"256","83047","20221026140000","172","2","屏東縣","潮州鎮","120.555","22.550","239"
"445","83049","20221026140000","243","3","屏東縣","潮州鎮","120.565","22.550","407"
"377","83055","20221026140000","395","0","屏東縣","萬丹鄉","120.470","22.560","363"
"82","83064","20221026140000","197","0","屏東縣","萬巒鄉","120.600","22.590","80"
"20","83074","20221026140000","36","0","屏東縣","東港鎮","120.480","22.455","23"
"408","83080","20221026140000","612","0","屏東縣","東港鎮","120.450","22.465","408"
"552","83093","20221026140000","291","3","屏東縣","萬巒鄉","120.595","22.565","537"
"73","83095","20221026140000","270","0","屏東縣","萬巒鄉","120.605","22.565","75"
"211","83096","20221026140000","97","3","屏東縣","萬巒鄉","120.600","22.570","181"
"16","83099","20221026140000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"368","83142","20221026140000","182","3","屏東縣","新埤鄉","120.625","22.525","367"
"69","83161","20221026140000","377","0","屏東縣","萬巒鄉","120.620","22.545","76"
"334","83162","20221026140000","489","0","屏東縣","泰武鄉","120.625","22.545","311"
"17","83177","20221026140000","123","0","屏東縣","萬巒鄉","120.580","22.590","25"
"634","83201","20221026140000","496","2","屏東縣","萬巒鄉","120.570","22.570","565"
"362","83206","20221026140000","455","0","屏東縣","萬巒鄉","120.565","22.575","345"
"327","83210","20221026140000","173","3","屏東縣","內埔鄉","120.565","22.580","340"
"12","83216","20221026140000","14","0","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20221026140000","72","0","屏東縣","東港鎮","120.470","22.485","11"
"128","83231","20221026140000","51","3","屏東縣","東港鎮","120.460","22.460","187"
"872","83232","20221026140000","635","2","屏東縣","東港鎮","120.465","22.460","809"
"1461","83234","20221026140000","1148","2","屏東縣","東港鎮","120.455","22.465","1254"
"318","83235","20221026140000","74","3","屏東縣","東港鎮","120.460","22.465","210"
"367","83236","20221026140000","912","0","屏東縣","東港鎮","120.465","22.465","326"
"26","83237","20221026140000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"690","83241","20221026140000","894","0","屏東縣","東港鎮","120.440","22.460","614"
"172","83257","20221026140000","862","0","屏東縣","竹田鄉","120.525","22.575","202"
"244","83258","20221026140000","232","1","屏東縣","潮州鎮","120.530","22.525","243"
"505","83261","20221026140000","297","3","屏東縣","潮州鎮","120.540","22.525","475"
"376","83267","20221026140000","261","2","屏東縣","潮州鎮","120.535","22.535","327"
"317","83269","20221026140000","212","2","屏東縣","潮州鎮","120.535","22.540","330"
"258","83271","20221026140000","281","0","屏東縣","枋寮鄉","120.580","22.410","217"
"326","83278","20221026140000","177","3","屏東縣","枋寮鄉","120.580","22.415","593"
"54","83323","20221026140000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"164","83342","20221026140000","106","3","屏東縣","枋寮鄉","120.595","22.435","185"
"48","83378","20221026140000","195","0","屏東縣","萬丹鄉","120.460","22.575","46"
"99","83380","20221026140000","48","3","屏東縣","萬丹鄉","120.470","22.575","113"
"11","83382","20221026140000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"393","83383","20221026140000","239","3","屏東縣","竹田鄉","120.535","22.595","369"
"22","83404","20221026140000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"245","83430","20221026140000","173","2","屏東縣","萬丹鄉","120.485","22.580","258"
"585","83431","20221026140000","350","3","屏東縣","萬丹鄉","120.490","22.580","571"
"56","83433","20221026140000","53","1","屏東縣","萬丹鄉","120.480","22.565","54"
"433","83435","20221026140000","654","0","屏東縣","竹田鄉","120.490","22.565","385"
"356","83437","20221026140000","168","3","屏東縣","萬丹鄉","120.480","22.570","344"
"28","83438","20221026140000","23","2","屏東縣","萬丹鄉","120.490","22.550","20"
"21","83439","20221026140000","33","0","屏東縣","萬丹鄉","120.490","22.555","17"
"772","83442","20221026140000","808","0","屏東縣","潮州鎮","120.545","22.545","722"
"311","83443","20221026140000","257","2","屏東縣","潮州鎮","120.550","22.545","475"
"804","83448","20221026140000","627","2","屏東縣","潮州鎮","120.550","22.555","749"
"473","83455","20221026140000","469","1","屏東縣","潮州鎮","120.560","22.515","439"
"128","83457","20221026140000","156","0","屏東縣","潮州鎮","120.570","22.515","131"
"434","83473","20221026140000","622","0","屏東縣","潮州鎮","120.530","22.560","421"
"316","83483","20221026140000","350","0","屏東縣","萬丹鄉","120.465","22.565","272"
"750","83504","20221026140000","1001","0","屏東縣","潮州鎮","120.540","22.555","735"
"48","83508","20221026140000","193","0","屏東縣","潮州鎮","120.550","22.560","70"
