"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","60404","20220917123000","335","2","屏東縣","佳冬鄉","120.565","22.410","515"
"1457","60421","20220917123000","1378","1","屏東縣","枋寮鄉","120.600","22.360","1945"
"828","60428","20220917123000","318","3","屏東縣","枋寮鄉","120.600","22.365","872"
"192","60441","20220917123000","298","0","屏東縣","枋山鄉","120.645","22.295","184"
"450","60442","20220917123000","194","3","屏東縣","獅子鄉","120.640","22.310","297"
"234","60446","20220917123000","310","0","屏東縣","枋山鄉","120.630","22.320","281"
"118","60449","20220917123000","165","0","屏東縣","枋山鄉","120.615","22.330","151"
"350","60455","20220917123000","242","2","屏東縣","枋山鄉","120.620","22.335","186"
"422","60456","20220917123000","87","3","屏東縣","枋山鄉","120.625","22.335","260"
"1277","60532","20220917123000","1102","1","屏東縣","恆春鎮","120.740","22.000","1502"
"448","60533","20220917123000","404","1","屏東縣","恆春鎮","120.740","22.005","558"
"80","60535","20220917123000","246","0","屏東縣","恆春鎮","120.815","21.935","153"
"168","60537","20220917123000","155","1","屏東縣","恆春鎮","120.805","21.940","240"
"32","60539","20220917123000","212","0","屏東縣","恆春鎮","120.795","21.945","46"
"407","60540","20220917123000","496","0","屏東縣","恆春鎮","120.800","21.945","471"
"362","60541","20220917123000","317","1","屏東縣","恆春鎮","120.805","21.945","379"
"118","60543","20220917123000","132","0","屏東縣","恆春鎮","120.780","21.950","159"
"160","60544","20220917123000","125","2","屏東縣","恆春鎮","120.785","21.950","236"
"133","60568","20220917123000","219","0","屏東縣","恆春鎮","120.810","21.955","164"
"313","60589","20220917123000","270","1","屏東縣","恆春鎮","120.815","21.965","550"
"154","60623","20220917123000","737","0","屏東縣","恆春鎮","120.735","21.950","184"
"234","60646","20220917123000","185","2","屏東縣","恆春鎮","120.720","21.975","276"
"124","60651","20220917123000","115","1","屏東縣","恆春鎮","120.715","21.985","165"
"492","60656","20220917123000","381","2","屏東縣","恆春鎮","120.705","21.995","630"
"155","60671","20220917123000","935","0","屏東縣","恆春鎮","120.740","21.995","163"
"147","60672","20220917123000","316","0","屏東縣","恆春鎮","120.745","21.995","222"
"912","60680","20220917123000","580","3","屏東縣","恆春鎮","120.745","22.000","1015"
"72","60694","20220917123000","87","0","屏東縣","恆春鎮","120.765","22.000","125"
"27","60732","20220917123000","70","0","屏東縣","牡丹鄉","120.815","22.075","71"
"55","60771","20220917123000","75","0","屏東縣","滿州鄉","120.890","22.140","64"
"27","60778","20220917123000","14","3","屏東縣","牡丹鄉","120.880","22.155","27"
"81","60791","20220917123000","28","3","屏東縣","牡丹鄉","120.890","22.165","25"
"46","60821","20220917123000","83","0","屏東縣","牡丹鄉","120.880","22.185","45"
"25","60825","20220917123000","18","2","屏東縣","牡丹鄉","120.880","22.190","29"
"114","60827","20220917123000","75","3","屏東縣","牡丹鄉","120.885","22.190","176"
"24","60836","20220917123000","37","0","屏東縣","牡丹鄉","120.890","22.200","46"
"68","60884","20220917123000","41","3","屏東縣","牡丹鄉","120.850","22.185","102"
"116","60907","20220917123000","249","0","屏東縣","牡丹鄉","120.855","22.200","156"
"13","60914","20220917123000","28","0","屏東縣","牡丹鄉","120.860","22.205","26"
"31","60936","20220917123000","45","0","屏東縣","牡丹鄉","120.815","22.150","56"
"68","60994","20220917123000","61","1","屏東縣","牡丹鄉","120.835","22.175","106"
"77","61141","20220917123000","93","0","屏東縣","牡丹鄉","120.770","22.125","86"
"251","61160","20220917123000","261","0","屏東縣","牡丹鄉","120.780","22.130","355"
"15","61331","20220917123000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"137","61332","20220917123000","191","0","屏東縣","牡丹鄉","120.845","22.115","181"
"310","61441","20220917123000","135","3","臺東縣","大武鄉","120.880","22.325","261"
"19","61446","20220917123000","16","1","臺東縣","大武鄉","120.890","22.325","19"
"103","61469","20220917123000","253","0","臺東縣","大武鄉","120.905","22.360","93"
"21","61471","20220917123000","99","0","臺東縣","大武鄉","120.900","22.365","25"
"510","61472","20220917123000","248","3","臺東縣","大武鄉","120.905","22.365","576"
"87","61501","20220917123000","302","0","臺東縣","大武鄉","120.910","22.380","114"
"143","61562","20220917123000","427","0","臺東縣","大武鄉","120.885","22.340","155"
"216","61604","20220917123000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"295","61605","20220917123000","271","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"110","61620","20220917123000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"362","61703","20220917123000","313","1","臺東縣","蘭嶼鄉","121.510","22.055","434"
"371","61734","20220917123000","271","2","臺東縣","蘭嶼鄉","121.555","22.025","225"
"88","61738","20220917123000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"21","61830","20220917123000","136","0","臺東縣","達仁鄉","120.885","22.285","19"
"180","61900","20220917123000","19","3","臺東縣","達仁鄉","120.820","22.290","153"
"10","61910","20220917123000","45","0","臺東縣","達仁鄉","120.870","22.290","17"
"458","61933","20220917123000","152","3","臺東縣","達仁鄉","120.885","22.295","353"
"61","62017","20220917123000","50","2","臺東縣","達仁鄉","120.855","22.320","65"
"15","62278","20220917123000","15","1","臺東縣","大武鄉","120.880","22.375","21"
"19","62301","20220917123000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"63","62355","20220917123000","34","3","臺東縣","達仁鄉","120.855","22.390","197"
"13","62440","20220917123000","18","0","臺東縣","達仁鄉","120.835","22.245","12"
"41","62465","20220917123000","21","3","臺東縣","達仁鄉","120.840","22.265","32"
"68","62479","20220917123000","58","1","臺東縣","達仁鄉","120.855","22.275","84"
"85","62493","20220917123000","58","2","臺東縣","達仁鄉","120.875","22.290","170"
"150","63917","20220917123000","73","3","臺東縣","大武鄉","120.930","22.415","112"
"103","65292","20220917123000","444","0","屏東縣","東港鎮","120.480","22.430","136"
"27","72794","20220917123000","46","0","高雄市","小港區","120.360","22.510","31"
"199","72795","20220917123000","137","2","臺東縣","太麻里鄉","120.960","22.510","240"
"213","80997","20220917123000","176","2","屏東縣","新埤鄉","120.560","22.475","256"
"629","81045","20220917123000","707","0","屏東縣","新埤鄉","120.545","22.465","767"
"396","81049","20220917123000","150","3","屏東縣","新埤鄉","120.565","22.465","426"
"25","81063","20220917123000","21","1","屏東縣","新埤鄉","120.610","22.450","19"
"196","81079","20220917123000","203","0","屏東縣","新埤鄉","120.610","22.460","247"
"658","81134","20220917123000","473","2","屏東縣","新埤鄉","120.580","22.505","748"
"265","81174","20220917123000","270","0","屏東縣","新埤鄉","120.615","22.470","346"
"21","81450","20220917123000","13","3","屏東縣","春日鄉","120.665","22.440","16"
"58","81486","20220917123000","67","0","屏東縣","春日鄉","120.630","22.425","65"
"269","81488","20220917123000","210","2","屏東縣","春日鄉","120.640","22.425","238"
"611","81506","20220917123000","457","2","屏東縣","新園鄉","120.435","22.500","885"
"102","81517","20220917123000","66","3","屏東縣","新園鄉","120.440","22.510","79"
"445","81529","20220917123000","464","0","屏東縣","萬巒鄉","120.610","22.590","659"
"1233","81547","20220917123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1612"
"691","81552","20220917123000","509","2","屏東縣","林邊鄉","120.520","22.430","914"
"35","81557","20220917123000","31","1","屏東縣","林邊鄉","120.490","22.430","42"
"83","81560","20220917123000","32","3","屏東縣","東港鎮","120.495","22.460","115"
"259","81569","20220917123000","237","1","屏東縣","東港鎮","120.455","22.460","287"
"24","81573","20220917123000","28","0","屏東縣","東港鎮","120.465","22.440","53"
"142","81584","20220917123000","230","0","屏東縣","東港鎮","120.455","22.450","138"
"76","81816","20220917123000","30","3","屏東縣","來義鄉","120.680","22.525","105"
"42","81919","20220917123000","52","0","屏東縣","來義鄉","120.640","22.435","56"
"103","82042","20220917123000","158","0","屏東縣","來義鄉","120.635","22.525","189"
"27","82186","20220917123000","17","3","屏東縣","來義鄉","120.665","22.560","24"
"43","82194","20220917123000","410","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1286","82204","20220917123000","895","2","屏東縣","佳冬鄉","120.545","22.415","1570"
"14","82213","20220917123000","21","0","屏東縣","竹田鄉","120.540","22.595","11"
"665","82217","20220917123000","619","1","屏東縣","竹田鄉","120.515","22.575","944"
"717","82239","20220917123000","225","3","屏東縣","東港鎮","120.495","22.455","818"
"97","82241","20220917123000","637","0","屏東縣","東港鎮","120.490","22.455","104"
"1732","82243","20220917123000","1532","1","屏東縣","東港鎮","120.445","22.465","1798"
"284","82245","20220917123000","741","0","屏東縣","東港鎮","120.445","22.460","388"
"1266","82256","20220917123000","1045","2","屏東縣","東港鎮","120.455","22.470","1270"
"129","82257","20220917123000","86","3","屏東縣","東港鎮","120.460","22.470","148"
"1984","82262","20220917123000","908","3","屏東縣","東港鎮","120.460","22.475","2006"
"274","82266","20220917123000","500","0","屏東縣","東港鎮","120.465","22.480","310"
"31","82270","20220917123000","465","0","屏東縣","東港鎮","120.475","22.485","213"
"54","82283","20220917123000","100","0","屏東縣","泰武鄉","120.625","22.590","137"
"97","82284","20220917123000","95","1","屏東縣","泰武鄉","120.635","22.590","106"
"496","82290","20220917123000","364","2","屏東縣","林邊鄉","120.520","22.435","634"
"567","82303","20220917123000","390","2","屏東縣","新園鄉","120.460","22.540","745"
"810","82306","20220917123000","850","0","屏東縣","新園鄉","120.460","22.545","1040"
"172","82311","20220917123000","670","0","屏東縣","東港鎮","120.450","22.470","239"
"16","82316","20220917123000","12","2","屏東縣","竹田鄉","120.540","22.570","18"
"575","82324","20220917123000","642","0","屏東縣","竹田鄉","120.540","22.585","662"
"70","82325","20220917123000","96","0","屏東縣","竹田鄉","120.545","22.585","110"
"645","82333","20220917123000","619","1","屏東縣","新園鄉","120.455","22.525","1030"
"256","82340","20220917123000","254","1","屏東縣","新園鄉","120.465","22.530","364"
"317","82347","20220917123000","243","2","屏東縣","新園鄉","120.440","22.475","411"
"147","82367","20220917123000","64","3","屏東縣","萬丹鄉","120.465","22.595","170"
"647","82441","20220917123000","396","3","屏東縣","泰武鄉","120.650","22.570","877"
"22","82445","20220917123000","257","0","屏東縣","泰武鄉","120.635","22.580","36"
"57","82467","20220917123000","76","0","屏東縣","泰武鄉","120.660","22.570","155"
"193","82513","20220917123000","130","2","屏東縣","泰武鄉","120.665","22.585","184"
"10","82564","20220917123000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220917123000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"650","82569","20220917123000","363","3","屏東縣","新園鄉","120.450","22.475","795"
"400","82576","20220917123000","296","2","屏東縣","新園鄉","120.445","22.515","442"
"194","82591","20220917123000","140","2","屏東縣","新園鄉","120.450","22.525","265"
"49","82614","20220917123000","355","0","屏東縣","佳冬鄉","120.515","22.415","84"
"53","82630","20220917123000","420","0","屏東縣","佳冬鄉","120.560","22.430","62"
"275","82634","20220917123000","501","0","屏東縣","佳冬鄉","120.560","22.435","380"
"104","82638","20220917123000","84","2","屏東縣","佳冬鄉","120.535","22.425","103"
"402","82649","20220917123000","643","0","屏東縣","佳冬鄉","120.555","22.420","525"
"160","82700","20220917123000","166","0","屏東縣","來義鄉","120.635","22.515","264"
"74","82715","20220917123000","147","0","屏東縣","來義鄉","120.660","22.525","175"
"28","82720","20220917123000","134","0","屏東縣","南州鄉","120.500","22.480","17"
"77","82723","20220917123000","166","0","屏東縣","南州鄉","120.495","22.485","493"
"97","82736","20220917123000","268","0","屏東縣","南州鄉","120.530","22.465","143"
"19","82738","20220917123000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"75","82740","20220917123000","296","0","屏東縣","南州鄉","120.535","22.470","79"
"810","82742","20220917123000","763","1","屏東縣","南州鄉","120.520","22.475","989"
"576","82751","20220917123000","299","3","屏東縣","南州鄉","120.540","22.485","677"
"119","82754","20220917123000","56","3","屏東縣","南州鄉","120.535","22.490","142"
"79","82763","20220917123000","46","3","屏東縣","崁頂鄉","120.520","22.495","100"
"315","82767","20220917123000","74","3","屏東縣","內埔鄉","120.560","22.585","291"
"27","82779","20220917123000","172","0","屏東縣","萬丹鄉","120.495","22.550","36"
"538","82796","20220917123000","520","1","屏東縣","新園鄉","120.460","22.505","739"
"167","82807","20220917123000","366","0","屏東縣","崁頂鄉","120.505","22.540","235"
"79","82821","20220917123000","319","0","屏東縣","崁頂鄉","120.490","22.510","79"
"62","82835","20220917123000","174","0","屏東縣","崁頂鄉","120.520","22.530","67"
"793","82839","20220917123000","855","0","屏東縣","南州鄉","120.510","22.495","1025"
"92","82881","20220917123000","314","0","屏東縣","佳冬鄉","120.560","22.445","117"
"248","82883","20220917123000","86","3","屏東縣","佳冬鄉","120.560","22.450","280"
"289","82893","20220917123000","224","2","屏東縣","萬丹鄉","120.495","22.545","351"
"79","82901","20220917123000","48","3","屏東縣","崁頂鄉","120.510","22.510","90"
"339","82906","20220917123000","520","0","屏東縣","崁頂鄉","120.515","22.515","420"
"111","82941","20220917123000","26","3","屏東縣","崁頂鄉","120.490","22.500","129"
"41","82951","20220917123000","49","0","屏東縣","內埔鄉","120.570","22.590","59"
"968","82954","20220917123000","487","3","屏東縣","新園鄉","120.460","22.495","1282"
"122","82963","20220917123000","111","1","屏東縣","新園鄉","120.475","22.550","192"
"434","82970","20220917123000","447","0","屏東縣","新園鄉","120.455","22.545","558"
"257","82987","20220917123000","507","0","屏東縣","新園鄉","120.460","22.490","287"
"159","82992","20220917123000","477","0","屏東縣","新園鄉","120.445","22.500","140"
"19","82996","20220917123000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"362","82997","20220917123000","249","2","屏東縣","新園鄉","120.440","22.480","515"
"152","82998","20220917123000","183","0","屏東縣","新園鄉","120.445","22.480","244"
"28","83002","20220917123000","64","0","屏東縣","新園鄉","120.440","22.485","30"
"122","83015","20220917123000","159","0","屏東縣","新埤鄉","120.550","22.505","181"
"598","83024","20220917123000","616","0","屏東縣","潮州鎮","120.530","22.545","582"
"1735","83025","20220917123000","1281","2","屏東縣","潮州鎮","120.535","22.545","1895"
"170","83041","20220917123000","144","1","屏東縣","潮州鎮","120.590","22.540","448"
"358","83047","20220917123000","241","2","屏東縣","潮州鎮","120.555","22.550","407"
"548","83049","20220917123000","345","3","屏東縣","潮州鎮","120.565","22.550","632"
"439","83055","20220917123000","424","1","屏東縣","萬丹鄉","120.470","22.560","564"
"73","83064","20220917123000","273","0","屏東縣","萬巒鄉","120.600","22.590","104"
"14","83074","20220917123000","49","0","屏東縣","東港鎮","120.480","22.455","11"
"502","83080","20220917123000","746","0","屏東縣","東港鎮","120.450","22.465","520"
"597","83093","20220917123000","290","3","屏東縣","萬巒鄉","120.595","22.565","708"
"91","83095","20220917123000","300","0","屏東縣","萬巒鄉","120.605","22.565","114"
"212","83096","20220917123000","127","3","屏東縣","萬巒鄉","120.600","22.570","340"
"16","83099","20220917123000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"305","83142","20220917123000","165","3","屏東縣","新埤鄉","120.625","22.525","441"
"69","83161","20220917123000","431","0","屏東縣","萬巒鄉","120.620","22.545","110"
"390","83162","20220917123000","516","0","屏東縣","泰武鄉","120.625","22.545","489"
"10","83177","20220917123000","165","0","屏東縣","萬巒鄉","120.580","22.590","29"
"627","83201","20220917123000","593","1","屏東縣","萬巒鄉","120.570","22.570","707"
"546","83206","20220917123000","897","0","屏東縣","萬巒鄉","120.565","22.575","622"
"419","83210","20220917123000","193","3","屏東縣","內埔鄉","120.565","22.580","473"
"18","83216","20220917123000","21","0","屏東縣","萬丹鄉","120.485","22.555","25"
"210","83231","20220917123000","64","3","屏東縣","東港鎮","120.460","22.460","172"
"1124","83232","20220917123000","774","2","屏東縣","東港鎮","120.465","22.460","1150"
"1296","83234","20220917123000","1221","1","屏東縣","東港鎮","120.455","22.465","1354"
"197","83235","20220917123000","91","3","屏東縣","東港鎮","120.460","22.465","283"
"344","83236","20220917123000","1205","0","屏東縣","東港鎮","120.465","22.465","339"
"30","83237","20220917123000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"722","83241","20220917123000","831","0","屏東縣","東港鎮","120.440","22.460","829"
"182","83257","20220917123000","946","0","屏東縣","竹田鄉","120.525","22.575","212"
"453","83261","20220917123000","240","3","屏東縣","潮州鎮","120.540","22.525","540"
"392","83267","20220917123000","172","3","屏東縣","潮州鎮","120.535","22.535","247"
"367","83269","20220917123000","280","2","屏東縣","潮州鎮","120.535","22.540","464"
"177","83271","20220917123000","98","3","屏東縣","枋寮鄉","120.580","22.410","144"
"267","83278","20220917123000","191","2","屏東縣","枋寮鄉","120.580","22.415","317"
"55","83323","20220917123000","95","0","屏東縣","枋寮鄉","120.620","22.425","71"
"181","83342","20220917123000","127","2","屏東縣","枋寮鄉","120.595","22.435","203"
"52","83378","20220917123000","254","0","屏東縣","萬丹鄉","120.460","22.575","62"
"116","83380","20220917123000","46","3","屏東縣","萬丹鄉","120.470","22.575","106"
"11","83382","20220917123000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"530","83383","20220917123000","296","3","屏東縣","竹田鄉","120.535","22.595","588"
"212","83414","20220917123000","70","3","屏東縣","林邊鄉","120.525","22.455","250"
"328","83430","20220917123000","232","2","屏東縣","萬丹鄉","120.485","22.580","355"
"657","83431","20220917123000","405","3","屏東縣","萬丹鄉","120.490","22.580","850"
"64","83433","20220917123000","63","1","屏東縣","萬丹鄉","120.480","22.565","105"
"539","83435","20220917123000","924","0","屏東縣","竹田鄉","120.490","22.565","733"
"370","83437","20220917123000","184","3","屏東縣","萬丹鄉","120.480","22.570","434"
"32","83438","20220917123000","38","0","屏東縣","萬丹鄉","120.490","22.550","50"
"26","83439","20220917123000","51","0","屏東縣","萬丹鄉","120.490","22.555","39"
"653","83442","20220917123000","675","0","屏東縣","潮州鎮","120.545","22.545","648"
"535","83443","20220917123000","294","3","屏東縣","潮州鎮","120.550","22.545","572"
"1138","83448","20220917123000","774","2","屏東縣","潮州鎮","120.550","22.555","1028"
"530","83455","20220917123000","525","1","屏東縣","潮州鎮","120.560","22.515","636"
"90","83457","20220917123000","130","0","屏東縣","潮州鎮","120.570","22.515","123"
"676","83473","20220917123000","705","0","屏東縣","潮州鎮","120.530","22.560","731"
"357","83483","20220917123000","393","0","屏東縣","萬丹鄉","120.465","22.565","463"
"797","83504","20220917123000","1232","0","屏東縣","潮州鎮","120.540","22.555","802"
