"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58522","20221020213000","161","0","屏東縣","枋山鄉","120.650","22.260","141"
"89","58529","20221020213000","252","0","屏東縣","枋山鄉","120.690","22.190","105"
"45","58531","20221020213000","121","0","屏東縣","枋山鄉","120.690","22.195","49"
"31","58544","20221020213000","13","3","屏東縣","佳冬鄉","120.525","22.410","39"
"731","58554","20221020213000","619","1","屏東縣","恆春鎮","120.740","22.030","499"
"43","58568","20221020213000","137","0","屏東縣","恆春鎮","120.735","22.040","19"
"137","58585","20221020213000","79","3","屏東縣","恆春鎮","120.720","22.045","59"
"16","58609","20221020213000","117","0","屏東縣","恆春鎮","120.750","21.955","17"
"56","58614","20221020213000","452","0","屏東縣","恆春鎮","120.755","21.960","50"
"28","58615","20221020213000","17","3","屏東縣","恆春鎮","120.760","21.960","24"
"407","58618","20221020213000","565","0","屏東縣","恆春鎮","120.755","21.965","438"
"552","58656","20221020213000","248","3","屏東縣","恆春鎮","120.730","22.010","551"
"420","58663","20221020213000","399","1","屏東縣","恆春鎮","120.745","22.005","462"
"378","58680","20221020213000","202","3","屏東縣","恆春鎮","120.730","21.995","380"
"405","58691","20221020213000","202","3","屏東縣","恆春鎮","120.725","21.925","415"
"30","58698","20221020213000","20","3","屏東縣","恆春鎮","120.715","21.935","23"
"22","58707","20221020213000","30","0","屏東縣","恆春鎮","120.715","21.945","33"
"115","58723","20221020213000","176","0","屏東縣","恆春鎮","120.720","21.960","114"
"953","58725","20221020213000","1157","0","屏東縣","恆春鎮","120.740","22.010","971"
"20","58785","20221020213000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"139","58793","20221020213000","58","3","屏東縣","恆春鎮","120.695","22.020","129"
"15","58796","20221020213000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"86","58818","20221020213000","118","0","屏東縣","恆春鎮","120.850","21.905","87"
"30","58819","20221020213000","18","3","屏東縣","恆春鎮","120.855","21.905","26"
"65","58824","20221020213000","48","2","屏東縣","恆春鎮","120.850","21.910","56"
"164","58829","20221020213000","137","1","屏東縣","恆春鎮","120.850","21.915","173"
"60","58837","20221020213000","64","0","屏東縣","恆春鎮","120.830","21.925","68"
"170","58849","20221020213000","93","3","屏東縣","恆春鎮","120.825","21.935","168"
"39","58893","20221020213000","229","0","屏東縣","車城鄉","120.715","22.070","46"
"135","58924","20221020213000","64","3","屏東縣","獅子鄉","120.730","22.195","151"
"25","58958","20221020213000","131","0","屏東縣","獅子鄉","120.750","22.205","21"
"120","58971","20221020213000","97","2","屏東縣","獅子鄉","120.725","22.210","120"
"11","58992","20221020213000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"50","58997","20221020213000","21","3","屏東縣","獅子鄉","120.785","22.215","43"
"140","59115","20221020213000","516","0","屏東縣","琉球鄉","120.380","22.350","142"
"58","59117","20221020213000","345","0","屏東縣","琉球鄉","120.365","22.325","69"
"530","59120","20221020213000","333","3","屏東縣","琉球鄉","120.370","22.335","536"
"158","59149","20221020213000","127","2","屏東縣","獅子鄉","120.660","22.275","152"
"136","59469","20221020213000","73","3","屏東縣","獅子鄉","120.650","22.315","98"
"16","59727","20221020213000","89","0","屏東縣","獅子鄉","120.710","22.195","16"
"118","59772","20221020213000","111","1","屏東縣","獅子鄉","120.685","22.225","122"
"197","60023","20221020213000","144","2","屏東縣","獅子鄉","120.700","22.165","222"
"18","60065","20221020213000","84","0","屏東縣","獅子鄉","120.800","22.230","20"
"36","60076","20221020213000","10","3","屏東縣","獅子鄉","120.805","22.235","30"
"1168","60172","20221020213000","1427","0","屏東縣","琉球鄉","120.370","22.340","1303"
"42","60174","20221020213000","93","0","屏東縣","琉球鄉","120.375","22.345","44"
"105","60189","20221020213000","73","2","屏東縣","車城鄉","120.700","22.040","107"
"49","60193","20221020213000","48","1","屏東縣","車城鄉","120.700","22.050","53"
"23","60196","20221020213000","66","0","屏東縣","琉球鄉","120.365","22.340","26"
"15","60197","20221020213000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"138","60198","20221020213000","190","0","屏東縣","琉球鄉","120.370","22.350","153"
"319","60206","20221020213000","224","2","屏東縣","車城鄉","120.715","22.065","336"
"43","60213","20221020213000","186","0","屏東縣","車城鄉","120.720","22.090","46"
"95","60234","20221020213000","30","3","屏東縣","車城鄉","120.715","22.115","119"
"884","60246","20221020213000","536","3","屏東縣","琉球鄉","120.385","22.350","883"
"117","60260","20221020213000","74","3","屏東縣","車城鄉","120.740","22.085","151"
"229","60283","20221020213000","224","1","屏東縣","車城鄉","120.750","22.095","221"
"35","60314","20221020213000","187","0","屏東縣","枋寮鄉","120.555","22.390","28"
"84","60322","20221020213000","349","0","屏東縣","車城鄉","120.715","22.075","89"
"265","60328","20221020213000","131","3","屏東縣","車城鄉","120.730","22.075","254"
"10","60338","20221020213000","21","0","屏東縣","枋寮鄉","120.595","22.390","11"
"335","60350","20221020213000","205","3","屏東縣","枋寮鄉","120.590","22.405","355"
"76","60369","20221020213000","341","0","屏東縣","枋寮鄉","120.620","22.405","71"
"261","60374","20221020213000","78","3","屏東縣","枋寮鄉","120.590","22.370","252"
"139","60377","20221020213000","176","0","屏東縣","枋寮鄉","120.580","22.375","161"
"734","60401","20221020213000","702","1","屏東縣","枋寮鄉","120.575","22.405","729"
"356","60404","20221020213000","263","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1124","60421","20221020213000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1122"
"681","60428","20221020213000","328","3","屏東縣","枋寮鄉","120.600","22.365","683"
"67","60441","20221020213000","81","0","屏東縣","枋山鄉","120.645","22.295","63"
"140","60442","20221020213000","92","3","屏東縣","獅子鄉","120.640","22.310","122"
"180","60446","20221020213000","214","0","屏東縣","枋山鄉","120.630","22.320","180"
"92","60449","20221020213000","97","0","屏東縣","枋山鄉","120.615","22.330","90"
"214","60455","20221020213000","146","2","屏東縣","枋山鄉","120.620","22.335","174"
"431","60456","20221020213000","146","3","屏東縣","枋山鄉","120.625","22.335","248"
"948","60532","20221020213000","901","1","屏東縣","恆春鎮","120.740","22.000","1007"
"407","60533","20221020213000","406","1","屏東縣","恆春鎮","120.740","22.005","429"
"42","60535","20221020213000","220","0","屏東縣","恆春鎮","120.815","21.935","74"
"93","60537","20221020213000","192","0","屏東縣","恆春鎮","120.805","21.940","130"
"87","60539","20221020213000","496","0","屏東縣","恆春鎮","120.795","21.945","72"
"457","60540","20221020213000","807","0","屏東縣","恆春鎮","120.800","21.945","487"
"323","60541","20221020213000","461","0","屏東縣","恆春鎮","120.805","21.945","362"
"62","60543","20221020213000","73","0","屏東縣","恆春鎮","120.780","21.950","65"
"172","60544","20221020213000","91","3","屏東縣","恆春鎮","120.785","21.950","114"
"88","60568","20221020213000","168","0","屏東縣","恆春鎮","120.810","21.955","178"
"132","60589","20221020213000","66","3","屏東縣","恆春鎮","120.815","21.965","141"
"86","60623","20221020213000","351","0","屏東縣","恆春鎮","120.735","21.950","69"
"77","60646","20221020213000","68","1","屏東縣","恆春鎮","120.720","21.975","69"
"88","60651","20221020213000","89","0","屏東縣","恆春鎮","120.715","21.985","103"
"243","60656","20221020213000","194","2","屏東縣","恆春鎮","120.705","21.995","168"
"219","60671","20221020213000","873","0","屏東縣","恆春鎮","120.740","21.995","224"
"123","60672","20221020213000","286","0","屏東縣","恆春鎮","120.745","21.995","103"
"934","60680","20221020213000","674","2","屏東縣","恆春鎮","120.745","22.000","938"
"64","60694","20221020213000","69","0","屏東縣","恆春鎮","120.765","22.000","54"
"46","60732","20221020213000","53","0","屏東縣","牡丹鄉","120.815","22.075","64"
"40","60771","20221020213000","92","0","屏東縣","滿州鄉","120.890","22.140","47"
"28","60778","20221020213000","21","2","屏東縣","牡丹鄉","120.880","22.155","34"
"20","60784","20221020213000","24","0","屏東縣","牡丹鄉","120.880","22.160","19"
"83","60791","20221020213000","119","0","屏東縣","牡丹鄉","120.890","22.165","122"
"49","60821","20221020213000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20221020213000","33","0","屏東縣","牡丹鄉","120.880","22.190","37"
"96","60827","20221020213000","64","3","屏東縣","牡丹鄉","120.885","22.190","83"
"44","60884","20221020213000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"84","60907","20221020213000","69","2","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60914","20221020213000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"24","60936","20221020213000","19","2","屏東縣","牡丹鄉","120.815","22.150","26"
"69","60994","20221020213000","59","1","屏東縣","牡丹鄉","120.835","22.175","92"
"72","61141","20221020213000","59","2","屏東縣","牡丹鄉","120.770","22.125","61"
"271","61160","20221020213000","238","1","屏東縣","牡丹鄉","120.780","22.130","254"
"16","61331","20221020213000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"197","61332","20221020213000","184","1","屏東縣","牡丹鄉","120.845","22.115","164"
"160","61441","20221020213000","67","3","臺東縣","大武鄉","120.880","22.325","130"
"58","61469","20221020213000","178","0","臺東縣","大武鄉","120.905","22.360","60"
"28","61471","20221020213000","103","0","臺東縣","大武鄉","120.900","22.365","33"
"66","61472","20221020213000","240","0","臺東縣","大武鄉","120.905","22.365","59"
"106","61501","20221020213000","285","0","臺東縣","大武鄉","120.910","22.380","100"
"130","61562","20221020213000","341","0","臺東縣","大武鄉","120.885","22.340","122"
"170","61604","20221020213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"139","61605","20221020213000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"34","61620","20221020213000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"165","61703","20221020213000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"121","61734","20221020213000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"31","61738","20221020213000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"23","61830","20221020213000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"16","61910","20221020213000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"35","61933","20221020213000","124","0","臺東縣","達仁鄉","120.885","22.295","30"
"42","62017","20221020213000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"20","62301","20221020213000","55","0","臺東縣","達仁鄉","120.860","22.380","21"
"79","62355","20221020213000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"11","62465","20221020213000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"53","62479","20221020213000","24","3","臺東縣","達仁鄉","120.855","22.275","48"
"91","62493","20221020213000","40","3","臺東縣","達仁鄉","120.875","22.290","103"
"43","63917","20221020213000","26","3","臺東縣","大武鄉","120.930","22.415","51"
"85","65292","20221020213000","279","0","屏東縣","東港鎮","120.480","22.430","82"
"26","72794","20221020213000","39","0","高雄市","小港區","120.360","22.510","25"
"34","72795","20221020213000","17","3","臺東縣","太麻里鄉","120.960","22.510","44"
"168","80997","20221020213000","168","1","屏東縣","新埤鄉","120.560","22.475","174"
"431","81045","20221020213000","467","0","屏東縣","新埤鄉","120.545","22.465","447"
"247","81049","20221020213000","96","3","屏東縣","新埤鄉","120.565","22.465","219"
"136","81079","20221020213000","137","0","屏東縣","新埤鄉","120.610","22.460","133"
"670","81134","20221020213000","555","2","屏東縣","新埤鄉","120.580","22.505","665"
"225","81174","20221020213000","219","1","屏東縣","新埤鄉","120.615","22.470","210"
"45","81486","20221020213000","61","0","屏東縣","春日鄉","120.630","22.425","46"
"153","81488","20221020213000","98","3","屏東縣","春日鄉","120.640","22.425","146"
"559","81506","20221020213000","442","2","屏東縣","新園鄉","120.435","22.500","557"
"66","81517","20221020213000","64","1","屏東縣","新園鄉","120.440","22.510","64"
"487","81529","20221020213000","508","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1042","81547","20221020213000","1481","0","屏東縣","林邊鄉","120.515","22.435","982"
"515","81552","20221020213000","387","2","屏東縣","林邊鄉","120.520","22.430","527"
"18","81557","20221020213000","18","1","屏東縣","林邊鄉","120.490","22.430","13"
"91","81560","20221020213000","39","3","屏東縣","東港鎮","120.495","22.460","103"
"202","81569","20221020213000","270","0","屏東縣","東港鎮","120.455","22.460","217"
"28","81573","20221020213000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"51","81584","20221020213000","69","0","屏東縣","東港鎮","120.455","22.450","57"
"60","81816","20221020213000","72","0","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20221020213000","55","0","屏東縣","來義鄉","120.640","22.435","56"
"84","82042","20221020213000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"15","82128","20221020213000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"50","82186","20221020213000","48","1","屏東縣","來義鄉","120.665","22.560","33"
"40","82194","20221020213000","396","0","屏東縣","佳冬鄉","120.550","22.415","44"
"940","82204","20221020213000","751","2","屏東縣","佳冬鄉","120.545","22.415","948"
"610","82217","20221020213000","610","1","屏東縣","竹田鄉","120.515","22.575","648"
"19","82225","20221020213000","105","0","屏東縣","東港鎮","120.450","22.455","17"
"572","82239","20221020213000","153","3","屏東縣","東港鎮","120.495","22.455","541"
"66","82241","20221020213000","600","0","屏東縣","東港鎮","120.490","22.455","58"
"1073","82243","20221020213000","673","3","屏東縣","東港鎮","120.445","22.465","993"
"305","82245","20221020213000","754","0","屏東縣","東港鎮","120.445","22.460","327"
"829","82256","20221020213000","849","0","屏東縣","東港鎮","120.455","22.470","912"
"177","82257","20221020213000","87","3","屏東縣","東港鎮","120.460","22.470","191"
"1497","82262","20221020213000","810","3","屏東縣","東港鎮","120.460","22.475","1436"
"369","82266","20221020213000","589","0","屏東縣","東港鎮","120.465","22.480","389"
"229","82270","20221020213000","489","0","屏東縣","東港鎮","120.475","22.485","213"
"36","82283","20221020213000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"105","82284","20221020213000","97","1","屏東縣","泰武鄉","120.635","22.590","102"
"550","82290","20221020213000","350","3","屏東縣","林邊鄉","120.520","22.435","502"
"713","82303","20221020213000","378","3","屏東縣","新園鄉","120.460","22.540","724"
"787","82306","20221020213000","837","0","屏東縣","新園鄉","120.460","22.545","858"
"171","82311","20221020213000","514","0","屏東縣","東港鎮","120.450","22.470","158"
"16","82316","20221020213000","16","1","屏東縣","竹田鄉","120.540","22.570","13"
"458","82324","20221020213000","562","0","屏東縣","竹田鄉","120.540","22.585","471"
"64","82325","20221020213000","112","0","屏東縣","竹田鄉","120.545","22.585","80"
"597","82333","20221020213000","683","0","屏東縣","新園鄉","120.455","22.525","742"
"322","82340","20221020213000","274","1","屏東縣","新園鄉","120.465","22.530","325"
"337","82347","20221020213000","262","2","屏東縣","新園鄉","120.440","22.475","339"
"131","82367","20221020213000","63","3","屏東縣","萬丹鄉","120.465","22.595","138"
"563","82441","20221020213000","236","3","屏東縣","泰武鄉","120.650","22.570","584"
"28","82445","20221020213000","189","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20221020213000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"96","82513","20221020213000","34","3","屏東縣","泰武鄉","120.665","22.585","61"
"18","82564","20221020213000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20221020213000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"565","82569","20221020213000","285","3","屏東縣","新園鄉","120.450","22.475","543"
"425","82576","20221020213000","238","3","屏東縣","新園鄉","120.445","22.515","443"
"250","82591","20221020213000","138","3","屏東縣","新園鄉","120.450","22.525","250"
"42","82614","20221020213000","352","0","屏東縣","佳冬鄉","120.515","22.415","70"
"55","82630","20221020213000","406","0","屏東縣","佳冬鄉","120.560","22.430","63"
"283","82634","20221020213000","499","0","屏東縣","佳冬鄉","120.560","22.435","266"
"84","82638","20221020213000","55","3","屏東縣","佳冬鄉","120.535","22.425","72"
"443","82649","20221020213000","633","0","屏東縣","佳冬鄉","120.555","22.420","415"
"179","82700","20221020213000","195","0","屏東縣","來義鄉","120.635","22.515","201"
"59","82715","20221020213000","39","3","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20221020213000","193","0","屏東縣","南州鄉","120.500","22.480","15"
"95","82722","20221020213000","110","0","屏東縣","南州鄉","120.490","22.485","111"
"560","82723","20221020213000","203","3","屏東縣","南州鄉","120.495","22.485","434"
"119","82736","20221020213000","229","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20221020213000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"71","82740","20221020213000","212","0","屏東縣","南州鄉","120.535","22.470","82"
"630","82742","20221020213000","714","0","屏東縣","南州鄉","120.520","22.475","622"
"359","82751","20221020213000","128","3","屏東縣","南州鄉","120.540","22.485","316"
"82","82754","20221020213000","37","3","屏東縣","南州鄉","120.535","22.490","94"
"68","82763","20221020213000","28","3","屏東縣","崁頂鄉","120.520","22.495","67"
"242","82767","20221020213000","74","3","屏東縣","內埔鄉","120.560","22.585","201"
"35","82779","20221020213000","200","0","屏東縣","萬丹鄉","120.495","22.550","49"
"423","82796","20221020213000","559","0","屏東縣","新園鄉","120.460","22.505","458"
"158","82807","20221020213000","339","0","屏東縣","崁頂鄉","120.505","22.540","153"
"65","82821","20221020213000","301","0","屏東縣","崁頂鄉","120.490","22.510","51"
"58","82835","20221020213000","115","0","屏東縣","崁頂鄉","120.520","22.530","41"
"567","82839","20221020213000","779","0","屏東縣","南州鄉","120.510","22.495","583"
"68","82881","20221020213000","162","0","屏東縣","佳冬鄉","120.560","22.445","59"
"191","82883","20221020213000","94","3","屏東縣","佳冬鄉","120.560","22.450","172"
"262","82893","20221020213000","246","1","屏東縣","萬丹鄉","120.495","22.545","224"
"76","82901","20221020213000","42","3","屏東縣","崁頂鄉","120.510","22.510","71"
"117","82906","20221020213000","438","0","屏東縣","崁頂鄉","120.515","22.515","100"
"102","82941","20221020213000","38","3","屏東縣","崁頂鄉","120.490","22.500","103"
"39","82951","20221020213000","38","1","屏東縣","內埔鄉","120.570","22.590","29"
"910","82954","20221020213000","499","3","屏東縣","新園鄉","120.460","22.495","908"
"123","82963","20221020213000","151","0","屏東縣","新園鄉","120.475","22.550","117"
"385","82970","20221020213000","529","0","屏東縣","新園鄉","120.455","22.545","395"
"213","82987","20221020213000","512","0","屏東縣","新園鄉","120.460","22.490","202"
"146","82992","20221020213000","428","0","屏東縣","新園鄉","120.445","22.500","185"
"20","82996","20221020213000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"429","82997","20221020213000","277","3","屏東縣","新園鄉","120.440","22.480","397"
"196","82998","20221020213000","186","1","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20221020213000","63","0","屏東縣","新園鄉","120.440","22.485","13"
"111","83015","20221020213000","146","0","屏東縣","新埤鄉","120.550","22.505","116"
"448","83024","20221020213000","453","0","屏東縣","潮州鎮","120.530","22.545","541"
"1630","83025","20221020213000","1311","2","屏東縣","潮州鎮","120.535","22.545","1579"
"277","83047","20221020213000","162","3","屏東縣","潮州鎮","120.555","22.550","238"
"460","83049","20221020213000","304","3","屏東縣","潮州鎮","120.565","22.550","457"
"406","83055","20221020213000","420","0","屏東縣","萬丹鄉","120.470","22.560","649"
"67","83064","20221020213000","221","0","屏東縣","萬巒鄉","120.600","22.590","78"
"10","83074","20221020213000","35","0","屏東縣","東港鎮","120.480","22.455","12"
"452","83080","20221020213000","586","0","屏東縣","東港鎮","120.450","22.465","414"
"533","83093","20221020213000","264","3","屏東縣","萬巒鄉","120.595","22.565","528"
"103","83095","20221020213000","333","0","屏東縣","萬巒鄉","120.605","22.565","101"
"183","83096","20221020213000","117","3","屏東縣","萬巒鄉","120.600","22.570","202"
"344","83142","20221020213000","179","3","屏東縣","新埤鄉","120.625","22.525","321"
"37","83161","20221020213000","416","0","屏東縣","萬巒鄉","120.620","22.545","72"
"323","83162","20221020213000","477","0","屏東縣","泰武鄉","120.625","22.545","280"
"29","83177","20221020213000","157","0","屏東縣","萬巒鄉","120.580","22.590","21"
"521","83201","20221020213000","554","0","屏東縣","萬巒鄉","120.570","22.570","510"
"276","83206","20221020213000","387","0","屏東縣","萬巒鄉","120.565","22.575","264"
"342","83210","20221020213000","168","3","屏東縣","內埔鄉","120.565","22.580","306"
"27","83216","20221020213000","21","2","屏東縣","萬丹鄉","120.485","22.555","24"
"12","83222","20221020213000","118","0","屏東縣","東港鎮","120.470","22.485","18"
"177","83231","20221020213000","37","3","屏東縣","東港鎮","120.460","22.460","167"
"741","83232","20221020213000","703","1","屏東縣","東港鎮","120.465","22.460","802"
"921","83234","20221020213000","930","0","屏東縣","東港鎮","120.455","22.465","943"
"257","83235","20221020213000","93","3","屏東縣","東港鎮","120.460","22.465","236"
"432","83236","20221020213000","1072","0","屏東縣","東港鎮","120.465","22.465","393"
"33","83237","20221020213000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"448","83241","20221020213000","585","0","屏東縣","東港鎮","120.440","22.460","455"
"241","83257","20221020213000","847","0","屏東縣","竹田鄉","120.525","22.575","198"
"147","83258","20221020213000","125","1","屏東縣","潮州鎮","120.530","22.525","157"
"436","83261","20221020213000","228","3","屏東縣","潮州鎮","120.540","22.525","351"
"195","83267","20221020213000","139","2","屏東縣","潮州鎮","120.535","22.535","188"
"440","83269","20221020213000","307","2","屏東縣","潮州鎮","120.535","22.540","475"
"102","83271","20221020213000","82","2","屏東縣","枋寮鄉","120.580","22.410","106"
"157","83278","20221020213000","87","3","屏東縣","枋寮鄉","120.580","22.415","175"
"54","83323","20221020213000","80","0","屏東縣","枋寮鄉","120.620","22.425","47"
"111","83342","20221020213000","40","3","屏東縣","枋寮鄉","120.595","22.435","131"
"50","83378","20221020213000","247","0","屏東縣","萬丹鄉","120.460","22.575","69"
"81","83380","20221020213000","42","3","屏東縣","萬丹鄉","120.470","22.575","496"
"12","83382","20221020213000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"460","83383","20221020213000","332","2","屏東縣","竹田鄉","120.535","22.595","448"
"17","83404","20221020213000","17","1","屏東縣","林邊鄉","120.505","22.435","16"
"258","83430","20221020213000","189","2","屏東縣","萬丹鄉","120.485","22.580","257"
"648","83431","20221020213000","445","2","屏東縣","萬丹鄉","120.490","22.580","648"
"77","83433","20221020213000","76","1","屏東縣","萬丹鄉","120.480","22.565","77"
"488","83435","20221020213000","891","0","屏東縣","竹田鄉","120.490","22.565","532"
"353","83437","20221020213000","139","3","屏東縣","萬丹鄉","120.480","22.570","418"
"33","83438","20221020213000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20221020213000","60","0","屏東縣","萬丹鄉","120.490","22.555","31"
"648","83442","20221020213000","803","0","屏東縣","潮州鎮","120.545","22.545","662"
"665","83443","20221020213000","327","3","屏東縣","潮州鎮","120.550","22.545","585"
"926","83448","20221020213000","887","1","屏東縣","潮州鎮","120.550","22.555","994"
"456","83455","20221020213000","479","0","屏東縣","潮州鎮","120.560","22.515","428"
"122","83457","20221020213000","190","0","屏東縣","潮州鎮","120.570","22.515","107"
"449","83473","20221020213000","630","0","屏東縣","潮州鎮","120.530","22.560","575"
"293","83483","20221020213000","391","0","屏東縣","萬丹鄉","120.465","22.565","516"
"931","83504","20221020213000","1344","0","屏東縣","潮州鎮","120.540","22.555","829"
"62","83508","20221020213000","174","0","屏東縣","潮州鎮","120.550","22.560","67"
"32","83516","20221020213000","368","0","屏東縣","潮州鎮","120.540","22.545","24"
"50","83518","20221020213000","18","3","屏東縣","潮州鎮","120.545","22.550","31"
"470","83525","20221020213000","494","0","屏東縣","潮州鎮","120.530","22.540","438"
"244","83540","20221020213000","121","3","屏東縣","潮州鎮","120.580","22.555","222"
"1155","83567","20221020213000","920","2","屏東縣","萬丹鄉","120.490","22.590","1189"
"23","83574","20221020213000","16","2","屏東縣","潮州鎮","120.550","22.535","17"
"224","83576","20221020213000","291","0","屏東縣","潮州鎮","120.550","22.540","265"
"1087","83577","20221020213000","633","3","屏東縣","潮州鎮","120.535","22.550","1075"
"190","83578","20221020213000","839","0","屏東縣","潮州鎮","120.535","22.555","145"
"247","83582","20221020213000","71","3","屏東縣","萬丹鄉","120.500","22.595","224"
"409","83585","20221020213000","485","0","屏東縣","萬丹鄉","120.485","22.585","397"
"431","83586","20221020213000","526","0","屏東縣","萬丹鄉","120.490","22.585","442"
"101","83599","20221020213000","378","0","屏東縣","南州鄉","120.505","22.490","94"
"767","83623","20221020213000","475","3","屏東縣","南州鄉","120.510","22.490","737"
"372","83624","20221020213000","161","3","屏東縣","潮州鎮","120.530","22.510","322"
"121","83625","20221020213000","156","0","屏東縣","潮州鎮","120.535","22.510","152"
"445","83646","20221020213000","350","2","屏東縣","潮州鎮","120.530","22.550","458"
