"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58568","20220919105000","216","0","屏東縣","恆春鎮","120.735","22.040","23"
"77","58585","20220919105000","18","3","屏東縣","恆春鎮","120.720","22.045","55"
"108","58609","20220919105000","868","0","屏東縣","恆春鎮","120.750","21.955","77"
"132","58614","20220919105000","626","0","屏東縣","恆春鎮","120.755","21.960","114"
"708","58618","20220919105000","349","3","屏東縣","恆春鎮","120.755","21.965","704"
"525","58656","20220919105000","153","3","屏東縣","恆春鎮","120.730","22.010","452"
"328","58663","20220919105000","272","2","屏東縣","恆春鎮","120.745","22.005","319"
"262","58680","20220919105000","162","3","屏東縣","恆春鎮","120.730","21.995","262"
"137","58690","20220919105000","44","3","屏東縣","恆春鎮","120.740","21.920","35"
"459","58691","20220919105000","219","3","屏東縣","恆春鎮","120.725","21.925","364"
"28","58698","20220919105000","19","2","屏東縣","恆春鎮","120.715","21.935","29"
"62","58707","20220919105000","49","2","屏東縣","恆春鎮","120.715","21.945","41"
"368","58723","20220919105000","215","3","屏東縣","恆春鎮","120.720","21.960","309"
"950","58725","20220919105000","1068","0","屏東縣","恆春鎮","120.740","22.010","914"
"17","58785","20220919105000","71","0","屏東縣","恆春鎮","120.720","22.040","18"
"111","58793","20220919105000","55","3","屏東縣","恆春鎮","120.695","22.020","111"
"166","58818","20220919105000","125","2","屏東縣","恆春鎮","120.850","21.905","153"
"86","58819","20220919105000","74","1","屏東縣","恆春鎮","120.855","21.905","40"
"89","58824","20220919105000","76","1","屏東縣","恆春鎮","120.850","21.910","58"
"255","58829","20220919105000","189","2","屏東縣","恆春鎮","120.850","21.915","188"
"81","58837","20220919105000","56","2","屏東縣","恆春鎮","120.830","21.925","69"
"196","58849","20220919105000","106","3","屏東縣","恆春鎮","120.825","21.935","171"
"44","58893","20220919105000","333","0","屏東縣","車城鄉","120.715","22.070","39"
"224","58924","20220919105000","92","3","屏東縣","獅子鄉","120.730","22.195","275"
"24","58958","20220919105000","137","0","屏東縣","獅子鄉","120.750","22.205","37"
"173","58971","20220919105000","145","1","屏東縣","獅子鄉","120.725","22.210","202"
"45","58992","20220919105000","30","3","屏東縣","獅子鄉","120.760","22.215","38"
"135","58997","20220919105000","53","3","屏東縣","獅子鄉","120.785","22.215","172"
"159","59115","20220919105000","417","0","屏東縣","琉球鄉","120.380","22.350","117"
"60","59117","20220919105000","274","0","屏東縣","琉球鄉","120.365","22.325","64"
"623","59120","20220919105000","243","3","屏東縣","琉球鄉","120.370","22.335","477"
"13","59128","20220919105000","63","0","屏東縣","獅子鄉","120.665","22.265","22"
"186","59149","20220919105000","118","3","屏東縣","獅子鄉","120.660","22.275","184"
"70","59469","20220919105000","40","3","屏東縣","獅子鄉","120.650","22.315","63"
"19","59727","20220919105000","92","0","屏東縣","獅子鄉","120.710","22.195","21"
"111","59772","20220919105000","87","2","屏東縣","獅子鄉","120.685","22.225","142"
"12","59987","20220919105000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"337","60023","20220919105000","204","3","屏東縣","獅子鄉","120.700","22.165","299"
"13","60048","20220919105000","119","0","屏東縣","獅子鄉","120.795","22.225","22"
"17","60065","20220919105000","139","0","屏東縣","獅子鄉","120.800","22.230","39"
"63","60076","20220919105000","56","1","屏東縣","獅子鄉","120.805","22.235","86"
"10","60088","20220919105000","33","0","屏東縣","獅子鄉","120.810","22.240","35"
"10","60119","20220919105000","23","0","屏東縣","獅子鄉","120.820","22.250","22"
"1704","60172","20220919105000","1500","1","屏東縣","琉球鄉","120.370","22.340","1440"
"112","60174","20220919105000","102","1","屏東縣","琉球鄉","120.375","22.345","79"
"284","60189","20220919105000","124","3","屏東縣","車城鄉","120.700","22.040","224"
"171","60193","20220919105000","155","1","屏東縣","車城鄉","120.700","22.050","163"
"140","60196","20220919105000","65","3","屏東縣","琉球鄉","120.365","22.340","20"
"16","60197","20220919105000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"355","60198","20220919105000","232","3","屏東縣","琉球鄉","120.370","22.350","130"
"414","60206","20220919105000","209","3","屏東縣","車城鄉","120.715","22.065","489"
"63","60213","20220919105000","163","0","屏東縣","車城鄉","120.720","22.090","47"
"258","60234","20220919105000","56","3","屏東縣","車城鄉","120.715","22.115","233"
"1517","60246","20220919105000","521","3","屏東縣","琉球鄉","120.385","22.350","897"
"185","60260","20220919105000","112","3","屏東縣","車城鄉","120.740","22.085","108"
"202","60283","20220919105000","193","1","屏東縣","車城鄉","120.750","22.095","201"
"29","60314","20220919105000","146","0","屏東縣","枋寮鄉","120.555","22.390","30"
"66","60322","20220919105000","387","0","屏東縣","車城鄉","120.715","22.075","71"
"227","60328","20220919105000","116","3","屏東縣","車城鄉","120.730","22.075","262"
"470","60350","20220919105000","317","2","屏東縣","枋寮鄉","120.590","22.405","463"
"78","60369","20220919105000","239","0","屏東縣","枋寮鄉","120.620","22.405","85"
"330","60374","20220919105000","213","3","屏東縣","枋寮鄉","120.590","22.370","163"
"250","60377","20220919105000","292","0","屏東縣","枋寮鄉","120.580","22.375","258"
"770","60401","20220919105000","697","1","屏東縣","枋寮鄉","120.575","22.405","818"
"723","60404","20220919105000","339","3","屏東縣","佳冬鄉","120.565","22.410","720"
"1250","60421","20220919105000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1368"
"505","60428","20220919105000","271","3","屏東縣","枋寮鄉","120.600","22.365","557"
"108","60441","20220919105000","157","0","屏東縣","枋山鄉","120.645","22.295","137"
"209","60442","20220919105000","158","2","屏東縣","獅子鄉","120.640","22.310","198"
"196","60446","20220919105000","230","0","屏東縣","枋山鄉","120.630","22.320","217"
"105","60449","20220919105000","82","2","屏東縣","枋山鄉","120.615","22.330","124"
"267","60455","20220919105000","150","3","屏東縣","枋山鄉","120.620","22.335","237"
"368","60456","20220919105000","94","3","屏東縣","枋山鄉","120.625","22.335","210"
"1384","60532","20220919105000","712","3","屏東縣","恆春鎮","120.740","22.000","1441"
"389","60533","20220919105000","220","3","屏東縣","恆春鎮","120.740","22.005","425"
"80","60535","20220919105000","283","0","屏東縣","恆春鎮","120.815","21.935","93"
"230","60537","20220919105000","116","3","屏東縣","恆春鎮","120.805","21.940","123"
"40","60539","20220919105000","210","0","屏東縣","恆春鎮","120.795","21.945","26"
"529","60540","20220919105000","558","0","屏東縣","恆春鎮","120.800","21.945","410"
"506","60541","20220919105000","436","1","屏東縣","恆春鎮","120.805","21.945","429"
"180","60543","20220919105000","177","1","屏東縣","恆春鎮","120.780","21.950","166"
"242","60544","20220919105000","116","3","屏東縣","恆春鎮","120.785","21.950","161"
"163","60568","20220919105000","196","0","屏東縣","恆春鎮","120.810","21.955","188"
"311","60589","20220919105000","136","3","屏東縣","恆春鎮","120.815","21.965","171"
"94","60623","20220919105000","282","0","屏東縣","恆春鎮","120.735","21.950","80"
"77","60646","20220919105000","55","2","屏東縣","恆春鎮","120.720","21.975","62"
"79","60651","20220919105000","69","1","屏東縣","恆春鎮","120.715","21.985","60"
"354","60656","20220919105000","217","3","屏東縣","恆春鎮","120.705","21.995","227"
"147","60671","20220919105000","720","0","屏東縣","恆春鎮","120.740","21.995","158"
"117","60672","20220919105000","205","0","屏東縣","恆春鎮","120.745","21.995","114"
"828","60680","20220919105000","628","2","屏東縣","恆春鎮","120.745","22.000","780"
"69","60694","20220919105000","72","0","屏東縣","恆春鎮","120.765","22.000","71"
"69","60732","20220919105000","65","1","屏東縣","牡丹鄉","120.815","22.075","62"
"94","60771","20220919105000","118","0","屏東縣","滿州鄉","120.890","22.140","102"
"158","60778","20220919105000","59","3","屏東縣","牡丹鄉","120.880","22.155","133"
"20","60784","20220919105000","36","0","屏東縣","牡丹鄉","120.880","22.160","19"
"104","60791","20220919105000","70","2","屏東縣","牡丹鄉","120.890","22.165","100"
"50","60821","20220919105000","61","0","屏東縣","牡丹鄉","120.880","22.185","52"
"22","60825","20220919105000","17","2","屏東縣","牡丹鄉","120.880","22.190","17"
"58","60827","20220919105000","30","3","屏東縣","牡丹鄉","120.885","22.190","84"
"11","60836","20220919105000","19","0","屏東縣","牡丹鄉","120.890","22.200","10"
"39","60884","20220919105000","19","3","屏東縣","牡丹鄉","120.850","22.185","35"
"140","60907","20220919105000","89","3","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60914","20220919105000","20","0","屏東縣","牡丹鄉","120.860","22.205","16"
"38","60936","20220919105000","25","3","屏東縣","牡丹鄉","120.815","22.150","27"
"73","60994","20220919105000","42","3","屏東縣","牡丹鄉","120.835","22.175","70"
"60","61141","20220919105000","52","1","屏東縣","牡丹鄉","120.770","22.125","70"
"236","61160","20220919105000","211","1","屏東縣","牡丹鄉","120.780","22.130","234"
"22","61331","20220919105000","123","0","屏東縣","牡丹鄉","120.840","22.115","15"
"125","61332","20220919105000","157","0","屏東縣","牡丹鄉","120.845","22.115","134"
"14","61377","20220919105000","25","0","屏東縣","牡丹鄉","120.885","22.140","17"
"14","61398","20220919105000","17","0","屏東縣","牡丹鄉","120.875","22.150","20"
"276","61441","20220919105000","88","3","臺東縣","大武鄉","120.880","22.325","213"
"40","61469","20220919105000","265","0","臺東縣","大武鄉","120.905","22.360","85"
"583","61472","20220919105000","301","3","臺東縣","大武鄉","120.905","22.365","584"
"20","61501","20220919105000","236","0","臺東縣","大武鄉","120.910","22.380","103"
"165","61604","20220919105000","162","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"266","61605","20220919105000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","174"
"121","61620","20220919105000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"484","61703","20220919105000","432","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"356","61734","20220919105000","204","3","臺東縣","蘭嶼鄉","121.555","22.025","162"
"104","61738","20220919105000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","121"
"295","61933","20220919105000","155","3","臺東縣","達仁鄉","120.885","22.295","300"
"48","62017","20220919105000","40","2","臺東縣","達仁鄉","120.855","22.320","44"
"12","62278","20220919105000","14","0","臺東縣","大武鄉","120.880","22.375","14"
"78","62355","20220919105000","24","3","臺東縣","達仁鄉","120.855","22.390","47"
"14","62440","20220919105000","10","2","臺東縣","達仁鄉","120.835","22.245","14"
"24","62465","20220919105000","31","0","臺東縣","達仁鄉","120.840","22.265","36"
"61","62479","20220919105000","48","2","臺東縣","達仁鄉","120.855","22.275","50"
"82","62493","20220919105000","53","3","臺東縣","達仁鄉","120.875","22.290","83"
"109","63917","20220919105000","64","3","臺東縣","大武鄉","120.930","22.415","91"
"88","65292","20220919105000","296","0","屏東縣","東港鎮","120.480","22.430","67"
"21","72794","20220919105000","58","0","高雄市","小港區","120.360","22.510","23"
"156","72795","20220919105000","105","2","臺東縣","太麻里鄉","120.960","22.510","115"
"181","80997","20220919105000","129","2","屏東縣","新埤鄉","120.560","22.475","171"
"582","81045","20220919105000","567","1","屏東縣","新埤鄉","120.545","22.465","691"
"313","81049","20220919105000","138","3","屏東縣","新埤鄉","120.565","22.465","398"
"31","81063","20220919105000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"220","81079","20220919105000","176","2","屏東縣","新埤鄉","120.610","22.460","229"
"592","81134","20220919105000","537","1","屏東縣","新埤鄉","120.580","22.505","586"
"232","81174","20220919105000","200","1","屏東縣","新埤鄉","120.615","22.470","226"
"16","81450","20220919105000","22","0","屏東縣","春日鄉","120.665","22.440","13"
"59","81486","20220919105000","48","2","屏東縣","春日鄉","120.630","22.425","65"
"207","81488","20220919105000","141","2","屏東縣","春日鄉","120.640","22.425","249"
"642","81506","20220919105000","398","3","屏東縣","新園鄉","120.435","22.500","652"
"188","81517","20220919105000","101","3","屏東縣","新園鄉","120.440","22.510","189"
"316","81529","20220919105000","391","0","屏東縣","萬巒鄉","120.610","22.590","372"
"935","81547","20220919105000","1556","0","屏東縣","林邊鄉","120.515","22.435","1001"
"66","81550","20220919105000","34","3","屏東縣","林邊鄉","120.510","22.430","54"
"657","81552","20220919105000","354","3","屏東縣","林邊鄉","120.520","22.430","697"
"40","81557","20220919105000","18","3","屏東縣","林邊鄉","120.490","22.430","29"
"70","81560","20220919105000","29","3","屏東縣","東港鎮","120.495","22.460","90"
"207","81569","20220919105000","185","1","屏東縣","東港鎮","120.455","22.460","224"
"26","81573","20220919105000","18","2","屏東縣","東港鎮","120.465","22.440","32"
"115","81584","20220919105000","83","2","屏東縣","東港鎮","120.455","22.450","92"
"56","81816","20220919105000","33","3","屏東縣","來義鄉","120.680","22.525","56"
"37","81919","20220919105000","38","0","屏東縣","來義鄉","120.640","22.435","44"
"79","82042","20220919105000","60","2","屏東縣","來義鄉","120.635","22.525","92"
"18","82186","20220919105000","35","0","屏東縣","來義鄉","120.665","22.560","19"
"50","82194","20220919105000","319","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1263","82204","20220919105000","939","2","屏東縣","佳冬鄉","120.545","22.415","1326"
"19","82213","20220919105000","11","3","屏東縣","竹田鄉","120.540","22.595","19"
"594","82217","20220919105000","524","1","屏東縣","竹田鄉","120.515","22.575","614"
"578","82239","20220919105000","134","3","屏東縣","東港鎮","120.495","22.455","539"
"59","82241","20220919105000","615","0","屏東縣","東港鎮","120.490","22.455","56"
"1316","82243","20220919105000","984","2","屏東縣","東港鎮","120.445","22.465","1034"
"198","82245","20220919105000","545","0","屏東縣","東港鎮","120.445","22.460","211"
"1098","82256","20220919105000","817","2","屏東縣","東港鎮","120.455","22.470","1081"
"97","82257","20220919105000","79","2","屏東縣","東港鎮","120.460","22.470","133"
"1890","82262","20220919105000","602","3","屏東縣","東港鎮","120.460","22.475","1952"
"210","82266","20220919105000","429","0","屏東縣","東港鎮","120.465","22.480","211"
"129","82270","20220919105000","289","0","屏東縣","東港鎮","120.475","22.485","145"
"52","82283","20220919105000","52","1","屏東縣","泰武鄉","120.625","22.590","59"
"158","82284","20220919105000","121","2","屏東縣","泰武鄉","120.635","22.590","166"
"340","82290","20220919105000","223","3","屏東縣","林邊鄉","120.520","22.435","340"
"455","82303","20220919105000","278","3","屏東縣","新園鄉","120.460","22.540","436"
"903","82306","20220919105000","778","1","屏東縣","新園鄉","120.460","22.545","926"
"173","82311","20220919105000","607","0","屏東縣","東港鎮","120.450","22.470","164"
"588","82324","20220919105000","590","0","屏東縣","竹田鄉","120.540","22.585","478"
"56","82325","20220919105000","89","0","屏東縣","竹田鄉","120.545","22.585","68"
"537","82333","20220919105000","387","2","屏東縣","新園鄉","120.455","22.525","532"
"248","82340","20220919105000","230","1","屏東縣","新園鄉","120.465","22.530","252"
"305","82347","20220919105000","217","2","屏東縣","新園鄉","120.440","22.475","312"
"129","82367","20220919105000","70","3","屏東縣","萬丹鄉","120.465","22.595","123"
"533","82441","20220919105000","233","3","屏東縣","泰武鄉","120.650","22.570","486"
"15","82445","20220919105000","115","0","屏東縣","泰武鄉","120.635","22.580","24"
"52","82467","20220919105000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"104","82513","20220919105000","54","3","屏東縣","泰武鄉","120.665","22.585","82"
"13","82564","20220919105000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220919105000","20","1","屏東縣","萬丹鄉","120.490","22.575","19"
"553","82569","20220919105000","266","3","屏東縣","新園鄉","120.450","22.475","523"
"572","82576","20220919105000","411","2","屏東縣","新園鄉","120.445","22.515","574"
"137","82591","20220919105000","118","1","屏東縣","新園鄉","120.450","22.525","142"
"46","82614","20220919105000","307","0","屏東縣","佳冬鄉","120.515","22.415","32"
"29","82630","20220919105000","342","0","屏東縣","佳冬鄉","120.560","22.430","40"
"237","82634","20220919105000","447","0","屏東縣","佳冬鄉","120.560","22.435","255"
"102","82638","20220919105000","87","1","屏東縣","佳冬鄉","120.535","22.425","111"
"345","82649","20220919105000","660","0","屏東縣","佳冬鄉","120.555","22.420","377"
"186","82700","20220919105000","146","2","屏東縣","來義鄉","120.635","22.515","183"
"57","82715","20220919105000","43","2","屏東縣","來義鄉","120.660","22.525","72"
"12","82720","20220919105000","56","0","屏東縣","南州鄉","120.500","22.480","20"
"38","82722","20220919105000","34","1","屏東縣","南州鄉","120.490","22.485","72"
"800","82723","20220919105000","322","3","屏東縣","南州鄉","120.495","22.485","597"
"82","82736","20220919105000","195","0","屏東縣","南州鄉","120.530","22.465","93"
"19","82738","20220919105000","16","1","屏東縣","南州鄉","120.525","22.470","23"
"53","82740","20220919105000","207","0","屏東縣","南州鄉","120.535","22.470","66"
"616","82742","20220919105000","606","1","屏東縣","南州鄉","120.520","22.475","607"
"393","82751","20220919105000","199","3","屏東縣","南州鄉","120.540","22.485","395"
"79","82754","20220919105000","54","2","屏東縣","南州鄉","120.535","22.490","89"
"59","82763","20220919105000","25","3","屏東縣","崁頂鄉","120.520","22.495","72"
"168","82767","20220919105000","50","3","屏東縣","內埔鄉","120.560","22.585","192"
"24","82779","20220919105000","97","0","屏東縣","萬丹鄉","120.495","22.550","25"
"491","82796","20220919105000","464","1","屏東縣","新園鄉","120.460","22.505","492"
"163","82807","20220919105000","279","0","屏東縣","崁頂鄉","120.505","22.540","132"
"44","82821","20220919105000","271","0","屏東縣","崁頂鄉","120.490","22.510","53"
"52","82835","20220919105000","160","0","屏東縣","崁頂鄉","120.520","22.530","58"
"660","82839","20220919105000","549","2","屏東縣","南州鄉","120.510","22.495","741"
"84","82881","20220919105000","313","0","屏東縣","佳冬鄉","120.560","22.445","99"
"178","82883","20220919105000","58","3","屏東縣","佳冬鄉","120.560","22.450","187"
"278","82893","20220919105000","261","1","屏東縣","萬丹鄉","120.495","22.545","276"
"75","82901","20220919105000","39","3","屏東縣","崁頂鄉","120.510","22.510","82"
"332","82906","20220919105000","498","0","屏東縣","崁頂鄉","120.515","22.515","340"
"91","82941","20220919105000","28","3","屏東縣","崁頂鄉","120.490","22.500","86"
"23","82951","20220919105000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"820","82954","20220919105000","433","3","屏東縣","新園鄉","120.460","22.495","763"
"120","82963","20220919105000","92","2","屏東縣","新園鄉","120.475","22.550","113"
"317","82970","20220919105000","369","0","屏東縣","新園鄉","120.455","22.545","338"
"155","82987","20220919105000","384","0","屏東縣","新園鄉","120.460","22.490","144"
"129","82992","20220919105000","401","0","屏東縣","新園鄉","120.445","22.500","113"
"29","82996","20220919105000","23","2","屏東縣","新園鄉","120.445","22.475","17"
"283","82997","20220919105000","128","3","屏東縣","新園鄉","120.440","22.480","271"
"127","82998","20220919105000","121","1","屏東縣","新園鄉","120.445","22.480","162"
"19","83002","20220919105000","39","0","屏東縣","新園鄉","120.440","22.485","23"
"99","83015","20220919105000","131","0","屏東縣","新埤鄉","120.550","22.505","105"
"461","83024","20220919105000","428","1","屏東縣","潮州鎮","120.530","22.545","499"
"1497","83025","20220919105000","799","3","屏東縣","潮州鎮","120.535","22.545","1524"
"76","83041","20220919105000","35","3","屏東縣","潮州鎮","120.590","22.540","73"
"241","83047","20220919105000","185","2","屏東縣","潮州鎮","120.555","22.550","235"
"388","83049","20220919105000","240","3","屏東縣","潮州鎮","120.565","22.550","416"
"386","83055","20220919105000","383","1","屏東縣","萬丹鄉","120.470","22.560","371"
"74","83064","20220919105000","175","0","屏東縣","萬巒鄉","120.600","22.590","73"
"23","83074","20220919105000","53","0","屏東縣","東港鎮","120.480","22.455","25"
"394","83080","20220919105000","912","0","屏東縣","東港鎮","120.450","22.465","383"
"512","83093","20220919105000","266","3","屏東縣","萬巒鄉","120.595","22.565","521"
"71","83095","20220919105000","256","0","屏東縣","萬巒鄉","120.605","22.565","65"
"188","83096","20220919105000","69","3","屏東縣","萬巒鄉","120.600","22.570","167"
"28","83099","20220919105000","32","0","屏東縣","萬巒鄉","120.595","22.570","29"
"379","83142","20220919105000","156","3","屏東縣","新埤鄉","120.625","22.525","359"
"81","83161","20220919105000","380","0","屏東縣","萬巒鄉","120.620","22.545","59"
"366","83162","20220919105000","458","0","屏東縣","泰武鄉","120.625","22.545","395"
"20","83177","20220919105000","124","0","屏東縣","萬巒鄉","120.580","22.590","26"
"609","83201","20220919105000","453","2","屏東縣","萬巒鄉","120.570","22.570","649"
"353","83206","20220919105000","437","0","屏東縣","萬巒鄉","120.565","22.575","344"
"302","83210","20220919105000","179","3","屏東縣","內埔鄉","120.565","22.580","263"
"14","83216","20220919105000","20","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220919105000","63","0","屏東縣","東港鎮","120.470","22.485","18"
"146","83231","20220919105000","56","3","屏東縣","東港鎮","120.460","22.460","139"
"943","83232","20220919105000","605","3","屏東縣","東港鎮","120.465","22.460","932"
"1486","83234","20220919105000","911","3","屏東縣","東港鎮","120.455","22.465","1535"
"178","83235","20220919105000","59","3","屏東縣","東港鎮","120.460","22.465","147"
"300","83236","20220919105000","744","0","屏東縣","東港鎮","120.465","22.465","291"
"28","83237","20220919105000","10","3","屏東縣","東港鎮","120.470","22.465","12"
"779","83241","20220919105000","820","0","屏東縣","東港鎮","120.440","22.460","739"
"151","83257","20220919105000","921","0","屏東縣","竹田鄉","120.525","22.575","133"
"201","83258","20220919105000","205","0","屏東縣","潮州鎮","120.530","22.525","280"
"471","83261","20220919105000","251","3","屏東縣","潮州鎮","120.540","22.525","383"
"439","83267","20220919105000","190","3","屏東縣","潮州鎮","120.535","22.535","433"
"283","83269","20220919105000","216","2","屏東縣","潮州鎮","120.535","22.540","352"
"342","83271","20220919105000","202","3","屏東縣","枋寮鄉","120.580","22.410","308"
"413","83278","20220919105000","175","3","屏東縣","枋寮鄉","120.580","22.415","405"
"53","83323","20220919105000","60","0","屏東縣","枋寮鄉","120.620","22.425","57"
"160","83342","20220919105000","106","3","屏東縣","枋寮鄉","120.595","22.435","205"
"46","83378","20220919105000","170","0","屏東縣","萬丹鄉","120.460","22.575","62"
"105","83380","20220919105000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"318","83383","20220919105000","216","2","屏東縣","竹田鄉","120.535","22.595","335"
"147","83414","20220919105000","56","3","屏東縣","林邊鄉","120.525","22.455","188"
"227","83430","20220919105000","162","2","屏東縣","萬丹鄉","120.485","22.580","204"
"600","83431","20220919105000","345","3","屏東縣","萬丹鄉","120.490","22.580","527"
"43","83433","20220919105000","55","0","屏東縣","萬丹鄉","120.480","22.565","48"
"461","83435","20220919105000","710","0","屏東縣","竹田鄉","120.490","22.565","425"
"307","83437","20220919105000","141","3","屏東縣","萬丹鄉","120.480","22.570","266"
"25","83438","20220919105000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20220919105000","25","0","屏東縣","萬丹鄉","120.490","22.555","26"
"725","83442","20220919105000","771","0","屏東縣","潮州鎮","120.545","22.545","726"
"463","83443","20220919105000","216","3","屏東縣","潮州鎮","120.550","22.545","410"
"776","83448","20220919105000","624","2","屏東縣","潮州鎮","120.550","22.555","825"
"469","83455","20220919105000","424","1","屏東縣","潮州鎮","120.560","22.515","490"
"103","83457","20220919105000","138","0","屏東縣","潮州鎮","120.570","22.515","97"
"588","83473","20220919105000","633","0","屏東縣","潮州鎮","120.530","22.560","554"
"290","83483","20220919105000","368","0","屏東縣","萬丹鄉","120.465","22.565","312"
"714","83504","20220919105000","1017","0","屏東縣","潮州鎮","120.540","22.555","712"
"46","83508","20220919105000","199","0","屏東縣","潮州鎮","120.550","22.560","70"
"49","83518","20220919105000","36","2","屏東縣","潮州鎮","120.545","22.550","46"
"366","83525","20220919105000","358","1","屏東縣","潮州鎮","120.530","22.540","403"
"211","83540","20220919105000","112","3","屏東縣","潮州鎮","120.580","22.555","217"
"1382","83567","20220919105000","790","3","屏東縣","萬丹鄉","120.490","22.590","1403"
"18","83574","20220919105000","20","0","屏東縣","潮州鎮","120.550","22.535","26"
"248","83576","20220919105000","270","0","屏東縣","潮州鎮","120.550","22.540","316"
"1022","83577","20220919105000","620","3","屏東縣","潮州鎮","120.535","22.550","1093"
"151","83578","20220919105000","1180","0","屏東縣","潮州鎮","120.535","22.555","134"
"234","83582","20220919105000","70","3","屏東縣","萬丹鄉","120.500","22.595","213"
"454","83585","20220919105000","456","0","屏東縣","萬丹鄉","120.485","22.585","472"
"299","83586","20220919105000","571","0","屏東縣","萬丹鄉","120.490","22.585","311"
