"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","83216","20221007091000","27","0","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20221007091000","85","0","屏東縣","東港鎮","120.470","22.485","14"
"91","83231","20221007091000","65","2","屏東縣","東港鎮","120.460","22.460","83"
"993","83232","20221007091000","576","3","屏東縣","東港鎮","120.465","22.460","930"
"1467","83234","20221007091000","1061","2","屏東縣","東港鎮","120.455","22.465","1387"
"153","83235","20221007091000","72","3","屏東縣","東港鎮","120.460","22.465","147"
"229","83236","20221007091000","911","0","屏東縣","東港鎮","120.465","22.465","216"
"14","83237","20221007091000","10","2","屏東縣","東港鎮","120.470","22.465","15"
"798","83241","20221007091000","841","0","屏東縣","東港鎮","120.440","22.460","849"
"119","83257","20221007091000","889","0","屏東縣","竹田鄉","120.525","22.575","102"
"361","83258","20221007091000","218","3","屏東縣","潮州鎮","120.530","22.525","341"
"376","83261","20221007091000","295","2","屏東縣","潮州鎮","120.540","22.525","340"
"423","83267","20221007091000","251","3","屏東縣","潮州鎮","120.535","22.535","396"
"294","83269","20221007091000","204","2","屏東縣","潮州鎮","120.535","22.540","296"
"190","83271","20221007091000","225","0","屏東縣","枋寮鄉","120.580","22.410","179"
"276","83278","20221007091000","195","2","屏東縣","枋寮鄉","120.580","22.415","305"
"49","83323","20221007091000","83","0","屏東縣","枋寮鄉","120.620","22.425","50"
"102","83342","20221007091000","123","0","屏東縣","枋寮鄉","120.595","22.435","104"
"38","83378","20221007091000","202","0","屏東縣","萬丹鄉","120.460","22.575","39"
"78","83380","20221007091000","44","3","屏東縣","萬丹鄉","120.470","22.575","98"
"11","83382","20221007091000","13","0","屏東縣","竹田鄉","120.530","22.595","18"
"255","83383","20221007091000","260","0","屏東縣","竹田鄉","120.535","22.595","250"
"22","83404","20221007091000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"250","83414","20221007091000","65","3","屏東縣","林邊鄉","120.525","22.455","155"
"193","83430","20221007091000","234","0","屏東縣","萬丹鄉","120.485","22.580","174"
"483","83431","20221007091000","376","2","屏東縣","萬丹鄉","120.490","22.580","511"
"53","83433","20221007091000","75","0","屏東縣","萬丹鄉","120.480","22.565","67"
"542","83435","20221007091000","963","0","屏東縣","竹田鄉","120.490","22.565","696"
"243","83437","20221007091000","218","1","屏東縣","萬丹鄉","120.480","22.570","268"
"26","83438","20221007091000","59","0","屏東縣","萬丹鄉","120.490","22.550","25"
"28","83439","20221007091000","46","0","屏東縣","萬丹鄉","120.490","22.555","23"
"819","83442","20221007091000","769","1","屏東縣","潮州鎮","120.545","22.545","815"
"369","83443","20221007091000","278","2","屏東縣","潮州鎮","120.550","22.545","368"
"821","83448","20221007091000","680","2","屏東縣","潮州鎮","120.550","22.555","803"
"538","83455","20221007091000","478","1","屏東縣","潮州鎮","120.560","22.515","501"
"113","83457","20221007091000","149","0","屏東縣","潮州鎮","120.570","22.515","90"
"637","83473","20221007091000","620","1","屏東縣","潮州鎮","120.530","22.560","591"
"334","83483","20221007091000","354","0","屏東縣","萬丹鄉","120.465","22.565","309"
"711","83504","20221007091000","1109","0","屏東縣","潮州鎮","120.540","22.555","723"
"24","83508","20221007091000","208","0","屏東縣","潮州鎮","120.550","22.560","39"
"15","83516","20221007091000","245","0","屏東縣","潮州鎮","120.540","22.545","13"
"40","83518","20221007091000","32","2","屏東縣","潮州鎮","120.545","22.550","30"
"408","83525","20221007091000","405","1","屏東縣","潮州鎮","120.530","22.540","352"
"218","83540","20221007091000","134","3","屏東縣","潮州鎮","120.580","22.555","205"
"1496","83567","20221007091000","883","3","屏東縣","萬丹鄉","120.490","22.590","1482"
"20","83574","20221007091000","19","1","屏東縣","潮州鎮","120.550","22.535","19"
