"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58493","20220919070000","21","1","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220919070000","20","1","屏東縣","滿州鄉","120.840","22.100","27"
"113","58514","20220919070000","92","2","屏東縣","枋山鄉","120.665","22.240","121"
"193","58522","20220919070000","171","1","屏東縣","枋山鄉","120.650","22.260","172"
"45","58529","20220919070000","160","0","屏東縣","枋山鄉","120.690","22.190","46"
"35","58531","20220919070000","115","0","屏東縣","枋山鄉","120.690","22.195","28"
"15","58544","20220919070000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"278","58554","20220919070000","469","0","屏東縣","恆春鎮","120.740","22.030","376"
"20","58568","20220919070000","180","0","屏東縣","恆春鎮","120.735","22.040","16"
"58","58585","20220919070000","31","3","屏東縣","恆春鎮","120.720","22.045","38"
"33","58614","20220919070000","438","0","屏東縣","恆春鎮","120.755","21.960","44"
"23","58615","20220919070000","17","2","屏東縣","恆春鎮","120.760","21.960","22"
"357","58618","20220919070000","477","0","屏東縣","恆春鎮","120.755","21.965","276"
"513","58656","20220919070000","173","3","屏東縣","恆春鎮","120.730","22.010","481"
"369","58663","20220919070000","358","1","屏東縣","恆春鎮","120.745","22.005","341"
"264","58680","20220919070000","240","1","屏東縣","恆春鎮","120.730","21.995","242"
"26","58690","20220919070000","11","3","屏東縣","恆春鎮","120.740","21.920","10"
"307","58691","20220919070000","243","2","屏東縣","恆春鎮","120.725","21.925","266"
"25","58698","20220919070000","25","1","屏東縣","恆春鎮","120.715","21.935","26"
"58","58707","20220919070000","55","1","屏東縣","恆春鎮","120.715","21.945","41"
"167","58723","20220919070000","175","0","屏東縣","恆春鎮","120.720","21.960","186"
"1180","58725","20220919070000","1153","1","屏東縣","恆春鎮","120.740","22.010","1074"
"17","58785","20220919070000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"71","58793","20220919070000","43","3","屏東縣","恆春鎮","120.695","22.020","85"
"18","58796","20220919070000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"174","58818","20220919070000","111","3","屏東縣","恆春鎮","120.850","21.905","146"
"33","58819","20220919070000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"85","58824","20220919070000","82","1","屏東縣","恆春鎮","120.850","21.910","56"
"198","58829","20220919070000","115","3","屏東縣","恆春鎮","120.850","21.915","157"
"43","58837","20220919070000","62","0","屏東縣","恆春鎮","120.830","21.925","47"
"221","58849","20220919070000","140","3","屏東縣","恆春鎮","120.825","21.935","183"
"17","58893","20220919070000","234","0","屏東縣","車城鄉","120.715","22.070","14"
"120","58924","20220919070000","44","3","屏東縣","獅子鄉","120.730","22.195","123"
"20","58958","20220919070000","100","0","屏東縣","獅子鄉","120.750","22.205","23"
"110","58971","20220919070000","98","1","屏東縣","獅子鄉","120.725","22.210","121"
"33","58997","20220919070000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"56","59115","20220919070000","460","0","屏東縣","琉球鄉","120.380","22.350","51"
"34","59117","20220919070000","342","0","屏東縣","琉球鄉","120.365","22.325","30"
"400","59120","20220919070000","272","2","屏東縣","琉球鄉","120.370","22.335","387"
"60","59149","20220919070000","124","0","屏東縣","獅子鄉","120.660","22.275","83"
"63","59469","20220919070000","61","1","屏東縣","獅子鄉","120.650","22.315","75"
"143","59772","20220919070000","85","3","屏東縣","獅子鄉","120.685","22.225","141"
"56","59960","20220919070000","60","0","屏東縣","獅子鄉","120.740","22.275","37"
"206","60023","20220919070000","167","2","屏東縣","獅子鄉","120.700","22.165","211"
"11","60065","20220919070000","90","0","屏東縣","獅子鄉","120.800","22.230","14"
"1991","60172","20220919070000","1558","2","屏東縣","琉球鄉","120.370","22.340","1507"
"77","60174","20220919070000","79","0","屏東縣","琉球鄉","120.375","22.345","59"
"105","60189","20220919070000","91","1","屏東縣","車城鄉","120.700","22.040","92"
"52","60193","20220919070000","44","1","屏東縣","車城鄉","120.700","22.050","65"
"53","60196","20220919070000","27","3","屏東縣","琉球鄉","120.365","22.340","13"
"19","60197","20220919070000","25","0","屏東縣","琉球鄉","120.365","22.345","19"
"312","60198","20220919070000","205","3","屏東縣","琉球鄉","120.370","22.350","156"
"461","60206","20220919070000","190","3","屏東縣","車城鄉","120.715","22.065","405"
"18","60213","20220919070000","145","0","屏東縣","車城鄉","120.720","22.090","21"
"83","60234","20220919070000","36","3","屏東縣","車城鄉","120.715","22.115","99"
"1247","60246","20220919070000","417","3","屏東縣","琉球鄉","120.385","22.350","910"
"98","60260","20220919070000","76","2","屏東縣","車城鄉","120.740","22.085","72"
"232","60283","20220919070000","208","1","屏東縣","車城鄉","120.750","22.095","218"
"22","60314","20220919070000","148","0","屏東縣","枋寮鄉","120.555","22.390","21"
"30","60322","20220919070000","376","0","屏東縣","車城鄉","120.715","22.075","28"
"165","60328","20220919070000","138","1","屏東縣","車城鄉","120.730","22.075","253"
"15","60338","20220919070000","11","2","屏東縣","枋寮鄉","120.595","22.390","17"
"207","60350","20220919070000","200","1","屏東縣","枋寮鄉","120.590","22.405","254"
"29","60369","20220919070000","254","0","屏東縣","枋寮鄉","120.620","22.405","46"
"85","60374","20220919070000","73","1","屏東縣","枋寮鄉","120.590","22.370","85"
"248","60377","20220919070000","194","2","屏東縣","枋寮鄉","120.580","22.375","22"
"683","60401","20220919070000","657","1","屏東縣","枋寮鄉","120.575","22.405","751"
"398","60404","20220919070000","163","3","屏東縣","佳冬鄉","120.565","22.410","424"
"1294","60421","20220919070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1374"
"401","60428","20220919070000","278","2","屏東縣","枋寮鄉","120.600","22.365","506"
"88","60441","20220919070000","67","2","屏東縣","枋山鄉","120.645","22.295","82"
"126","60442","20220919070000","93","2","屏東縣","獅子鄉","120.640","22.310","126"
"205","60446","20220919070000","180","1","屏東縣","枋山鄉","120.630","22.320","213"
"125","60449","20220919070000","76","3","屏東縣","枋山鄉","120.615","22.330","109"
"343","60455","20220919070000","103","3","屏東縣","枋山鄉","120.620","22.335","215"
"118","60456","20220919070000","95","2","屏東縣","枋山鄉","120.625","22.335","118"
"1180","60532","20220919070000","505","3","屏東縣","恆春鎮","120.740","22.000","1053"
"659","60533","20220919070000","280","3","屏東縣","恆春鎮","120.740","22.005","569"
"168","60535","20220919070000","267","0","屏東縣","恆春鎮","120.815","21.935","137"
"289","60537","20220919070000","167","3","屏東縣","恆春鎮","120.805","21.940","181"
"29","60539","20220919070000","324","0","屏東縣","恆春鎮","120.795","21.945","28"
"787","60540","20220919070000","639","2","屏東縣","恆春鎮","120.800","21.945","576"
"535","60541","20220919070000","450","1","屏東縣","恆春鎮","120.805","21.945","394"
"106","60543","20220919070000","82","2","屏東縣","恆春鎮","120.780","21.950","70"
"240","60544","20220919070000","105","3","屏東縣","恆春鎮","120.785","21.950","197"
"185","60568","20220919070000","172","1","屏東縣","恆春鎮","120.810","21.955","167"
"120","60589","20220919070000","46","3","屏東縣","恆春鎮","120.815","21.965","74"
"37","60623","20220919070000","341","0","屏東縣","恆春鎮","120.735","21.950","42"
"73","60646","20220919070000","57","2","屏東縣","恆春鎮","120.720","21.975","77"
"77","60651","20220919070000","79","0","屏東縣","恆春鎮","120.715","21.985","68"
"406","60656","20220919070000","158","3","屏東縣","恆春鎮","120.705","21.995","171"
"69","60671","20220919070000","887","0","屏東縣","恆春鎮","120.740","21.995","58"
"78","60672","20220919070000","169","0","屏東縣","恆春鎮","120.745","21.995","62"
"815","60680","20220919070000","614","2","屏東縣","恆春鎮","120.745","22.000","655"
"43","60694","20220919070000","58","0","屏東縣","恆春鎮","120.765","22.000","46"
"52","60732","20220919070000","54","0","屏東縣","牡丹鄉","120.815","22.075","67"
"13","60771","20220919070000","58","0","屏東縣","滿州鄉","120.890","22.140","20"
"39","60791","20220919070000","38","1","屏東縣","牡丹鄉","120.890","22.165","31"
"34","60821","20220919070000","73","0","屏東縣","牡丹鄉","120.880","22.185","38"
"30","60825","20220919070000","29","1","屏東縣","牡丹鄉","120.880","22.190","25"
"89","60827","20220919070000","49","3","屏東縣","牡丹鄉","120.885","22.190","74"
"27","60884","20220919070000","22","2","屏東縣","牡丹鄉","120.850","22.185","37"
"57","60907","20220919070000","48","1","屏東縣","牡丹鄉","120.855","22.200","48"
"18","60936","20220919070000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20220919070000","48","3","屏東縣","牡丹鄉","120.835","22.175","84"
"69","61141","20220919070000","52","2","屏東縣","牡丹鄉","120.770","22.125","76"
"221","61160","20220919070000","201","1","屏東縣","牡丹鄉","120.780","22.130","226"
"16","61331","20220919070000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20220919070000","167","0","屏東縣","牡丹鄉","120.845","22.115","162"
"102","61441","20220919070000","58","3","臺東縣","大武鄉","120.880","22.325","107"
"25","61469","20220919070000","158","0","臺東縣","大武鄉","120.905","22.360","38"
"331","61472","20220919070000","245","2","臺東縣","大武鄉","120.905","22.365","355"
"67","61501","20220919070000","295","0","臺東縣","大武鄉","120.910","22.380","95"
"245","61604","20220919070000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"235","61605","20220919070000","204","1","臺東縣","蘭嶼鄉","121.530","22.080","186"
"21","61620","20220919070000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"255","61703","20220919070000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","135"
"306","61734","20220919070000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","136"
"28","61738","20220919070000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"36","61900","20220919070000","24","3","臺東縣","達仁鄉","120.820","22.290","36"
"164","61933","20220919070000","101","3","臺東縣","達仁鄉","120.885","22.295","184"
"27","62017","20220919070000","43","0","臺東縣","達仁鄉","120.855","22.320","47"
"69","62355","20220919070000","32","3","臺東縣","達仁鄉","120.855","22.390","74"
"46","62479","20220919070000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"52","62493","20220919070000","49","1","臺東縣","達仁鄉","120.875","22.290","48"
"27","63917","20220919070000","24","1","臺東縣","大武鄉","120.930","22.415","47"
"46","65292","20220919070000","246","0","屏東縣","東港鎮","120.480","22.430","51"
"20","72794","20220919070000","38","0","高雄市","小港區","120.360","22.510","19"
"217","80997","20220919070000","151","2","屏東縣","新埤鄉","120.560","22.475","220"
"644","81045","20220919070000","498","2","屏東縣","新埤鄉","120.545","22.465","645"
"146","81049","20220919070000","119","2","屏東縣","新埤鄉","120.565","22.465","203"
"21","81063","20220919070000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"144","81079","20220919070000","136","1","屏東縣","新埤鄉","120.610","22.460","150"
"533","81134","20220919070000","482","1","屏東縣","新埤鄉","120.580","22.505","571"
"248","81174","20220919070000","202","2","屏東縣","新埤鄉","120.615","22.470","269"
"71","81486","20220919070000","47","3","屏東縣","春日鄉","120.630","22.425","70"
"195","81488","20220919070000","95","3","屏東縣","春日鄉","120.640","22.425","229"
"737","81506","20220919070000","411","3","屏東縣","新園鄉","120.435","22.500","709"
"94","81517","20220919070000","45","3","屏東縣","新園鄉","120.440","22.510","79"
"355","81529","20220919070000","463","0","屏東縣","萬巒鄉","120.610","22.590","365"
"896","81547","20220919070000","1419","0","屏東縣","林邊鄉","120.515","22.435","811"
"679","81552","20220919070000","287","3","屏東縣","林邊鄉","120.520","22.430","622"
"24","81557","20220919070000","18","2","屏東縣","林邊鄉","120.490","22.430","31"
"61","81560","20220919070000","28","3","屏東縣","東港鎮","120.495","22.460","61"
"285","81569","20220919070000","238","1","屏東縣","東港鎮","120.455","22.460","285"
"35","81573","20220919070000","31","1","屏東縣","東港鎮","120.465","22.440","43"
"88","81584","20220919070000","52","3","屏東縣","東港鎮","120.455","22.450","77"
"49","81816","20220919070000","44","1","屏東縣","來義鄉","120.680","22.525","47"
"64","81919","20220919070000","44","2","屏東縣","來義鄉","120.640","22.435","63"
"61","82042","20220919070000","56","1","屏東縣","來義鄉","120.635","22.525","81"
"27","82186","20220919070000","22","2","屏東縣","來義鄉","120.665","22.560","28"
"22","82194","20220919070000","333","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1109","82204","20220919070000","820","2","屏東縣","佳冬鄉","120.545","22.415","1102"
"631","82217","20220919070000","554","1","屏東縣","竹田鄉","120.515","22.575","655"
"297","82239","20220919070000","132","3","屏東縣","東港鎮","120.495","22.455","339"
"32","82241","20220919070000","595","0","屏東縣","東港鎮","120.490","22.455","39"
"608","82243","20220919070000","643","0","屏東縣","東港鎮","120.445","22.465","594"
"135","82245","20220919070000","563","0","屏東縣","東港鎮","120.445","22.460","143"
"885","82256","20220919070000","714","2","屏東縣","東港鎮","120.455","22.470","861"
"58","82257","20220919070000","44","2","屏東縣","東港鎮","120.460","22.470","71"
"1571","82262","20220919070000","452","3","屏東縣","東港鎮","120.460","22.475","1566"
"187","82266","20220919070000","513","0","屏東縣","東港鎮","120.465","22.480","192"
"101","82270","20220919070000","328","0","屏東縣","東港鎮","120.475","22.485","111"
"62","82283","20220919070000","53","1","屏東縣","泰武鄉","120.625","22.590","62"
"108","82284","20220919070000","92","1","屏東縣","泰武鄉","120.635","22.590","108"
"297","82290","20220919070000","287","1","屏東縣","林邊鄉","120.520","22.435","353"
"315","82303","20220919070000","335","0","屏東縣","新園鄉","120.460","22.540","391"
"809","82306","20220919070000","707","1","屏東縣","新園鄉","120.460","22.545","821"
"65","82311","20220919070000","380","0","屏東縣","東港鎮","120.450","22.470","46"
"16","82316","20220919070000","14","1","屏東縣","竹田鄉","120.540","22.570","22"
"513","82324","20220919070000","527","0","屏東縣","竹田鄉","120.540","22.585","499"
"93","82325","20220919070000","109","0","屏東縣","竹田鄉","120.545","22.585","110"
"887","82333","20220919070000","517","3","屏東縣","新園鄉","120.455","22.525","829"
"348","82340","20220919070000","230","3","屏東縣","新園鄉","120.465","22.530","323"
"277","82347","20220919070000","213","2","屏東縣","新園鄉","120.440","22.475","284"
"71","82367","20220919070000","52","2","屏東縣","萬丹鄉","120.465","22.595","66"
"351","82441","20220919070000","205","3","屏東縣","泰武鄉","120.650","22.570","374"
"11","82445","20220919070000","135","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20220919070000","61","1","屏東縣","泰武鄉","120.660","22.570","73"
"47","82513","20220919070000","46","1","屏東縣","泰武鄉","120.665","22.585","50"
"34","82568","20220919070000","30","1","屏東縣","萬丹鄉","120.490","22.575","29"
"366","82569","20220919070000","231","3","屏東縣","新園鄉","120.450","22.475","374"
"297","82576","20220919070000","252","1","屏東縣","新園鄉","120.445","22.515","311"
"128","82591","20220919070000","115","1","屏東縣","新園鄉","120.450","22.525","149"
"30","82614","20220919070000","320","0","屏東縣","佳冬鄉","120.515","22.415","35"
"23","82630","20220919070000","330","0","屏東縣","佳冬鄉","120.560","22.430","23"
"166","82634","20220919070000","495","0","屏東縣","佳冬鄉","120.560","22.435","161"
"109","82638","20220919070000","60","3","屏東縣","佳冬鄉","120.535","22.425","89"
"217","82649","20220919070000","593","0","屏東縣","佳冬鄉","120.555","22.420","257"
"242","82700","20220919070000","134","3","屏東縣","來義鄉","120.635","22.515","208"
"80","82715","20220919070000","35","3","屏東縣","來義鄉","120.660","22.525","72"
"104","82722","20220919070000","80","2","屏東縣","南州鄉","120.490","22.485","64"
"306","82723","20220919070000","155","3","屏東縣","南州鄉","120.495","22.485","329"
"69","82736","20220919070000","209","0","屏東縣","南州鄉","120.530","22.465","74"
"18","82738","20220919070000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"38","82740","20220919070000","197","0","屏東縣","南州鄉","120.535","22.470","41"
"680","82742","20220919070000","698","0","屏東縣","南州鄉","120.520","22.475","714"
"161","82751","20220919070000","167","0","屏東縣","南州鄉","120.540","22.485","233"
"26","82754","20220919070000","35","0","屏東縣","南州鄉","120.535","22.490","44"
"23","82763","20220919070000","26","0","屏東縣","崁頂鄉","120.520","22.495","42"
"108","82767","20220919070000","50","3","屏東縣","內埔鄉","120.560","22.585","120"
"19","82779","20220919070000","128","0","屏東縣","萬丹鄉","120.495","22.550","21"
"619","82796","20220919070000","516","1","屏東縣","新園鄉","120.460","22.505","624"
"99","82807","20220919070000","299","0","屏東縣","崁頂鄉","120.505","22.540","113"
"33","82821","20220919070000","273","0","屏東縣","崁頂鄉","120.490","22.510","39"
"21","82835","20220919070000","114","0","屏東縣","崁頂鄉","120.520","22.530","30"
"778","82839","20220919070000","556","2","屏東縣","南州鄉","120.510","22.495","680"
"41","82881","20220919070000","227","0","屏東縣","佳冬鄉","120.560","22.445","42"
"158","82883","20220919070000","78","3","屏東縣","佳冬鄉","120.560","22.450","167"
"287","82893","20220919070000","264","1","屏東縣","萬丹鄉","120.495","22.545","273"
"53","82901","20220919070000","35","3","屏東縣","崁頂鄉","120.510","22.510","49"
"326","82906","20220919070000","469","0","屏東縣","崁頂鄉","120.515","22.515","302"
"50","82941","20220919070000","26","3","屏東縣","崁頂鄉","120.490","22.500","67"
"21","82951","20220919070000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"655","82954","20220919070000","497","2","屏東縣","新園鄉","120.460","22.495","702"
"150","82963","20220919070000","121","2","屏東縣","新園鄉","120.475","22.550","147"
"512","82970","20220919070000","502","1","屏東縣","新園鄉","120.455","22.545","491"
"98","82987","20220919070000","461","0","屏東縣","新園鄉","120.460","22.490","113"
"90","82992","20220919070000","326","0","屏東縣","新園鄉","120.445","22.500","93"
"11","82996","20220919070000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"352","82997","20220919070000","158","3","屏東縣","新園鄉","120.440","22.480","353"
"159","82998","20220919070000","172","0","屏東縣","新園鄉","120.445","22.480","194"
"15","83002","20220919070000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"160","83015","20220919070000","150","1","屏東縣","新埤鄉","120.550","22.505","151"
"500","83024","20220919070000","439","1","屏東縣","潮州鎮","120.530","22.545","529"
"1768","83025","20220919070000","728","3","屏東縣","潮州鎮","120.535","22.545","1733"
"29","83041","20220919070000","29","1","屏東縣","潮州鎮","120.590","22.540","32"
"170","83047","20220919070000","154","1","屏東縣","潮州鎮","120.555","22.550","160"
"348","83049","20220919070000","245","2","屏東縣","潮州鎮","120.565","22.550","372"
"536","83055","20220919070000","379","2","屏東縣","萬丹鄉","120.470","22.560","496"
"34","83064","20220919070000","185","0","屏東縣","萬巒鄉","120.600","22.590","29"
"209","83080","20220919070000","603","0","屏東縣","東港鎮","120.450","22.465","173"
"369","83093","20220919070000","217","3","屏東縣","萬巒鄉","120.595","22.565","408"
"52","83095","20220919070000","315","0","屏東縣","萬巒鄉","120.605","22.565","58"
"186","83096","20220919070000","83","3","屏東縣","萬巒鄉","120.600","22.570","190"
"22","83099","20220919070000","14","3","屏東縣","萬巒鄉","120.595","22.570","19"
"253","83142","20220919070000","125","3","屏東縣","新埤鄉","120.625","22.525","254"
"42","83161","20220919070000","415","0","屏東縣","萬巒鄉","120.620","22.545","63"
"461","83162","20220919070000","461","1","屏東縣","泰武鄉","120.625","22.545","456"
"654","83201","20220919070000","498","2","屏東縣","萬巒鄉","120.570","22.570","693"
"325","83206","20220919070000","359","0","屏東縣","萬巒鄉","120.565","22.575","332"
"162","83210","20220919070000","138","1","屏東縣","內埔鄉","120.565","22.580","171"
"17","83216","20220919070000","21","0","屏東縣","萬丹鄉","120.485","22.555","13"
"25","83231","20220919070000","33","0","屏東縣","東港鎮","120.460","22.460","47"
"924","83232","20220919070000","603","3","屏東縣","東港鎮","120.465","22.460","859"
"740","83234","20220919070000","600","2","屏東縣","東港鎮","120.455","22.465","756"
"128","83235","20220919070000","76","3","屏東縣","東港鎮","120.460","22.465","125"
"147","83236","20220919070000","766","0","屏東縣","東港鎮","120.465","22.465","143"
"15","83237","20220919070000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"656","83241","20220919070000","504","2","屏東縣","東港鎮","120.440","22.460","610"
"65","83257","20220919070000","884","0","屏東縣","竹田鄉","120.525","22.575","105"
"238","83258","20220919070000","105","3","屏東縣","潮州鎮","120.530","22.525","219"
"220","83261","20220919070000","206","1","屏東縣","潮州鎮","120.540","22.525","246"
"219","83267","20220919070000","91","3","屏東縣","潮州鎮","120.535","22.535","208"
"300","83269","20220919070000","246","2","屏東縣","潮州鎮","120.535","22.540","340"
"100","83271","20220919070000","69","2","屏東縣","枋寮鄉","120.580","22.410","121"
"148","83278","20220919070000","100","2","屏東縣","枋寮鄉","120.580","22.415","163"
"34","83323","20220919070000","50","0","屏東縣","枋寮鄉","120.620","22.425","34"
"71","83342","20220919070000","67","1","屏東縣","枋寮鄉","120.595","22.435","67"
"24","83378","20220919070000","206","0","屏東縣","萬丹鄉","120.460","22.575","21"
"39","83380","20220919070000","39","1","屏東縣","萬丹鄉","120.470","22.575","61"
"25","83382","20220919070000","18","2","屏東縣","竹田鄉","120.530","22.595","18"
"316","83383","20220919070000","287","1","屏東縣","竹田鄉","120.535","22.595","307"
"88","83414","20220919070000","62","2","屏東縣","林邊鄉","120.525","22.455","111"
"154","83430","20220919070000","148","1","屏東縣","萬丹鄉","120.485","22.580","172"
"477","83431","20220919070000","428","1","屏東縣","萬丹鄉","120.490","22.580","484"
"68","83433","20220919070000","60","1","屏東縣","萬丹鄉","120.480","22.565","66"
"745","83435","20220919070000","793","0","屏東縣","竹田鄉","120.490","22.565","686"
"167","83437","20220919070000","126","2","屏東縣","萬丹鄉","120.480","22.570","178"
"40","83438","20220919070000","33","2","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220919070000","42","0","屏東縣","萬丹鄉","120.490","22.555","45"
"766","83442","20220919070000","706","1","屏東縣","潮州鎮","120.545","22.545","738"
"414","83443","20220919070000","286","2","屏東縣","潮州鎮","120.550","22.545","445"
"948","83448","20220919070000","745","2","屏東縣","潮州鎮","120.550","22.555","969"
"581","83455","20220919070000","465","2","屏東縣","潮州鎮","120.560","22.515","555"
"110","83457","20220919070000","132","0","屏東縣","潮州鎮","120.570","22.515","107"
"724","83473","20220919070000","642","1","屏東縣","潮州鎮","120.530","22.560","703"
"381","83483","20220919070000","381","1","屏東縣","萬丹鄉","120.465","22.565","364"
"788","83504","20220919070000","1126","0","屏東縣","潮州鎮","120.540","22.555","774"
"24","83508","20220919070000","179","0","屏東縣","潮州鎮","120.550","22.560","32"
"12","83516","20220919070000","290","0","屏東縣","潮州鎮","120.540","22.545","12"
"15","83518","20220919070000","14","1","屏東縣","潮州鎮","120.545","22.550","14"
"542","83525","20220919070000","442","2","屏東縣","潮州鎮","120.530","22.540","553"
"187","83540","20220919070000","111","3","屏東縣","潮州鎮","120.580","22.555","173"
"1277","83567","20220919070000","704","3","屏東縣","萬丹鄉","120.490","22.590","1174"
"13","83574","20220919070000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"309","83576","20220919070000","235","2","屏東縣","潮州鎮","120.550","22.540","324"
"648","83577","20220919070000","418","3","屏東縣","潮州鎮","120.535","22.550","659"
"62","83578","20220919070000","722","0","屏東縣","潮州鎮","120.535","22.555","60"
"129","83582","20220919070000","64","3","屏東縣","萬丹鄉","120.500","22.595","120"
"563","83585","20220919070000","458","2","屏東縣","萬丹鄉","120.485","22.585","539"
"174","83586","20220919070000","487","0","屏東縣","萬丹鄉","120.490","22.585","198"
"34","83599","20220919070000","308","0","屏東縣","南州鄉","120.505","22.490","33"
"912","83623","20220919070000","345","3","屏東縣","南州鄉","120.510","22.490","852"
"187","83624","20220919070000","160","1","屏東縣","潮州鎮","120.530","22.510","198"
"193","83625","20220919070000","145","2","屏東縣","潮州鎮","120.535","22.510","229"
"412","83646","20220919070000","255","3","屏東縣","潮州鎮","120.530","22.550","409"
"1092","83648","20220919070000","861","2","高雄市","鳳山區","120.325","22.595","1107"
"584","83650","20220919070000","483","2","高雄市","前鎮區","120.320","22.595","468"
"1116","83651","20220919070000","1416","0","高雄市","小港區","120.360","22.565","1143"
"136","83652","20220919070000","117","1","高雄市","小港區(海)","120.335","22.550","112"
"22","83653","20220919070000","222","0","高雄市","小港區","120.335","22.555","19"
"306","83655","20220919070000","287","1","高雄市","小港區","120.340","22.560","334"
"44","83657","20220919070000","66","0","高雄市","小港區","120.370","22.530","39"
"154","83658","20220919070000","154","1","高雄市","小港區","120.365","22.535","140"
"23","83660","20220919070000","174","0","高雄市","小港區","120.370","22.540","16"
"56","83661","20220919070000","42","2","高雄市","小港區","120.375","22.540","61"
"389","83662","20220919070000","146","3","高雄市","小港區","120.370","22.545","356"
"79","83666","20220919070000","57","2","高雄市","小港區","120.375","22.545","76"
"11","83669","20220919070000","156","0","高雄市","小港區","120.375","22.550","13"
"283","83670","20220919070000","55","3","高雄市","小港區","120.370","22.555","284"
"38","83671","20220919070000","617","0","高雄市","小港區","120.365","22.560","40"
"674","83673","20220919070000","495","2","高雄市","小港區","120.375","22.560","646"
"440","83674","20220919070000","1020","0","高雄市","小港區","120.365","22.565","436"
"258","83675","20220919070000","369","0","高雄市","小港區","120.370","22.565","258"
"244","83677","20220919070000","1539","0","高雄市","小港區","120.355","22.570","367"
