"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58303","20220719033000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"64","58452","20220719033000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"27","58493","20220719033000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20220719033000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"104","58514","20220719033000","49","3","屏東縣","枋山鄉","120.665","22.240","81"
"121","58522","20220719033000","133","0","屏東縣","枋山鄉","120.650","22.260","113"
"37","58529","20220719033000","223","0","屏東縣","枋山鄉","120.690","22.190","27"
"24","58531","20220719033000","95","0","屏東縣","枋山鄉","120.690","22.195","35"
"10","58544","20220719033000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"356","58554","20220719033000","501","0","屏東縣","恆春鎮","120.740","22.030","357"
"25","58568","20220719033000","145","0","屏東縣","恆春鎮","120.735","22.040","28"
"29","58585","20220719033000","53","0","屏東縣","恆春鎮","120.720","22.045","47"
"12","58609","20220719033000","55","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220719033000","411","0","屏東縣","恆春鎮","120.755","21.960","45"
"16","58615","20220719033000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"320","58618","20220719033000","565","0","屏東縣","恆春鎮","120.755","21.965","323"
"539","58656","20220719033000","225","3","屏東縣","恆春鎮","120.730","22.010","476"
"384","58663","20220719033000","365","1","屏東縣","恆春鎮","120.745","22.005","392"
"364","58680","20220719033000","235","3","屏東縣","恆春鎮","120.730","21.995","317"
"20","58690","20220719033000","28","0","屏東縣","恆春鎮","120.740","21.920","21"
"353","58691","20220719033000","190","3","屏東縣","恆春鎮","120.725","21.925","363"
"37","58698","20220719033000","23","3","屏東縣","恆春鎮","120.715","21.935","34"
"61","58707","20220719033000","34","3","屏東縣","恆春鎮","120.715","21.945","76"
"263","58723","20220719033000","166","3","屏東縣","恆春鎮","120.720","21.960","293"
"1069","58725","20220719033000","1143","0","屏東縣","恆春鎮","120.740","22.010","992"
"12","58785","20220719033000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"76","58793","20220719033000","45","3","屏東縣","恆春鎮","120.695","22.020","83"
"17","58796","20220719033000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"255","58818","20220719033000","110","3","屏東縣","恆春鎮","120.850","21.905","162"
"31","58819","20220719033000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"96","58824","20220719033000","46","3","屏東縣","恆春鎮","120.850","21.910","91"
"209","58829","20220719033000","129","3","屏東縣","恆春鎮","120.850","21.915","218"
"99","58837","20220719033000","50","3","屏東縣","恆春鎮","120.830","21.925","67"
"288","58849","20220719033000","119","3","屏東縣","恆春鎮","120.825","21.935","264"
"15","58859","20220719033000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"18","58893","20220719033000","223","0","屏東縣","車城鄉","120.715","22.070","24"
"84","58924","20220719033000","45","3","屏東縣","獅子鄉","120.730","22.195","68"
"16","58958","20220719033000","107","0","屏東縣","獅子鄉","120.750","22.205","14"
"100","58971","20220719033000","82","2","屏東縣","獅子鄉","120.725","22.210","104"
"24","58997","20220719033000","11","3","屏東縣","獅子鄉","120.785","22.215","23"
"59","59115","20220719033000","435","0","屏東縣","琉球鄉","120.380","22.350","56"
"32","59117","20220719033000","334","0","屏東縣","琉球鄉","120.365","22.325","33"
"382","59120","20220719033000","269","2","屏東縣","琉球鄉","120.370","22.335","368"
"77","59149","20220719033000","115","0","屏東縣","獅子鄉","120.660","22.275","159"
"82","59469","20220719033000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"135","59772","20220719033000","100","2","屏東縣","獅子鄉","120.685","22.225","134"
"167","60023","20220719033000","121","2","屏東縣","獅子鄉","120.700","22.165","167"
"1585","60172","20220719033000","1380","1","屏東縣","琉球鄉","120.370","22.340","1558"
"17","60173","20220719033000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"115","60174","20220719033000","81","2","屏東縣","琉球鄉","120.375","22.345","111"
"138","60189","20220719033000","72","3","屏東縣","車城鄉","120.700","22.040","131"
"61","60193","20220719033000","51","1","屏東縣","車城鄉","120.700","22.050","52"
"34","60196","20220719033000","25","2","屏東縣","琉球鄉","120.365","22.340","22"
"18","60197","20220719033000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"282","60198","20220719033000","164","3","屏東縣","琉球鄉","120.370","22.350","263"
"272","60206","20220719033000","199","2","屏東縣","車城鄉","120.715","22.065","294"
"26","60213","20220719033000","155","0","屏東縣","車城鄉","120.720","22.090","14"
"37","60234","20220719033000","23","3","屏東縣","車城鄉","120.715","22.115","50"
"937","60246","20220719033000","580","3","屏東縣","琉球鄉","120.385","22.350","835"
"72","60260","20220719033000","55","2","屏東縣","車城鄉","120.740","22.085","80"
"176","60283","20220719033000","197","0","屏東縣","車城鄉","120.750","22.095","186"
"11","60314","20220719033000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"43","60322","20220719033000","321","0","屏東縣","車城鄉","120.715","22.075","39"
"163","60328","20220719033000","136","1","屏東縣","車城鄉","120.730","22.075","165"
"21","60338","20220719033000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"198","60350","20220719033000","164","2","屏東縣","枋寮鄉","120.590","22.405","204"
"50","60369","20220719033000","262","0","屏東縣","枋寮鄉","120.620","22.405","58"
"86","60374","20220719033000","74","1","屏東縣","枋寮鄉","120.590","22.370","85"
"147","60377","20220719033000","164","0","屏東縣","枋寮鄉","120.580","22.375","138"
"609","60401","20220719033000","711","0","屏東縣","枋寮鄉","120.575","22.405","577"
"248","60404","20220719033000","235","1","屏東縣","佳冬鄉","120.565","22.410","229"
"1020","60421","20220719033000","1151","0","屏東縣","枋寮鄉","120.600","22.360","1015"
"413","60428","20220719033000","321","2","屏東縣","枋寮鄉","120.600","22.365","417"
"63","60441","20220719033000","74","0","屏東縣","枋山鄉","120.645","22.295","47"
"46","60442","20220719033000","62","0","屏東縣","獅子鄉","120.640","22.310","54"
"208","60446","20220719033000","199","1","屏東縣","枋山鄉","120.630","22.320","206"
"67","60449","20220719033000","81","0","屏東縣","枋山鄉","120.615","22.330","72"
"222","60455","20220719033000","106","3","屏東縣","枋山鄉","120.620","22.335","234"
"175","60456","20220719033000","92","3","屏東縣","枋山鄉","120.625","22.335","186"
"828","60532","20220719033000","729","1","屏東縣","恆春鎮","120.740","22.000","813"
"541","60533","20220719033000","392","2","屏東縣","恆春鎮","120.740","22.005","504"
"208","60535","20220719033000","216","0","屏東縣","恆春鎮","120.815","21.935","167"
"281","60537","20220719033000","119","3","屏東縣","恆春鎮","120.805","21.940","226"
"32","60539","20220719033000","235","0","屏東縣","恆春鎮","120.795","21.945","46"
"822","60540","20220719033000","493","3","屏東縣","恆春鎮","120.800","21.945","676"
"432","60541","20220719033000","390","1","屏東縣","恆春鎮","120.805","21.945","417"
"112","60543","20220719033000","81","2","屏東縣","恆春鎮","120.780","21.950","91"
"207","60544","20220719033000","95","3","屏東縣","恆春鎮","120.785","21.950","163"
"208","60568","20220719033000","141","2","屏東縣","恆春鎮","120.810","21.955","225"
"98","60589","20220719033000","46","3","屏東縣","恆春鎮","120.815","21.965","78"
"56","60623","20220719033000","351","0","屏東縣","恆春鎮","120.735","21.950","62"
"103","60646","20220719033000","57","3","屏東縣","恆春鎮","120.720","21.975","78"
"101","60651","20220719033000","79","2","屏東縣","恆春鎮","120.715","21.985","96"
"465","60656","20220719033000","106","3","屏東縣","恆春鎮","120.705","21.995","420"
"766","60671","20220719033000","879","0","屏東縣","恆春鎮","120.740","21.995","691"
"466","60672","20220719033000","266","3","屏東縣","恆春鎮","120.745","21.995","423"
"573","60680","20220719033000","591","0","屏東縣","恆春鎮","120.745","22.000","584"
"37","60694","20220719033000","54","0","屏東縣","恆春鎮","120.765","22.000","27"
"41","60732","20220719033000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"36","60771","20220719033000","58","0","屏東縣","滿州鄉","120.890","22.140","35"
"13","60778","20220719033000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220719033000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"142","60791","20220719033000","178","0","屏東縣","牡丹鄉","120.890","22.165","132"
"35","60821","20220719033000","69","0","屏東縣","牡丹鄉","120.880","22.185","36"
"37","60825","20220719033000","30","2","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20220719033000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"34","60884","20220719033000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"47","60907","20220719033000","51","0","屏東縣","牡丹鄉","120.855","22.200","34"
"14","60936","20220719033000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"63","60994","20220719033000","53","1","屏東縣","牡丹鄉","120.835","22.175","72"
"77","61141","20220719033000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"244","61160","20220719033000","220","1","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20220719033000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20220719033000","166","1","屏東縣","牡丹鄉","120.845","22.115","172"
"104","61441","20220719033000","66","3","臺東縣","大武鄉","120.880","22.325","99"
"27","61469","20220719033000","165","0","臺東縣","大武鄉","120.905","22.360","30"
"264","61472","20220719033000","228","1","臺東縣","大武鄉","120.905","22.365","275"
"43","61501","20220719033000","255","0","臺東縣","大武鄉","120.910","22.380","263"
"53","61562","20220719033000","331","0","臺東縣","大武鄉","120.885","22.340","60"
"298","61604","20220719033000","237","2","臺東縣","蘭嶼鄉","121.525","22.080","254"
"268","61605","20220719033000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"30","61620","20220719033000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"188","61703","20220719033000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"265","61734","20220719033000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"27","61738","20220719033000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220719033000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"172","61933","20220719033000","110","3","臺東縣","達仁鄉","120.885","22.295","168"
"53","62017","20220719033000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"63","62301","20220719033000","49","2","臺東縣","達仁鄉","120.860","22.380","60"
"73","62355","20220719033000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"35","62479","20220719033000","30","1","臺東縣","達仁鄉","120.855","22.275","42"
"35","62493","20220719033000","37","0","臺東縣","達仁鄉","120.875","22.290","39"
"31","63917","20220719033000","24","2","臺東縣","大武鄉","120.930","22.415","37"
"236","65292","20220719033000","229","1","屏東縣","東港鎮","120.480","22.430","236"
"23","72794","20220719033000","32","0","高雄市","小港區","120.360","22.510","18"
"152","80997","20220719033000","160","0","屏東縣","新埤鄉","120.560","22.475","182"
"164","81026","20220719033000","139","1","屏東縣","新埤鄉","120.540","22.495","194"
"360","81045","20220719033000","399","0","屏東縣","新埤鄉","120.545","22.465","363"
"106","81049","20220719033000","83","2","屏東縣","新埤鄉","120.565","22.465","52"
"13","81063","20220719033000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20220719033000","117","2","屏東縣","新埤鄉","120.610","22.460","163"
"560","81134","20220719033000","506","1","屏東縣","新埤鄉","120.580","22.505","573"
"223","81174","20220719033000","218","1","屏東縣","新埤鄉","120.615","22.470","225"
"66","81486","20220719033000","57","1","屏東縣","春日鄉","120.630","22.425","66"
"128","81488","20220719033000","79","3","屏東縣","春日鄉","120.640","22.425","123"
"567","81506","20220719033000","422","2","屏東縣","新園鄉","120.435","22.500","576"
"61","81517","20220719033000","53","1","屏東縣","新園鄉","120.440","22.510","64"
"382","81529","20220719033000","473","0","屏東縣","萬巒鄉","120.610","22.590","376"
"699","81547","20220719033000","1288","0","屏東縣","林邊鄉","120.515","22.435","722"
"439","81552","20220719033000","428","1","屏東縣","林邊鄉","120.520","22.430","404"
"12","81557","20220719033000","13","0","屏東縣","林邊鄉","120.490","22.430","17"
"51","81560","20220719033000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"226","81569","20220719033000","260","0","屏東縣","東港鎮","120.455","22.460","221"
"27","81573","20220719033000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"47","81584","20220719033000","41","1","屏東縣","東港鎮","120.455","22.450","44"
"61","81816","20220719033000","63","0","屏東縣","來義鄉","120.680","22.525","63"
"53","81919","20220719033000","58","0","屏東縣","來義鄉","120.640","22.435","62"
"60","82042","20220719033000","69","0","屏東縣","來義鄉","120.635","22.525","58"
"41","82186","20220719033000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220719033000","364","0","屏東縣","佳冬鄉","120.550","22.415","17"
"713","82204","20220719033000","705","1","屏東縣","佳冬鄉","120.545","22.415","690"
"644","82217","20220719033000","511","2","屏東縣","竹田鄉","120.515","22.575","648"
"255","82239","20220719033000","137","3","屏東縣","東港鎮","120.495","22.455","250"
"39","82241","20220719033000","539","0","屏東縣","東港鎮","120.490","22.455","40"
"576","82243","20220719033000","553","1","屏東縣","東港鎮","120.445","22.465","549"
"207","82245","20220719033000","633","0","屏東縣","東港鎮","120.445","22.460","202"
"655","82256","20220719033000","699","0","屏東縣","東港鎮","120.455","22.470","622"
"51","82257","20220719033000","109","0","屏東縣","東港鎮","120.460","22.470","62"
"1154","82262","20220719033000","651","3","屏東縣","東港鎮","120.460","22.475","1174"
"173","82266","20220719033000","539","0","屏東縣","東港鎮","120.465","22.480","161"
"92","82270","20220719033000","447","0","屏東縣","東港鎮","120.475","22.485","85"
"41","82283","20220719033000","64","0","屏東縣","泰武鄉","120.625","22.590","34"
"101","82284","20220719033000","79","2","屏東縣","泰武鄉","120.635","22.590","90"
"347","82290","20220719033000","294","1","屏東縣","林邊鄉","120.520","22.435","351"
"334","82303","20220719033000","331","1","屏東縣","新園鄉","120.460","22.540","346"
"675","82306","20220719033000","708","0","屏東縣","新園鄉","120.460","22.545","679"
"59","82311","20220719033000","378","0","屏東縣","東港鎮","120.450","22.470","57"
"407","82324","20220719033000","516","0","屏東縣","竹田鄉","120.540","22.585","423"
"73","82325","20220719033000","89","0","屏東縣","竹田鄉","120.545","22.585","81"
"678","82333","20220719033000","641","1","屏東縣","新園鄉","120.455","22.525","698"
"280","82340","20220719033000","231","2","屏東縣","新園鄉","120.465","22.530","276"
"314","82347","20220719033000","240","2","屏東縣","新園鄉","120.440","22.475","293"
"197","82362","20220719033000","242","0","屏東縣","萬丹鄉","120.460","22.590","205"
"45","82367","20220719033000","45","1","屏東縣","萬丹鄉","120.465","22.595","44"
"336","82441","20220719033000","180","3","屏東縣","泰武鄉","120.650","22.570","337"
"11","82445","20220719033000","183","0","屏東縣","泰武鄉","120.635","22.580","13"
"53","82467","20220719033000","69","0","屏東縣","泰武鄉","120.660","22.570","43"
"48","82513","20220719033000","31","3","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220719033000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220719033000","31","0","屏東縣","萬丹鄉","120.490","22.575","22"
"334","82569","20220719033000","252","2","屏東縣","新園鄉","120.450","22.475","320"
"258","82576","20220719033000","210","2","屏東縣","新園鄉","120.445","22.515","268"
"150","82591","20220719033000","104","2","屏東縣","新園鄉","120.450","22.525","166"
"34","82614","20220719033000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20220719033000","343","0","屏東縣","佳冬鄉","120.560","22.430","14"
"146","82634","20220719033000","479","0","屏東縣","佳冬鄉","120.560","22.435","153"
"55","82638","20220719033000","50","1","屏東縣","佳冬鄉","120.535","22.425","59"
"232","82649","20220719033000","557","0","屏東縣","佳冬鄉","120.555","22.420","226"
"198","82700","20220719033000","180","1","屏東縣","來義鄉","120.635","22.515","186"
"74","82715","20220719033000","44","3","屏東縣","來義鄉","120.660","22.525","66"
"25","82722","20220719033000","93","0","屏東縣","南州鄉","120.490","22.485","23"
"249","82723","20220719033000","166","3","屏東縣","南州鄉","120.495","22.485","231"
"70","82736","20220719033000","199","0","屏東縣","南州鄉","120.530","22.465","83"
"257","82740","20220719033000","182","2","屏東縣","南州鄉","120.535","22.470","248"
"518","82742","20220719033000","686","0","屏東縣","南州鄉","120.520","22.475","532"
"141","82751","20220719033000","108","2","屏東縣","南州鄉","120.540","22.485","157"
"37","82754","20220719033000","26","2","屏東縣","南州鄉","120.535","22.490","47"
"37","82763","20220719033000","20","3","屏東縣","崁頂鄉","120.520","22.495","33"
"107","82767","20220719033000","63","3","屏東縣","內埔鄉","120.560","22.585","109"
"28","82779","20220719033000","182","0","屏東縣","萬丹鄉","120.495","22.550","27"
"446","82796","20220719033000","502","0","屏東縣","新園鄉","120.460","22.505","463"
"83","82807","20220719033000","303","0","屏東縣","崁頂鄉","120.505","22.540","70"
"301","82809","20220719033000","286","1","屏東縣","崁頂鄉","120.515","22.540","295"
"34","82821","20220719033000","281","0","屏東縣","崁頂鄉","120.490","22.510","28"
"99","82835","20220719033000","75","2","屏東縣","崁頂鄉","120.520","22.530","106"
"425","82839","20220719033000","647","0","屏東縣","南州鄉","120.510","22.495","448"
"41","82881","20220719033000","145","0","屏東縣","佳冬鄉","120.560","22.445","41"
"122","82883","20220719033000","92","2","屏東縣","佳冬鄉","120.560","22.450","141"
"180","82893","20220719033000","240","0","屏東縣","萬丹鄉","120.495","22.545","191"
"50","82901","20220719033000","43","1","屏東縣","崁頂鄉","120.510","22.510","42"
"238","82906","20220719033000","406","0","屏東縣","崁頂鄉","120.515","22.515","223"
"42","82941","20220719033000","29","2","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20220719033000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"574","82954","20220719033000","445","2","屏東縣","新園鄉","120.460","22.495","543"
"122","82963","20220719033000","134","0","屏東縣","新園鄉","120.475","22.550","110"
"415","82970","20220719033000","526","0","屏東縣","新園鄉","120.455","22.545","413"
"85","82987","20220719033000","477","0","屏東縣","新園鄉","120.460","22.490","48"
"75","82992","20220719033000","371","0","屏東縣","新園鄉","120.445","22.500","73"
"13","82996","20220719033000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"448","82997","20220719033000","255","3","屏東縣","新園鄉","120.440","22.480","458"
"212","82998","20220719033000","184","1","屏東縣","新園鄉","120.445","22.480","217"
"97","83002","20220719033000","51","3","屏東縣","新園鄉","120.440","22.485","99"
"87","83015","20220719033000","130","0","屏東縣","新埤鄉","120.550","22.505","99"
"491","83024","20220719033000","387","2","屏東縣","潮州鎮","120.530","22.545","497"
"1434","83025","20220719033000","1161","2","屏東縣","潮州鎮","120.535","22.545","1367"
"159","83047","20220719033000","139","1","屏東縣","潮州鎮","120.555","22.550","156"
"340","83049","20220719033000","239","2","屏東縣","潮州鎮","120.565","22.550","347"
"380","83055","20220719033000","391","0","屏東縣","萬丹鄉","120.470","22.560","359"
"33","83064","20220719033000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"173","83080","20220719033000","585","0","屏東縣","東港鎮","120.450","22.465","156"
"361","83093","20220719033000","240","3","屏東縣","萬巒鄉","120.595","22.565","390"
"74","83095","20220719033000","325","0","屏東縣","萬巒鄉","120.605","22.565","63"
"149","83096","20220719033000","100","2","屏東縣","萬巒鄉","120.600","22.570","153"
"235","83142","20220719033000","155","3","屏東縣","新埤鄉","120.625","22.525","228"
"32","83161","20220719033000","396","0","屏東縣","萬巒鄉","120.620","22.545","37"
"320","83162","20220719033000","438","0","屏東縣","泰武鄉","120.625","22.545","318"
"157","83177","20220719033000","128","2","屏東縣","萬巒鄉","120.580","22.590","163"
"524","83201","20220719033000","515","1","屏東縣","萬巒鄉","120.570","22.570","520"
"232","83206","20220719033000","328","0","屏東縣","萬巒鄉","120.565","22.575","237"
"174","83210","20220719033000","135","2","屏東縣","內埔鄉","120.565","22.580","169"
"17","83216","20220719033000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220719033000","115","0","屏東縣","東港鎮","120.470","22.485","14"
"33","83231","20220719033000","25","2","屏東縣","東港鎮","120.460","22.460","34"
"663","83232","20220719033000","675","0","屏東縣","東港鎮","120.465","22.460","672"
"565","83234","20220719033000","711","0","屏東縣","東港鎮","120.455","22.465","581"
"141","83235","20220719033000","86","3","屏東縣","東港鎮","120.460","22.465","138"
"145","83236","20220719033000","876","0","屏東縣","東港鎮","120.465","22.465","150"
"23","83237","20220719033000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"418","83241","20220719033000","597","0","屏東縣","東港鎮","120.440","22.460","427"
"543","83257","20220719033000","749","0","屏東縣","竹田鄉","120.525","22.575","542"
"127","83258","20220719033000","117","1","屏東縣","潮州鎮","120.530","22.525","153"
"212","83261","20220719033000","199","1","屏東縣","潮州鎮","120.540","22.525","213"
"164","83267","20220719033000","114","2","屏東縣","潮州鎮","120.535","22.535","159"
"346","83269","20220719033000","253","2","屏東縣","潮州鎮","120.535","22.540","377"
"82","83271","20220719033000","82","1","屏東縣","枋寮鄉","120.580","22.410","78"
"79","83278","20220719033000","60","2","屏東縣","枋寮鄉","120.580","22.415","93"
"25","83323","20220719033000","75","0","屏東縣","枋寮鄉","120.620","22.425","25"
"34","83342","20220719033000","40","0","屏東縣","枋寮鄉","120.595","22.435","42"
"246","83378","20220719033000","233","1","屏東縣","萬丹鄉","120.460","22.575","258"
"47","83380","20220719033000","43","1","屏東縣","萬丹鄉","120.470","22.575","42"
"16","83382","20220719033000","16","1","屏東縣","竹田鄉","120.530","22.595","12"
"317","83383","20220719033000","299","1","屏東縣","竹田鄉","120.535","22.595","304"
"16","83404","20220719033000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"57","83414","20220719033000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"152","83430","20220719033000","147","1","屏東縣","萬丹鄉","120.485","22.580","155"
"474","83431","20220719033000","423","1","屏東縣","萬丹鄉","120.490","22.580","468"
"64","83433","20220719033000","64","1","屏東縣","萬丹鄉","120.480","22.565","63"
"535","83435","20220719033000","766","0","屏東縣","竹田鄉","120.490","22.565","507"
"113","83437","20220719033000","80","2","屏東縣","萬丹鄉","120.480","22.570","108"
"38","83438","20220719033000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"33","83439","20220719033000","51","0","屏東縣","萬丹鄉","120.490","22.555","37"
"646","83442","20220719033000","757","0","屏東縣","潮州鎮","120.545","22.545","616"
"438","83443","20220719033000","311","2","屏東縣","潮州鎮","120.550","22.545","447"
"1032","83448","20220719033000","800","2","屏東縣","潮州鎮","120.550","22.555","1034"
"463","83455","20220719033000","444","1","屏東縣","潮州鎮","120.560","22.515","440"
"84","83457","20220719033000","125","0","屏東縣","潮州鎮","120.570","22.515","88"
"524","83473","20220719033000","589","0","屏東縣","潮州鎮","120.530","22.560","513"
"263","83483","20220719033000","364","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1382","83504","20220719033000","1151","2","屏東縣","潮州鎮","120.540","22.555","1407"
"25","83508","20220719033000","125","0","屏東縣","潮州鎮","120.550","22.560","22"
"406","83516","20220719033000","308","2","屏東縣","潮州鎮","120.540","22.545","412"
"20","83518","20220719033000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"432","83525","20220719033000","514","0","屏東縣","潮州鎮","120.530","22.540","420"
"144","83540","20220719033000","111","2","屏東縣","潮州鎮","120.580","22.555","140"
"814","83567","20220719033000","777","1","屏東縣","萬丹鄉","120.490","22.590","900"
"11","83574","20220719033000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"320","83576","20220719033000","237","2","屏東縣","潮州鎮","120.550","22.540","314"
"588","83577","20220719033000","407","2","屏東縣","潮州鎮","120.535","22.550","593"
"53","83578","20220719033000","632","0","屏東縣","潮州鎮","120.535","22.555","58"
"93","83582","20220719033000","59","3","屏東縣","萬丹鄉","120.500","22.595","86"
"383","83585","20220719033000","459","0","屏東縣","萬丹鄉","120.485","22.585","368"
"172","83586","20220719033000","405","0","屏東縣","萬丹鄉","120.490","22.585","165"
"22","83599","20220719033000","307","0","屏東縣","南州鄉","120.505","22.490","31"
"579","83623","20220719033000","423","2","屏東縣","南州鄉","120.510","22.490","578"
"176","83624","20220719033000","136","2","屏東縣","潮州鎮","120.530","22.510","168"
"158","83625","20220719033000","149","1","屏東縣","潮州鎮","120.535","22.510","165"
"487","83646","20220719033000","313","3","屏東縣","潮州鎮","120.530","22.550","458"
"1126","83648","20220719033000","917","2","高雄市","鳳山區","120.325","22.595","1083"
"365","83650","20220719033000","478","0","高雄市","前鎮區","120.320","22.595","336"
"1190","83651","20220719033000","1376","0","高雄市","小港區","120.360","22.565","1224"
"162","83652","20220719033000","107","3","高雄市","小港區(海)","120.335","22.550","161"
"284","83653","20220719033000","244","1","高雄市","小港區","120.335","22.555","292"
"322","83655","20220719033000","310","1","高雄市","小港區","120.340","22.560","334"
"38","83657","20220719033000","54","0","高雄市","小港區","120.370","22.530","46"
