"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60338","20220628125000","12","3","屏東縣","枋寮鄉","120.595","22.390","13"
"397","60350","20220628125000","355","1","屏東縣","枋寮鄉","120.590","22.405","361"
"90","60369","20220628125000","277","0","屏東縣","枋寮鄉","120.620","22.405","102"
"231","60374","20220628125000","208","1","屏東縣","枋寮鄉","120.590","22.370","209"
"187","60377","20220628125000","230","0","屏東縣","枋寮鄉","120.580","22.375","194"
"837","60401","20220628125000","740","1","屏東縣","枋寮鄉","120.575","22.405","897"
"693","60404","20220628125000","491","2","屏東縣","佳冬鄉","120.565","22.410","657"
"1474","60421","20220628125000","1173","2","屏東縣","枋寮鄉","120.600","22.360","1208"
"465","60428","20220628125000","245","3","屏東縣","枋寮鄉","120.600","22.365","363"
"184","60441","20220628125000","141","2","屏東縣","枋山鄉","120.645","22.295","161"
"184","60442","20220628125000","137","2","屏東縣","獅子鄉","120.640","22.310","177"
"277","60446","20220628125000","263","1","屏東縣","枋山鄉","120.630","22.320","298"
"283","60449","20220628125000","100","3","屏東縣","枋山鄉","120.615","22.330","229"
"390","60455","20220628125000","221","3","屏東縣","枋山鄉","120.620","22.335","369"
"203","60456","20220628125000","183","1","屏東縣","枋山鄉","120.625","22.335","200"
"1455","60532","20220628125000","962","3","屏東縣","恆春鎮","120.740","22.000","1370"
"483","60533","20220628125000","310","3","屏東縣","恆春鎮","120.740","22.005","446"
"95","60535","20220628125000","176","0","屏東縣","恆春鎮","120.815","21.935","81"
"150","60537","20220628125000","43","3","屏東縣","恆春鎮","120.805","21.940","67"
"19","60539","20220628125000","131","0","屏東縣","恆春鎮","120.795","21.945","26"
"393","60540","20220628125000","374","1","屏東縣","恆春鎮","120.800","21.945","388"
"277","60541","20220628125000","231","1","屏東縣","恆春鎮","120.805","21.945","207"
"187","60543","20220628125000","135","2","屏東縣","恆春鎮","120.780","21.950","176"
"138","60544","20220628125000","69","3","屏東縣","恆春鎮","120.785","21.950","138"
"188","60568","20220628125000","131","2","屏東縣","恆春鎮","120.810","21.955","137"
"180","60589","20220628125000","125","2","屏東縣","恆春鎮","120.815","21.965","158"
"152","60623","20220628125000","368","0","屏東縣","恆春鎮","120.735","21.950","133"
"93","60646","20220628125000","98","0","屏東縣","恆春鎮","120.720","21.975","96"
"98","60651","20220628125000","76","2","屏東縣","恆春鎮","120.715","21.985","94"
"336","60656","20220628125000","140","3","屏東縣","恆春鎮","120.705","21.995","239"
"755","60671","20220628125000","746","1","屏東縣","恆春鎮","120.740","21.995","730"
"575","60672","20220628125000","306","3","屏東縣","恆春鎮","120.745","21.995","520"
"607","60680","20220628125000","574","1","屏東縣","恆春鎮","120.745","22.000","582"
"45","60694","20220628125000","69","0","屏東縣","恆春鎮","120.765","22.000","73"
"49","60732","20220628125000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"14","60761","20220628125000","11","2","屏東縣","牡丹鄉","120.825","22.095","14"
"136","60771","20220628125000","176","0","屏東縣","滿州鄉","120.890","22.140","186"
"126","60778","20220628125000","71","3","屏東縣","牡丹鄉","120.880","22.155","116"
"40","60784","20220628125000","48","0","屏東縣","牡丹鄉","120.880","22.160","49"
"269","60791","20220628125000","165","3","屏東縣","牡丹鄉","120.890","22.165","200"
"19","60793","20220628125000","10","3","屏東縣","牡丹鄉","120.870","22.170","19"
"50","60821","20220628125000","62","0","屏東縣","牡丹鄉","120.880","22.185","53"
"28","60825","20220628125000","20","2","屏東縣","牡丹鄉","120.880","22.190","12"
"57","60827","20220628125000","47","2","屏東縣","牡丹鄉","120.885","22.190","100"
"36","60836","20220628125000","32","1","屏東縣","牡丹鄉","120.890","22.200","25"
"46","60884","20220628125000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"141","60907","20220628125000","111","2","屏東縣","牡丹鄉","120.855","22.200","122"
"26","60936","20220628125000","24","1","屏東縣","牡丹鄉","120.815","22.150","43"
"85","60994","20220628125000","54","3","屏東縣","牡丹鄉","120.835","22.175","63"
"88","61141","20220628125000","58","3","屏東縣","牡丹鄉","120.770","22.125","83"
"232","61160","20220628125000","225","1","屏東縣","牡丹鄉","120.780","22.130","260"
"21","61331","20220628125000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"151","61332","20220628125000","152","0","屏東縣","牡丹鄉","120.845","22.115","158"
"14","61377","20220628125000","16","0","屏東縣","牡丹鄉","120.885","22.140","41"
"29","61398","20220628125000","23","2","屏東縣","牡丹鄉","120.875","22.150","32"
"180","61441","20220628125000","91","3","臺東縣","大武鄉","120.880","22.325","186"
"118","61469","20220628125000","254","0","臺東縣","大武鄉","120.905","22.360","96"
"36","61471","20220628125000","104","0","臺東縣","大武鄉","120.900","22.365","45"
"543","61472","20220628125000","317","3","臺東縣","大武鄉","120.905","22.365","513"
"339","61501","20220628125000","242","2","臺東縣","大武鄉","120.910","22.380","320"
"227","61562","20220628125000","415","0","臺東縣","大武鄉","120.885","22.340","187"
"216","61604","20220628125000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"296","61605","20220628125000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","258"
"88","61620","20220628125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"370","61703","20220628125000","273","2","臺東縣","蘭嶼鄉","121.510","22.055","302"
"248","61734","20220628125000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"78","61738","20220628125000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"37","61830","20220628125000","97","0","臺東縣","達仁鄉","120.885","22.285","38"
"94","61900","20220628125000","97","0","臺東縣","達仁鄉","120.820","22.290","80"
"20","61910","20220628125000","62","0","臺東縣","達仁鄉","120.870","22.290","19"
"334","61933","20220628125000","175","3","臺東縣","達仁鄉","120.885","22.295","283"
"76","62017","20220628125000","41","3","臺東縣","達仁鄉","120.855","22.320","47"
"55","62301","20220628125000","38","2","臺東縣","達仁鄉","120.860","22.380","55"
"45","62355","20220628125000","30","3","臺東縣","達仁鄉","120.855","22.390","93"
"10","62440","20220628125000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"37","62465","20220628125000","19","3","臺東縣","達仁鄉","120.840","22.265","15"
"56","62479","20220628125000","36","3","臺東縣","達仁鄉","120.855","22.275","58"
"75","62493","20220628125000","49","3","臺東縣","達仁鄉","120.875","22.290","83"
"134","63917","20220628125000","51","3","臺東縣","大武鄉","120.930","22.415","68"
"336","65292","20220628125000","250","2","屏東縣","東港鎮","120.480","22.430","293"
"33","72794","20220628125000","51","0","高雄市","小港區","120.360","22.510","26"
"150","72795","20220628125000","72","3","臺東縣","太麻里鄉","120.960","22.510","152"
"196","80997","20220628125000","156","2","屏東縣","新埤鄉","120.560","22.475","207"
"256","81026","20220628125000","150","3","屏東縣","新埤鄉","120.540","22.495","233"
"646","81045","20220628125000","583","1","屏東縣","新埤鄉","120.545","22.465","649"
"201","81049","20220628125000","115","3","屏東縣","新埤鄉","120.565","22.465","205"
"24","81063","20220628125000","27","0","屏東縣","新埤鄉","120.610","22.450","20"
"260","81079","20220628125000","162","3","屏東縣","新埤鄉","120.610","22.460","248"
"600","81134","20220628125000","478","2","屏東縣","新埤鄉","120.580","22.505","577"
"308","81174","20220628125000","237","2","屏東縣","新埤鄉","120.615","22.470","282"
"71","81486","20220628125000","51","2","屏東縣","春日鄉","120.630","22.425","78"
"275","81488","20220628125000","150","3","屏東縣","春日鄉","120.640","22.425","267"
"730","81506","20220628125000","429","3","屏東縣","新園鄉","120.435","22.500","720"
"179","81517","20220628125000","141","2","屏東縣","新園鄉","120.440","22.510","169"
"409","81529","20220628125000","362","1","屏東縣","萬巒鄉","120.610","22.590","424"
"1109","81547","20220628125000","1510","0","屏東縣","林邊鄉","120.515","22.435","1049"
"41","81550","20220628125000","21","3","屏東縣","林邊鄉","120.510","22.430","42"
"686","81552","20220628125000","407","3","屏東縣","林邊鄉","120.520","22.430","658"
"18","81557","20220628125000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"97","81560","20220628125000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"244","81569","20220628125000","198","2","屏東縣","東港鎮","120.455","22.460","230"
"28","81573","20220628125000","19","2","屏東縣","東港鎮","120.465","22.440","27"
"98","81584","20220628125000","65","3","屏東縣","東港鎮","120.455","22.450","92"
"59","81816","20220628125000","66","0","屏東縣","來義鄉","120.680","22.525","66"
"62","81919","20220628125000","38","3","屏東縣","來義鄉","120.640","22.435","54"
"113","82042","20220628125000","71","3","屏東縣","來義鄉","120.635","22.525","113"
"10","82128","20220628125000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220628125000","16","1","屏東縣","來義鄉","120.665","22.560","23"
"74","82194","20220628125000","364","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1286","82204","20220628125000","824","3","屏東縣","佳冬鄉","120.545","22.415","1275"
"10","82213","20220628125000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"723","82217","20220628125000","512","2","屏東縣","竹田鄉","120.515","22.575","706"
"18","82225","20220628125000","68","0","屏東縣","東港鎮","120.450","22.455","18"
"414","82239","20220628125000","141","3","屏東縣","東港鎮","120.495","22.455","367"
"82","82241","20220628125000","591","0","屏東縣","東港鎮","120.490","22.455","100"
"1272","82243","20220628125000","1059","2","屏東縣","東港鎮","120.445","22.465","1134"
"349","82245","20220628125000","589","0","屏東縣","東港鎮","120.445","22.460","342"
"1174","82256","20220628125000","877","2","屏東縣","東港鎮","120.455","22.470","1154"
"153","82257","20220628125000","163","0","屏東縣","東港鎮","120.460","22.470","152"
"1909","82262","20220628125000","818","3","屏東縣","東港鎮","120.460","22.475","1981"
"269","82266","20220628125000","426","0","屏東縣","東港鎮","120.465","22.480","294"
"191","82270","20220628125000","382","0","屏東縣","東港鎮","120.475","22.485","190"
"60","82283","20220628125000","59","1","屏東縣","泰武鄉","120.625","22.590","55"
"155","82284","20220628125000","111","2","屏東縣","泰武鄉","120.635","22.590","158"
"335","82290","20220628125000","258","2","屏東縣","林邊鄉","120.520","22.435","357"
"363","82303","20220628125000","330","1","屏東縣","新園鄉","120.460","22.540","400"
"905","82306","20220628125000","796","1","屏東縣","新園鄉","120.460","22.545","948"
"190","82311","20220628125000","587","0","屏東縣","東港鎮","120.450","22.470","209"
"14","82316","20220628125000","10","2","屏東縣","竹田鄉","120.540","22.570","19"
"570","82324","20220628125000","546","1","屏東縣","竹田鄉","120.540","22.585","571"
"86","82325","20220628125000","83","1","屏東縣","竹田鄉","120.545","22.585","73"
"655","82333","20220628125000","464","2","屏東縣","新園鄉","120.455","22.525","665"
"319","82340","20220628125000","226","2","屏東縣","新園鄉","120.465","22.530","299"
"312","82347","20220628125000","221","2","屏東縣","新園鄉","120.440","22.475","313"
"262","82362","20220628125000","246","1","屏東縣","萬丹鄉","120.460","22.590","277"
"72","82367","20220628125000","60","2","屏東縣","萬丹鄉","120.465","22.595","73"
"472","82441","20220628125000","239","3","屏東縣","泰武鄉","120.650","22.570","446"
"37","82445","20220628125000","116","0","屏東縣","泰武鄉","120.635","22.580","32"
"52","82467","20220628125000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"93","82513","20220628125000","66","2","屏東縣","泰武鄉","120.665","22.585","95"
"27","82564","20220628125000","41","0","屏東縣","萬丹鄉","120.485","22.570","21"
"25","82568","20220628125000","23","1","屏東縣","萬丹鄉","120.490","22.575","31"
"518","82569","20220628125000","295","3","屏東縣","新園鄉","120.450","22.475","508"
"507","82576","20220628125000","404","2","屏東縣","新園鄉","120.445","22.515","510"
"183","82591","20220628125000","122","3","屏東縣","新園鄉","120.450","22.525","190"
"58","82614","20220628125000","297","0","屏東縣","佳冬鄉","120.515","22.415","71"
"52","82630","20220628125000","352","0","屏東縣","佳冬鄉","120.560","22.430","50"
"328","82634","20220628125000","438","0","屏東縣","佳冬鄉","120.560","22.435","350"
"96","82638","20220628125000","79","2","屏東縣","佳冬鄉","120.535","22.425","92"
"440","82649","20220628125000","649","0","屏東縣","佳冬鄉","120.555","22.420","447"
"198","82700","20220628125000","164","2","屏東縣","來義鄉","120.635","22.515","174"
"97","82715","20220628125000","41","3","屏東縣","來義鄉","120.660","22.525","78"
"31","82720","20220628125000","131","0","屏東縣","南州鄉","120.500","22.480","27"
"37","82722","20220628125000","51","0","屏東縣","南州鄉","120.490","22.485","34"
"266","82723","20220628125000","300","0","屏東縣","南州鄉","120.495","22.485","298"
"90","82736","20220628125000","194","0","屏東縣","南州鄉","120.530","22.465","288"
"20","82738","20220628125000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"329","82740","20220628125000","203","3","屏東縣","南州鄉","120.535","22.470","281"
"648","82742","20220628125000","609","1","屏東縣","南州鄉","120.520","22.475","648"
"276","82751","20220628125000","203","2","屏東縣","南州鄉","120.540","22.485","309"
"77","82754","20220628125000","45","3","屏東縣","南州鄉","120.535","22.490","75"
"62","82763","20220628125000","33","3","屏東縣","崁頂鄉","120.520","22.495","55"
"138","82767","20220628125000","65","3","屏東縣","內埔鄉","120.560","22.585","128"
"34","82779","20220628125000","145","0","屏東縣","萬丹鄉","120.495","22.550","35"
"521","82796","20220628125000","440","1","屏東縣","新園鄉","120.460","22.505","503"
"128","82807","20220628125000","269","0","屏東縣","崁頂鄉","120.505","22.540","142"
"312","82809","20220628125000","231","2","屏東縣","崁頂鄉","120.515","22.540","322"
"49","82821","20220628125000","271","0","屏東縣","崁頂鄉","120.490","22.510","67"
"251","82835","20220628125000","169","2","屏東縣","崁頂鄉","120.520","22.530","262"
"698","82839","20220628125000","706","0","屏東縣","南州鄉","120.510","22.495","974"
"97","82881","20220628125000","243","0","屏東縣","佳冬鄉","120.560","22.445","90"
"180","82883","20220628125000","68","3","屏東縣","佳冬鄉","120.560","22.450","176"
"234","82893","20220628125000","230","1","屏東縣","萬丹鄉","120.495","22.545","227"
"73","82901","20220628125000","50","2","屏東縣","崁頂鄉","120.510","22.510","69"
"497","82906","20220628125000","501","0","屏東縣","崁頂鄉","120.515","22.515","486"
"58","82941","20220628125000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"20","82951","20220628125000","29","0","屏東縣","內埔鄉","120.570","22.590","12"
"688","82954","20220628125000","387","3","屏東縣","新園鄉","120.460","22.495","678"
"136","82963","20220628125000","111","2","屏東縣","新園鄉","120.475","22.550","127"
"397","82970","20220628125000","360","1","屏東縣","新園鄉","120.455","22.545","401"
"206","82987","20220628125000","391","0","屏東縣","新園鄉","120.460","22.490","222"
"119","82992","20220628125000","464","0","屏東縣","新園鄉","120.445","22.500","101"
"31","82996","20220628125000","25","2","屏東縣","新園鄉","120.445","22.475","29"
"361","82997","20220628125000","193","3","屏東縣","新園鄉","120.440","22.480","358"
"200","82998","20220628125000","151","2","屏東縣","新園鄉","120.445","22.480","183"
"101","83002","20220628125000","44","3","屏東縣","新園鄉","120.440","22.485","121"
"106","83015","20220628125000","134","0","屏東縣","新埤鄉","120.550","22.505","94"
"491","83024","20220628125000","409","2","屏東縣","潮州鎮","120.530","22.545","523"
"1548","83025","20220628125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1568"
"58","83041","20220628125000","38","3","屏東縣","潮州鎮","120.590","22.540","48"
"171","83047","20220628125000","166","1","屏東縣","潮州鎮","120.555","22.550","178"
"384","83049","20220628125000","256","3","屏東縣","潮州鎮","120.565","22.550","431"
"445","83055","20220628125000","391","1","屏東縣","萬丹鄉","120.470","22.560","460"
"105","83064","20220628125000","228","0","屏東縣","萬巒鄉","120.600","22.590","109"
"18","83074","20220628125000","52","0","屏東縣","東港鎮","120.480","22.455","19"
"468","83080","20220628125000","978","0","屏東縣","東港鎮","120.450","22.465","454"
"455","83093","20220628125000","256","3","屏東縣","萬巒鄉","120.595","22.565","433"
"106","83095","20220628125000","270","0","屏東縣","萬巒鄉","120.605","22.565","120"
"185","83096","20220628125000","97","3","屏東縣","萬巒鄉","120.600","22.570","189"
"22","83099","20220628125000","21","1","屏東縣","萬巒鄉","120.595","22.570","30"
"289","83142","20220628125000","190","3","屏東縣","新埤鄉","120.625","22.525","318"
"34","83161","20220628125000","351","0","屏東縣","萬巒鄉","120.620","22.545","35"
"426","83162","20220628125000","459","0","屏東縣","泰武鄉","120.625","22.545","423"
"187","83177","20220628125000","123","3","屏東縣","萬巒鄉","120.580","22.590","186"
"674","83201","20220628125000","509","2","屏東縣","萬巒鄉","120.570","22.570","683"
"469","83206","20220628125000","539","0","屏東縣","萬巒鄉","120.565","22.575","410"
"267","83210","20220628125000","177","3","屏東縣","內埔鄉","120.565","22.580","270"
"18","83216","20220628125000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220628125000","73","0","屏東縣","東港鎮","120.470","22.485","28"
"91","83231","20220628125000","50","3","屏東縣","東港鎮","120.460","22.460","83"
"949","83232","20220628125000","614","3","屏東縣","東港鎮","120.465","22.460","937"
"1410","83234","20220628125000","1174","2","屏東縣","東港鎮","120.455","22.465","1379"
"148","83235","20220628125000","77","3","屏東縣","東港鎮","120.460","22.465","142"
"350","83236","20220628125000","874","0","屏東縣","東港鎮","120.465","22.465","340"
"22","83237","20220628125000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"818","83241","20220628125000","902","0","屏東縣","東港鎮","120.440","22.460","749"
"651","83257","20220628125000","834","0","屏東縣","竹田鄉","120.525","22.575","684"
"256","83258","20220628125000","207","2","屏東縣","潮州鎮","120.530","22.525","277"
"319","83261","20220628125000","273","1","屏東縣","潮州鎮","120.540","22.525","343"
"425","83267","20220628125000","249","3","屏東縣","潮州鎮","120.535","22.535","377"
"344","83269","20220628125000","226","3","屏東縣","潮州鎮","120.535","22.540","355"
"258","83271","20220628125000","260","0","屏東縣","枋寮鄉","120.580","22.410","255"
"364","83278","20220628125000","177","3","屏東縣","枋寮鄉","120.580","22.415","289"
"45","83323","20220628125000","68","0","屏東縣","枋寮鄉","120.620","22.425","49"
"126","83342","20220628125000","99","2","屏東縣","枋寮鄉","120.595","22.435","108"
"254","83378","20220628125000","192","2","屏東縣","萬丹鄉","120.460","22.575","284"
"68","83380","20220628125000","42","3","屏東縣","萬丹鄉","120.470","22.575","74"
"268","83383","20220628125000","220","2","屏東縣","竹田鄉","120.535","22.595","239"
"17","83404","20220628125000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"113","83414","20220628125000","52","3","屏東縣","林邊鄉","120.525","22.455","83"
"199","83430","20220628125000","166","1","屏東縣","萬丹鄉","120.485","22.580","177"
"428","83431","20220628125000","348","2","屏東縣","萬丹鄉","120.490","22.580","445"
"57","83433","20220628125000","57","1","屏東縣","萬丹鄉","120.480","22.565","81"
"527","83435","20220628125000","656","0","屏東縣","竹田鄉","120.490","22.565","595"
"230","83437","20220628125000","161","2","屏東縣","萬丹鄉","120.480","22.570","222"
"32","83438","20220628125000","27","1","屏東縣","萬丹鄉","120.490","22.550","28"
