"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60784","20220715143000","40","0","屏東縣","牡丹鄉","120.880","22.160","16"
"96","60791","20220715143000","48","3","屏東縣","牡丹鄉","120.890","22.165","78"
"16","60793","20220715143000","13","2","屏東縣","牡丹鄉","120.870","22.170","16"
"38","60821","20220715143000","69","0","屏東縣","牡丹鄉","120.880","22.185","21"
"47","60825","20220715143000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"83","60827","20220715143000","57","2","屏東縣","牡丹鄉","120.885","22.190","126"
"10","60836","20220715143000","29","0","屏東縣","牡丹鄉","120.890","22.200","35"
"73","60884","20220715143000","50","2","屏東縣","牡丹鄉","120.850","22.185","52"
"50","60907","20220715143000","161","0","屏東縣","牡丹鄉","120.855","22.200","55"
"16","60914","20220715143000","20","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220715143000","35","0","屏東縣","牡丹鄉","120.815","22.150","38"
"56","60994","20220715143000","45","2","屏東縣","牡丹鄉","120.835","22.175","65"
"82","61141","20220715143000","57","2","屏東縣","牡丹鄉","120.770","22.125","108"
"219","61160","20220715143000","254","0","屏東縣","牡丹鄉","120.780","22.130","243"
"24","61331","20220715143000","90","0","屏東縣","牡丹鄉","120.840","22.115","27"
"153","61332","20220715143000","161","0","屏東縣","牡丹鄉","120.845","22.115","133"
"49","61377","20220715143000","12","3","屏東縣","牡丹鄉","120.885","22.140","11"
"25","61398","20220715143000","20","2","屏東縣","牡丹鄉","120.875","22.150","25"
"202","61441","20220715143000","116","3","臺東縣","大武鄉","120.880","22.325","256"
"91","61469","20220715143000","276","0","臺東縣","大武鄉","120.905","22.360","104"
"35","61471","20220715143000","102","0","臺東縣","大武鄉","120.900","22.365","38"
"529","61472","20220715143000","279","3","臺東縣","大武鄉","120.905","22.365","466"
"92","61501","20220715143000","303","0","臺東縣","大武鄉","120.910","22.380","310"
"179","61562","20220715143000","369","0","臺東縣","大武鄉","120.885","22.340","170"
"10","61564","20220715143000","38","0","臺東縣","大武鄉","120.895","22.340","10"
"211","61604","20220715143000","155","2","臺東縣","蘭嶼鄉","121.525","22.080","213"
"287","61605","20220715143000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","344"
"77","61620","20220715143000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"465","61703","20220715143000","567","0","臺東縣","蘭嶼鄉","121.510","22.055","512"
"288","61734","20220715143000","230","2","臺東縣","蘭嶼鄉","121.555","22.025","262"
"92","61738","20220715143000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"26","61830","20220715143000","114","0","臺東縣","達仁鄉","120.885","22.285","40"
"102","61900","20220715143000","22","3","臺東縣","達仁鄉","120.820","22.290","110"
"18","61910","20220715143000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"379","61933","20220715143000","192","3","臺東縣","達仁鄉","120.885","22.295","387"
"81","62017","20220715143000","35","3","臺東縣","達仁鄉","120.855","22.320","56"
"10","62278","20220715143000","19","0","臺東縣","大武鄉","120.880","22.375","20"
"52","62301","20220715143000","47","1","臺東縣","達仁鄉","120.860","22.380","65"
"91","62355","20220715143000","32","3","臺東縣","達仁鄉","120.855","22.390","45"
"48","62465","20220715143000","28","3","臺東縣","達仁鄉","120.840","22.265","23"
"93","62479","20220715143000","53","3","臺東縣","達仁鄉","120.855","22.275","69"
"96","62493","20220715143000","54","3","臺東縣","達仁鄉","120.875","22.290","100"
"162","63917","20220715143000","74","3","臺東縣","大武鄉","120.930","22.415","124"
"537","65292","20220715143000","329","3","屏東縣","東港鎮","120.480","22.430","402"
"41","72794","20220715143000","49","0","高雄市","小港區","120.360","22.510","37"
"316","72795","20220715143000","143","3","臺東縣","太麻里鄉","120.960","22.510","314"
"145","80997","20220715143000","169","0","屏東縣","新埤鄉","120.560","22.475","140"
"280","81026","20220715143000","147","3","屏東縣","新埤鄉","120.540","22.495","271"
"508","81045","20220715143000","569","0","屏東縣","新埤鄉","120.545","22.465","517"
"264","81049","20220715143000","137","3","屏東縣","新埤鄉","120.565","22.465","276"
"14","81063","20220715143000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"282","81079","20220715143000","174","3","屏東縣","新埤鄉","120.610","22.460","285"
"13","81123","20220715143000","17","0","屏東縣","新埤鄉","120.580","22.495","10"
"639","81134","20220715143000","514","2","屏東縣","新埤鄉","120.580","22.505","627"
"194","81174","20220715143000","233","0","屏東縣","新埤鄉","120.615","22.470","196"
"11","81450","20220715143000","14","0","屏東縣","春日鄉","120.665","22.440","14"
"37","81486","20220715143000","56","0","屏東縣","春日鄉","120.630","22.425","40"
"178","81488","20220715143000","161","1","屏東縣","春日鄉","120.640","22.425","194"
"635","81506","20220715143000","422","3","屏東縣","新園鄉","120.435","22.500","590"
"96","81517","20220715143000","115","0","屏東縣","新園鄉","120.440","22.510","112"
"390","81529","20220715143000","389","1","屏東縣","萬巒鄉","120.610","22.590","390"
"982","81547","20220715143000","1469","0","屏東縣","林邊鄉","120.515","22.435","989"
"44","81550","20220715143000","32","2","屏東縣","林邊鄉","120.510","22.430","55"
"447","81552","20220715143000","340","2","屏東縣","林邊鄉","120.520","22.430","490"
"14","81557","20220715143000","29","0","屏東縣","林邊鄉","120.490","22.430","15"
"83","81560","20220715143000","22","3","屏東縣","東港鎮","120.495","22.460","87"
"228","81569","20220715143000","197","1","屏東縣","東港鎮","120.455","22.460","193"
"23","81573","20220715143000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"115","81584","20220715143000","96","1","屏東縣","東港鎮","120.455","22.450","93"
"63","81816","20220715143000","42","3","屏東縣","來義鄉","120.680","22.525","63"
"44","81919","20220715143000","46","0","屏東縣","來義鄉","120.640","22.435","43"
"68","82042","20220715143000","75","0","屏東縣","來義鄉","120.635","22.525","68"
"12","82128","20220715143000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"17","82186","20220715143000","20","0","屏東縣","來義鄉","120.665","22.560","26"
"71","82194","20220715143000","365","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1029","82204","20220715143000","899","1","屏東縣","佳冬鄉","120.545","22.415","1034"
"696","82217","20220715143000","630","1","屏東縣","竹田鄉","120.515","22.575","767"
"17","82225","20220715143000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"506","82239","20220715143000","148","3","屏東縣","東港鎮","120.495","22.455","537"
"84","82241","20220715143000","594","0","屏東縣","東港鎮","120.490","22.455","68"
"1558","82243","20220715143000","1328","1","屏東縣","東港鎮","120.445","22.465","1504"
"377","82245","20220715143000","623","0","屏東縣","東港鎮","120.445","22.460","366"
"858","82256","20220715143000","814","1","屏東縣","東港鎮","120.455","22.470","833"
"178","82257","20220715143000","90","3","屏東縣","東港鎮","120.460","22.470","178"
"1443","82262","20220715143000","805","3","屏東縣","東港鎮","120.460","22.475","1517"
"292","82266","20220715143000","445","0","屏東縣","東港鎮","120.465","22.480","306"
"232","82270","20220715143000","426","0","屏東縣","東港鎮","120.475","22.485","210"
"37","82283","20220715143000","75","0","屏東縣","泰武鄉","120.625","22.590","42"
"121","82284","20220715143000","120","1","屏東縣","泰武鄉","120.635","22.590","102"
"393","82290","20220715143000","272","2","屏東縣","林邊鄉","120.520","22.435","383"
"545","82303","20220715143000","308","3","屏東縣","新園鄉","120.460","22.540","512"
"764","82306","20220715143000","806","0","屏東縣","新園鄉","120.460","22.545","807"
"215","82311","20220715143000","551","0","屏東縣","東港鎮","120.450","22.470","220"
"508","82324","20220715143000","580","0","屏東縣","竹田鄉","120.540","22.585","521"
"46","82325","20220715143000","102","0","屏東縣","竹田鄉","120.545","22.585","49"
"463","82333","20220715143000","490","0","屏東縣","新園鄉","120.455","22.525","473"
"233","82340","20220715143000","236","0","屏東縣","新園鄉","120.465","22.530","247"
"353","82347","20220715143000","222","3","屏東縣","新園鄉","120.440","22.475","333"
"191","82362","20220715143000","304","0","屏東縣","萬丹鄉","120.460","22.590","168"
"125","82367","20220715143000","61","3","屏東縣","萬丹鄉","120.465","22.595","101"
"556","82441","20220715143000","287","3","屏東縣","泰武鄉","120.650","22.570","580"
"36","82445","20220715143000","128","0","屏東縣","泰武鄉","120.635","22.580","32"
"41","82467","20220715143000","63","0","屏東縣","泰武鄉","120.660","22.570","46"
"111","82513","20220715143000","92","2","屏東縣","泰武鄉","120.665","22.585","112"
"15","82550","20220715143000","22","0","屏東縣","泰武鄉","120.685","22.595","15"
"24","82564","20220715143000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20220715143000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"648","82569","20220715143000","336","3","屏東縣","新園鄉","120.450","22.475","586"
"639","82576","20220715143000","420","3","屏東縣","新園鄉","120.445","22.515","595"
"182","82591","20220715143000","110","3","屏東縣","新園鄉","120.450","22.525","206"
"65","82614","20220715143000","314","0","屏東縣","佳冬鄉","120.515","22.415","60"
"50","82630","20220715143000","356","0","屏東縣","佳冬鄉","120.560","22.430","39"
"342","82634","20220715143000","453","0","屏東縣","佳冬鄉","120.560","22.435","347"
"70","82638","20220715143000","75","0","屏東縣","佳冬鄉","120.535","22.425","66"
"429","82649","20220715143000","694","0","屏東縣","佳冬鄉","120.555","22.420","442"
"140","82700","20220715143000","164","0","屏東縣","來義鄉","120.635","22.515","157"
"64","82715","20220715143000","38","3","屏東縣","來義鄉","120.660","22.525","61"
"40","82720","20220715143000","120","0","屏東縣","南州鄉","120.500","22.480","23"
"18","82722","20220715143000","39","0","屏東縣","南州鄉","120.490","22.485","22"
"375","82723","20220715143000","380","0","屏東縣","南州鄉","120.495","22.485","343"
"92","82736","20220715143000","211","0","屏東縣","南州鄉","120.530","22.465","105"
"459","82740","20220715143000","227","3","屏東縣","南州鄉","120.535","22.470","485"
"558","82742","20220715143000","604","0","屏東縣","南州鄉","120.520","22.475","587"
"433","82751","20220715143000","209","3","屏東縣","南州鄉","120.540","22.485","507"
"137","82754","20220715143000","54","3","屏東縣","南州鄉","120.535","22.490","121"
"94","82763","20220715143000","32","3","屏東縣","崁頂鄉","120.520","22.495","79"
"177","82767","20220715143000","66","3","屏東縣","內埔鄉","120.560","22.585","179"
"47","82779","20220715143000","176","0","屏東縣","萬丹鄉","120.495","22.550","42"
"425","82796","20220715143000","444","0","屏東縣","新園鄉","120.460","22.505","394"
"122","82807","20220715143000","285","0","屏東縣","崁頂鄉","120.505","22.540","140"
"338","82809","20220715143000","274","2","屏東縣","崁頂鄉","120.515","22.540","315"
"58","82821","20220715143000","299","0","屏東縣","崁頂鄉","120.490","22.510","54"
"376","82835","20220715143000","164","3","屏東縣","崁頂鄉","120.520","22.530","373"
"511","82839","20220715143000","738","0","屏東縣","南州鄉","120.510","22.495","496"
"105","82881","20220715143000","301","0","屏東縣","佳冬鄉","120.560","22.445","98"
"182","82883","20220715143000","75","3","屏東縣","佳冬鄉","120.560","22.450","171"
"181","82893","20220715143000","274","0","屏東縣","萬丹鄉","120.495","22.545","167"
"82","82901","20220715143000","50","3","屏東縣","崁頂鄉","120.510","22.510","76"
"334","82906","20220715143000","507","0","屏東縣","崁頂鄉","120.515","22.515","367"
"112","82941","20220715143000","36","3","屏東縣","崁頂鄉","120.490","22.500","92"
"18","82951","20220715143000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"841","82954","20220715143000","417","3","屏東縣","新園鄉","120.460","22.495","819"
"85","82963","20220715143000","120","0","屏東縣","新園鄉","120.475","22.550","83"
"280","82970","20220715143000","366","0","屏東縣","新園鄉","120.455","22.545","329"
"208","82987","20220715143000","418","0","屏東縣","新園鄉","120.460","22.490","206"
"110","82992","20220715143000","498","0","屏東縣","新園鄉","120.445","22.500","115"
"25","82996","20220715143000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"400","82997","20220715143000","200","3","屏東縣","新園鄉","120.440","22.480","390"
"195","82998","20220715143000","154","2","屏東縣","新園鄉","120.445","22.480","216"
"109","83002","20220715143000","42","3","屏東縣","新園鄉","120.440","22.485","110"
"64","83015","20220715143000","138","0","屏東縣","新埤鄉","120.550","22.505","79"
"798","83024","20220715143000","464","3","屏東縣","潮州鎮","120.530","22.545","671"
"1204","83025","20220715143000","1049","1","屏東縣","潮州鎮","120.535","22.545","1257"
"86","83041","20220715143000","88","0","屏東縣","潮州鎮","120.590","22.540","69"
"276","83047","20220715143000","183","3","屏東縣","潮州鎮","120.555","22.550","216"
"459","83049","20220715143000","286","3","屏東縣","潮州鎮","120.565","22.550","409"
"352","83055","20220715143000","363","0","屏東縣","萬丹鄉","120.470","22.560","346"
"94","83064","20220715143000","225","0","屏東縣","萬巒鄉","120.600","22.590","94"
"38","83074","20220715143000","45","0","屏東縣","東港鎮","120.480","22.455","17"
"458","83080","20220715143000","593","0","屏東縣","東港鎮","120.450","22.465","473"
"525","83093","20220715143000","316","3","屏東縣","萬巒鄉","120.595","22.565","525"
"112","83095","20220715143000","271","0","屏東縣","萬巒鄉","120.605","22.565","107"
"195","83096","20220715143000","104","3","屏東縣","萬巒鄉","120.600","22.570","194"
"16","83099","20220715143000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"314","83142","20220715143000","180","3","屏東縣","新埤鄉","120.625","22.525","338"
"57","83161","20220715143000","383","0","屏東縣","萬巒鄉","120.620","22.545","53"
"277","83162","20220715143000","547","0","屏東縣","泰武鄉","120.625","22.545","276"
"203","83177","20220715143000","132","3","屏東縣","萬巒鄉","120.580","22.590","183"
"536","83201","20220715143000","540","0","屏東縣","萬巒鄉","120.570","22.570","518"
"336","83206","20220715143000","475","0","屏東縣","萬巒鄉","120.565","22.575","331"
"324","83210","20220715143000","183","3","屏東縣","內埔鄉","120.565","22.580","335"
"16","83216","20220715143000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220715143000","79","0","屏東縣","東港鎮","120.470","22.485","25"
"166","83231","20220715143000","69","3","屏東縣","東港鎮","120.460","22.460","158"
"771","83232","20220715143000","639","2","屏東縣","東港鎮","120.465","22.460","742"
"978","83234","20220715143000","1143","0","屏東縣","東港鎮","120.455","22.465","1053"
"197","83235","20220715143000","66","3","屏東縣","東港鎮","120.460","22.465","158"
"383","83236","20220715143000","956","0","屏東縣","東港鎮","120.465","22.465","401"
"28","83237","20220715143000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"499","83241","20220715143000","860","0","屏東縣","東港鎮","120.440","22.460","464"
"602","83257","20220715143000","943","0","屏東縣","竹田鄉","120.525","22.575","557"
"214","83258","20220715143000","198","1","屏東縣","潮州鎮","120.530","22.525","203"
"431","83261","20220715143000","293","2","屏東縣","潮州鎮","120.540","22.525","389"
"348","83267","20220715143000","248","2","屏東縣","潮州鎮","120.535","22.535","333"
"387","83269","20220715143000","235","3","屏東縣","潮州鎮","120.535","22.540","411"
"292","83271","20220715143000","226","2","屏東縣","枋寮鄉","120.580","22.410","253"
"409","83278","20220715143000","237","3","屏東縣","枋寮鄉","120.580","22.415","418"
"46","83323","20220715143000","73","0","屏東縣","枋寮鄉","120.620","22.425","50"
"146","83342","20220715143000","105","2","屏東縣","枋寮鄉","120.595","22.435","130"
"206","83378","20220715143000","208","0","屏東縣","萬丹鄉","120.460","22.575","207"
"108","83380","20220715143000","46","3","屏東縣","萬丹鄉","120.470","22.575","65"
"322","83383","20220715143000","267","2","屏東縣","竹田鄉","120.535","22.595","314"
"14","83404","20220715143000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"147","83414","20220715143000","58","3","屏東縣","林邊鄉","120.525","22.455","135"
"250","83430","20220715143000","193","2","屏東縣","萬丹鄉","120.485","22.580","259"
"547","83431","20220715143000","358","3","屏東縣","萬丹鄉","120.490","22.580","503"
"64","83433","20220715143000","62","1","屏東縣","萬丹鄉","120.480","22.565","63"
"422","83435","20220715143000","819","0","屏東縣","竹田鄉","120.490","22.565","417"
"354","83437","20220715143000","196","3","屏東縣","萬丹鄉","120.480","22.570","295"
