"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"531","59120","20220703193000","275","3","屏東縣","琉球鄉","120.370","22.335","598"
"212","59149","20220703193000","164","2","屏東縣","獅子鄉","120.660","22.275","173"
"85","59469","20220703193000","64","2","屏東縣","獅子鄉","120.650","22.315","95"
"21","59727","20220703193000","65","0","屏東縣","獅子鄉","120.710","22.195","14"
"185","59772","20220703193000","117","3","屏東縣","獅子鄉","120.685","22.225","221"
"12","59960","20220703193000","42","0","屏東縣","獅子鄉","120.740","22.275","13"
"14","59987","20220703193000","72","0","屏東縣","獅子鄉","120.705","22.140","11"
"374","60023","20220703193000","196","3","屏東縣","獅子鄉","120.700","22.165","377"
"22","60048","20220703193000","92","0","屏東縣","獅子鄉","120.795","22.225","19"
"41","60065","20220703193000","164","0","屏東縣","獅子鄉","120.800","22.230","41"
"72","60076","20220703193000","44","3","屏東縣","獅子鄉","120.805","22.235","85"
"13","60119","20220703193000","10","2","屏東縣","獅子鄉","120.820","22.250","16"
"1805","60172","20220703193000","1784","1","屏東縣","琉球鄉","120.370","22.340","1993"
"148","60173","20220703193000","49","3","屏東縣","琉球鄉","120.370","22.345","178"
"163","60174","20220703193000","100","3","屏東縣","琉球鄉","120.375","22.345","156"
"113","60189","20220703193000","80","2","屏東縣","車城鄉","120.700","22.040","105"
"69","60193","20220703193000","50","2","屏東縣","車城鄉","120.700","22.050","106"
"41","60196","20220703193000","36","1","屏東縣","琉球鄉","120.365","22.340","96"
"12","60197","20220703193000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"248","60198","20220703193000","260","0","屏東縣","琉球鄉","120.370","22.350","290"
"564","60206","20220703193000","238","3","屏東縣","車城鄉","120.715","22.065","601"
"56","60213","20220703193000","149","0","屏東縣","車城鄉","120.720","22.090","41"
"213","60234","20220703193000","74","3","屏東縣","車城鄉","120.715","22.115","239"
"1067","60246","20220703193000","409","3","屏東縣","琉球鄉","120.385","22.350","1139"
"94","60260","20220703193000","90","1","屏東縣","車城鄉","120.740","22.085","104"
"273","60283","20220703193000","264","1","屏東縣","車城鄉","120.750","22.095","238"
"29","60314","20220703193000","159","0","屏東縣","枋寮鄉","120.555","22.390","32"
"98","60322","20220703193000","405","0","屏東縣","車城鄉","120.715","22.075","102"
"255","60328","20220703193000","110","3","屏東縣","車城鄉","120.730","22.075","228"
"18","60338","20220703193000","12","3","屏東縣","枋寮鄉","120.595","22.390","19"
"342","60350","20220703193000","269","2","屏東縣","枋寮鄉","120.590","22.405","414"
"100","60369","20220703193000","292","0","屏東縣","枋寮鄉","120.620","22.405","105"
"21","60370","20220703193000","24","0","屏東縣","枋寮鄉","120.615","22.410","23"
"149","60374","20220703193000","99","3","屏東縣","枋寮鄉","120.590","22.370","141"
"182","60377","20220703193000","254","0","屏東縣","枋寮鄉","120.580","22.375","175"
"807","60401","20220703193000","772","1","屏東縣","枋寮鄉","120.575","22.405","840"
"437","60404","20220703193000","185","3","屏東縣","佳冬鄉","120.565","22.410","476"
"1438","60421","20220703193000","1417","1","屏東縣","枋寮鄉","120.600","22.360","1510"
"576","60428","20220703193000","311","3","屏東縣","枋寮鄉","120.600","22.365","640"
"138","60441","20220703193000","133","1","屏東縣","枋山鄉","120.645","22.295","157"
"145","60442","20220703193000","175","0","屏東縣","獅子鄉","120.640","22.310","146"
"257","60446","20220703193000","304","0","屏東縣","枋山鄉","120.630","22.320","276"
"136","60449","20220703193000","139","0","屏東縣","枋山鄉","120.615","22.330","280"
"218","60455","20220703193000","163","2","屏東縣","枋山鄉","120.620","22.335","338"
"174","60456","20220703193000","55","3","屏東縣","枋山鄉","120.625","22.335","162"
"1445","60532","20220703193000","829","3","屏東縣","恆春鎮","120.740","22.000","1570"
"592","60533","20220703193000","315","3","屏東縣","恆春鎮","120.740","22.005","582"
"172","60535","20220703193000","229","0","屏東縣","恆春鎮","120.815","21.935","141"
"275","60537","20220703193000","94","3","屏東縣","恆春鎮","120.805","21.940","343"
"68","60539","20220703193000","694","0","屏東縣","恆春鎮","120.795","21.945","54"
"816","60540","20220703193000","966","0","屏東縣","恆春鎮","120.800","21.945","886"
"502","60541","20220703193000","442","1","屏東縣","恆春鎮","120.805","21.945","507"
"131","60543","20220703193000","81","3","屏東縣","恆春鎮","120.780","21.950","113"
"203","60544","20220703193000","92","3","屏東縣","恆春鎮","120.785","21.950","221"
"221","60568","20220703193000","160","2","屏東縣","恆春鎮","120.810","21.955","241"
"94","60589","20220703193000","58","3","屏東縣","恆春鎮","120.815","21.965","103"
"163","60623","20220703193000","399","0","屏東縣","恆春鎮","120.735","21.950","158"
"102","60646","20220703193000","102","1","屏東縣","恆春鎮","120.720","21.975","191"
"126","60651","20220703193000","108","1","屏東縣","恆春鎮","120.715","21.985","121"
"346","60656","20220703193000","145","3","屏東縣","恆春鎮","120.705","21.995","326"
"912","60671","20220703193000","950","0","屏東縣","恆春鎮","120.740","21.995","821"
"581","60672","20220703193000","206","3","屏東縣","恆春鎮","120.745","21.995","530"
"799","60680","20220703193000","646","2","屏東縣","恆春鎮","120.745","22.000","703"
"46","60694","20220703193000","70","0","屏東縣","恆春鎮","120.765","22.000","58"
"46","60732","20220703193000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"69","60771","20220703193000","42","3","屏東縣","滿州鄉","120.890","22.140","72"
"135","60791","20220703193000","30","3","屏東縣","牡丹鄉","120.890","22.165","168"
"51","60821","20220703193000","81","0","屏東縣","牡丹鄉","120.880","22.185","60"
"33","60825","20220703193000","26","2","屏東縣","牡丹鄉","120.880","22.190","21"
"93","60827","20220703193000","53","3","屏東縣","牡丹鄉","120.885","22.190","105"
"33","60884","20220703193000","20","3","屏東縣","牡丹鄉","120.850","22.185","40"
"117","60907","20220703193000","60","3","屏東縣","牡丹鄉","120.855","22.200","108"
"21","60936","20220703193000","23","0","屏東縣","牡丹鄉","120.815","22.150","30"
"83","60994","20220703193000","49","3","屏東縣","牡丹鄉","120.835","22.175","84"
"99","61141","20220703193000","98","1","屏東縣","牡丹鄉","120.770","22.125","101"
"259","61160","20220703193000","173","2","屏東縣","牡丹鄉","120.780","22.130","266"
"19","61331","20220703193000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"193","61332","20220703193000","178","1","屏東縣","牡丹鄉","120.845","22.115","174"
"161","61441","20220703193000","69","3","臺東縣","大武鄉","120.880","22.325","188"
"74","61469","20220703193000","173","0","臺東縣","大武鄉","120.905","22.360","74"
"23","61471","20220703193000","82","0","臺東縣","大武鄉","120.900","22.365","20"
"369","61472","20220703193000","264","2","臺東縣","大武鄉","120.905","22.365","423"
"473","61501","20220703193000","281","3","臺東縣","大武鄉","120.910","22.380","316"
"146","61562","20220703193000","320","0","臺東縣","大武鄉","120.885","22.340","134"
"246","61604","20220703193000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"315","61605","20220703193000","246","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"67","61620","20220703193000","58","1","臺東縣","蘭嶼鄉","121.590","22.005","69"
"273","61703","20220703193000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","273"
"312","61734","20220703193000","291","1","臺東縣","蘭嶼鄉","121.555","22.025","327"
"68","61738","20220703193000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"19","61830","20220703193000","106","0","臺東縣","達仁鄉","120.885","22.285","18"
"21","61900","20220703193000","38","0","臺東縣","達仁鄉","120.820","22.290","22"
"11","61910","20220703193000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"217","61933","20220703193000","114","3","臺東縣","達仁鄉","120.885","22.295","232"
"46","62017","20220703193000","56","0","臺東縣","達仁鄉","120.855","22.320","56"
"68","62301","20220703193000","50","2","臺東縣","達仁鄉","120.860","22.380","75"
"82","62355","20220703193000","34","3","臺東縣","達仁鄉","120.855","22.390","72"
"14","62465","20220703193000","22","0","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20220703193000","41","2","臺東縣","達仁鄉","120.855","22.275","58"
"62","62493","20220703193000","59","1","臺東縣","達仁鄉","120.875","22.290","73"
"87","63917","20220703193000","42","3","臺東縣","大武鄉","120.930","22.415","79"
"413","65292","20220703193000","375","1","屏東縣","東港鎮","120.480","22.430","461"
"34","72794","20220703193000","43","0","高雄市","小港區","120.360","22.510","35"
"33","72795","20220703193000","27","2","臺東縣","太麻里鄉","120.960","22.510","38"
"209","80997","20220703193000","158","2","屏東縣","新埤鄉","120.560","22.475","218"
"259","81026","20220703193000","148","3","屏東縣","新埤鄉","120.540","22.495","248"
"652","81045","20220703193000","688","0","屏東縣","新埤鄉","120.545","22.465","632"
"207","81049","20220703193000","116","3","屏東縣","新埤鄉","120.565","22.465","209"
"12","81063","20220703193000","42","0","屏東縣","新埤鄉","120.610","22.450","16"
"198","81079","20220703193000","171","1","屏東縣","新埤鄉","120.610","22.460","235"
"671","81134","20220703193000","570","1","屏東縣","新埤鄉","120.580","22.505","699"
"295","81174","20220703193000","238","2","屏東縣","新埤鄉","120.615","22.470","292"
"74","81486","20220703193000","53","2","屏東縣","春日鄉","120.630","22.425","72"
"223","81488","20220703193000","99","3","屏東縣","春日鄉","120.640","22.425","248"
"722","81506","20220703193000","432","3","屏東縣","新園鄉","120.435","22.500","771"
"86","81517","20220703193000","43","3","屏東縣","新園鄉","120.440","22.510","78"
"519","81529","20220703193000","510","1","屏東縣","萬巒鄉","120.610","22.590","538"
"1241","81547","20220703193000","1975","0","屏東縣","林邊鄉","120.515","22.435","1274"
"718","81552","20220703193000","366","3","屏東縣","林邊鄉","120.520","22.430","691"
"18","81557","20220703193000","23","0","屏東縣","林邊鄉","120.490","22.430","24"
"118","81560","20220703193000","41","3","屏東縣","東港鎮","120.495","22.460","116"
"271","81569","20220703193000","254","1","屏東縣","東港鎮","120.455","22.460","308"
"28","81573","20220703193000","31","0","屏東縣","東港鎮","120.465","22.440","32"
"103","81584","20220703193000","74","2","屏東縣","東港鎮","120.455","22.450","133"
"67","81816","20220703193000","53","2","屏東縣","來義鄉","120.680","22.525","70"
"82","81919","20220703193000","49","3","屏東縣","來義鄉","120.640","22.435","71"
"83","82042","20220703193000","76","1","屏東縣","來義鄉","120.635","22.525","122"
"17","82128","20220703193000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220703193000","45","0","屏東縣","來義鄉","120.665","22.560","39"
"59","82194","20220703193000","381","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1267","82204","20220703193000","879","2","屏東縣","佳冬鄉","120.545","22.415","1271"
"973","82217","20220703193000","638","3","屏東縣","竹田鄉","120.515","22.575","860"
"10","82225","20220703193000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"573","82239","20220703193000","202","3","屏東縣","東港鎮","120.495","22.455","544"
"94","82241","20220703193000","662","0","屏東縣","東港鎮","120.490","22.455","108"
"1025","82243","20220703193000","872","1","屏東縣","東港鎮","120.445","22.465","1073"
"450","82245","20220703193000","642","0","屏東縣","東港鎮","120.445","22.460","412"
"1152","82256","20220703193000","944","2","屏東縣","東港鎮","120.455","22.470","1146"
"176","82257","20220703193000","80","3","屏東縣","東港鎮","120.460","22.470","142"
"2011","82262","20220703193000","576","3","屏東縣","東港鎮","120.460","22.475","2024"
"384","82266","20220703193000","540","0","屏東縣","東港鎮","120.465","22.480","354"
"215","82270","20220703193000","327","0","屏東縣","東港鎮","120.475","22.485","188"
"52","82283","20220703193000","56","0","屏東縣","泰武鄉","120.625","22.590","61"
"106","82284","20220703193000","88","2","屏東縣","泰武鄉","120.635","22.590","134"
"482","82290","20220703193000","382","2","屏東縣","林邊鄉","120.520","22.435","561"
"547","82303","20220703193000","341","3","屏東縣","新園鄉","120.460","22.540","493"
"886","82306","20220703193000","742","1","屏東縣","新園鄉","120.460","22.545","929"
"150","82311","20220703193000","473","0","屏東縣","東港鎮","120.450","22.470","158"
"16","82316","20220703193000","16","1","屏東縣","竹田鄉","120.540","22.570","20"
"594","82324","20220703193000","648","0","屏東縣","竹田鄉","120.540","22.585","598"
"101","82325","20220703193000","104","0","屏東縣","竹田鄉","120.545","22.585","93"
"820","82333","20220703193000","542","3","屏東縣","新園鄉","120.455","22.525","838"
"353","82340","20220703193000","251","2","屏東縣","新園鄉","120.465","22.530","352"
"381","82347","20220703193000","238","3","屏東縣","新園鄉","120.440","22.475","358"
"286","82362","20220703193000","346","0","屏東縣","萬丹鄉","120.460","22.590","322"
"78","82367","20220703193000","67","1","屏東縣","萬丹鄉","120.465","22.595","70"
"552","82441","20220703193000","242","3","屏東縣","泰武鄉","120.650","22.570","610"
"36","82445","20220703193000","189","0","屏東縣","泰武鄉","120.635","22.580","42"
"66","82467","20220703193000","68","0","屏東縣","泰武鄉","120.660","22.570","63"
"64","82513","20220703193000","54","1","屏東縣","泰武鄉","120.665","22.585","90"
"17","82564","20220703193000","59","0","屏東縣","萬丹鄉","120.485","22.570","16"
"40","82568","20220703193000","33","2","屏東縣","萬丹鄉","120.490","22.575","34"
"582","82569","20220703193000","274","3","屏東縣","新園鄉","120.450","22.475","529"
"313","82576","20220703193000","225","2","屏東縣","新園鄉","120.445","22.515","326"
"284","82591","20220703193000","180","3","屏東縣","新園鄉","120.450","22.525","243"
"64","82614","20220703193000","362","0","屏東縣","佳冬鄉","120.515","22.415","66"
"65","82630","20220703193000","423","0","屏東縣","佳冬鄉","120.560","22.430","69"
"362","82634","20220703193000","563","0","屏東縣","佳冬鄉","120.560","22.435","343"
"83","82638","20220703193000","69","2","屏東縣","佳冬鄉","120.535","22.425","102"
"464","82649","20220703193000","626","0","屏東縣","佳冬鄉","120.555","22.420","466"
"248","82700","20220703193000","150","3","屏東縣","來義鄉","120.635","22.515","211"
"99","82715","20220703193000","38","3","屏東縣","來義鄉","120.660","22.525","94"
"19","82720","20220703193000","114","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220703193000","50","0","屏東縣","南州鄉","120.490","22.485","17"
"313","82723","20220703193000","164","3","屏東縣","南州鄉","120.495","22.485","287"
"107","82736","20220703193000","272","0","屏東縣","南州鄉","120.530","22.465","89"
"19","82738","20220703193000","18","1","屏東縣","南州鄉","120.525","22.470","22"
"422","82740","20220703193000","251","3","屏東縣","南州鄉","120.535","22.470","404"
"881","82742","20220703193000","826","1","屏東縣","南州鄉","120.520","22.475","847"
"317","82751","20220703193000","269","1","屏東縣","南州鄉","120.540","22.485","423"
"81","82754","20220703193000","45","3","屏東縣","南州鄉","120.535","22.490","65"
"31","82763","20220703193000","36","0","屏東縣","崁頂鄉","120.520","22.495","68"
"179","82767","20220703193000","56","3","屏東縣","內埔鄉","120.560","22.585","166"
"51","82779","20220703193000","137","0","屏東縣","萬丹鄉","120.495","22.550","39"
"595","82796","20220703193000","574","1","屏東縣","新園鄉","120.460","22.505","574"
"184","82807","20220703193000","352","0","屏東縣","崁頂鄉","120.505","22.540","191"
"381","82809","20220703193000","308","2","屏東縣","崁頂鄉","120.515","22.540","368"
"61","82821","20220703193000","308","0","屏東縣","崁頂鄉","120.490","22.510","60"
"217","82835","20220703193000","153","2","屏東縣","崁頂鄉","120.520","22.530","221"
"701","82839","20220703193000","689","1","屏東縣","南州鄉","120.510","22.495","764"
"90","82881","20220703193000","297","0","屏東縣","佳冬鄉","120.560","22.445","78"
"199","82883","20220703193000","80","3","屏東縣","佳冬鄉","120.560","22.450","211"
"241","82893","20220703193000","249","0","屏東縣","萬丹鄉","120.495","22.545","212"
"55","82901","20220703193000","41","2","屏東縣","崁頂鄉","120.510","22.510","78"
"489","82906","20220703193000","512","0","屏東縣","崁頂鄉","120.515","22.515","457"
"98","82941","20220703193000","29","3","屏東縣","崁頂鄉","120.490","22.500","88"
"32","82951","20220703193000","38","0","屏東縣","內埔鄉","120.570","22.590","28"
"830","82954","20220703193000","504","3","屏東縣","新園鄉","120.460","22.495","870"
"155","82963","20220703193000","146","1","屏東縣","新園鄉","120.475","22.550","160"
"524","82970","20220703193000","545","0","屏東縣","新園鄉","120.455","22.545","524"
"146","82987","20220703193000","488","0","屏東縣","新園鄉","120.460","22.490","228"
"111","82992","20220703193000","327","0","屏東縣","新園鄉","120.445","22.500","108"
"12","82996","20220703193000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"500","82997","20220703193000","184","3","屏東縣","新園鄉","120.440","22.480","466"
"231","82998","20220703193000","175","2","屏東縣","新園鄉","120.445","22.480","236"
"133","83002","20220703193000","68","3","屏東縣","新園鄉","120.440","22.485","136"
"123","83015","20220703193000","152","0","屏東縣","新埤鄉","120.550","22.505","131"
"641","83024","20220703193000","472","2","屏東縣","潮州鎮","120.530","22.545","623"
"1690","83025","20220703193000","882","3","屏東縣","潮州鎮","120.535","22.545","1714"
"32","83041","20220703193000","17","3","屏東縣","潮州鎮","120.590","22.540","41"
"189","83047","20220703193000","184","1","屏東縣","潮州鎮","120.555","22.550","184"
"481","83049","20220703193000","282","3","屏東縣","潮州鎮","120.565","22.550","496"
"608","83055","20220703193000","466","2","屏東縣","萬丹鄉","120.470","22.560","543"
"73","83064","20220703193000","201","0","屏東縣","萬巒鄉","120.600","22.590","91"
"10","83074","20220703193000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"405","83080","20220703193000","812","0","屏東縣","東港鎮","120.450","22.465","384"
"474","83093","20220703193000","228","3","屏東縣","萬巒鄉","120.595","22.565","483"
"130","83095","20220703193000","353","0","屏東縣","萬巒鄉","120.605","22.565","131"
"239","83096","20220703193000","99","3","屏東縣","萬巒鄉","120.600","22.570","222"
"11","83099","20220703193000","16","0","屏東縣","萬巒鄉","120.595","22.570","18"
"299","83142","20220703193000","147","3","屏東縣","新埤鄉","120.625","22.525","302"
"36","83161","20220703193000","422","0","屏東縣","萬巒鄉","120.620","22.545","60"
"458","83162","20220703193000","458","1","屏東縣","泰武鄉","120.625","22.545","460"
"228","83177","20220703193000","152","3","屏東縣","萬巒鄉","120.580","22.590","236"
"671","83201","20220703193000","522","2","屏東縣","萬巒鄉","120.570","22.570","690"
"432","83206","20220703193000","592","0","屏東縣","萬巒鄉","120.565","22.575","477"
"285","83210","20220703193000","172","3","屏東縣","內埔鄉","120.565","22.580","281"
"24","83216","20220703193000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220703193000","102","0","屏東縣","東港鎮","120.470","22.485","28"
"99","83231","20220703193000","41","3","屏東縣","東港鎮","120.460","22.460","112"
"1006","83232","20220703193000","707","2","屏東縣","東港鎮","120.465","22.460","1044"
"1036","83234","20220703193000","905","1","屏東縣","東港鎮","120.455","22.465","1005"
"171","83235","20220703193000","99","3","屏東縣","東港鎮","120.460","22.465","197"
"356","83236","20220703193000","929","0","屏東縣","東港鎮","120.465","22.465","347"
"32","83237","20220703193000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"611","83241","20220703193000","653","0","屏東縣","東港鎮","120.440","22.460","704"
"805","83257","20220703193000","1046","0","屏東縣","竹田鄉","120.525","22.575","790"
"189","83258","20220703193000","128","2","屏東縣","潮州鎮","120.530","22.525","164"
"268","83261","20220703193000","203","2","屏東縣","潮州鎮","120.540","22.525","248"
"184","83267","20220703193000","109","3","屏東縣","潮州鎮","120.535","22.535","197"
"461","83269","20220703193000","310","2","屏東縣","潮州鎮","120.535","22.540","443"
"87","83271","20220703193000","60","2","屏東縣","枋寮鄉","120.580","22.410","71"
"219","83278","20220703193000","110","3","屏東縣","枋寮鄉","120.580","22.415","285"
"33","83323","20220703193000","60","0","屏東縣","枋寮鄉","120.620","22.425","44"
"95","83342","20220703193000","51","3","屏東縣","枋寮鄉","120.595","22.435","109"
"343","83378","20220703193000","227","3","屏東縣","萬丹鄉","120.460","22.575","348"
"54","83380","20220703193000","42","2","屏東縣","萬丹鄉","120.470","22.575","74"
"12","83382","20220703193000","16","0","屏東縣","竹田鄉","120.530","22.595","23"
"390","83383","20220703193000","329","1","屏東縣","竹田鄉","120.535","22.595","353"
"24","83404","20220703193000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"182","83414","20220703193000","66","3","屏東縣","林邊鄉","120.525","22.455","220"
"263","83430","20220703193000","223","1","屏東縣","萬丹鄉","120.485","22.580","246"
"592","83431","20220703193000","434","2","屏東縣","萬丹鄉","120.490","22.580","529"
"147","83433","20220703193000","78","3","屏東縣","萬丹鄉","120.480","22.565","95"
"259","83437","20220703193000","158","3","屏東縣","萬丹鄉","120.480","22.570","237"
"45","83438","20220703193000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20220703193000","43","1","屏東縣","萬丹鄉","120.490","22.555","41"
"674","83442","20220703193000","735","0","屏東縣","潮州鎮","120.545","22.545","708"
"464","83443","20220703193000","272","3","屏東縣","潮州鎮","120.550","22.545","461"
"1192","83448","20220703193000","828","2","屏東縣","潮州鎮","120.550","22.555","1211"
"561","83455","20220703193000","465","2","屏東縣","潮州鎮","120.560","22.515","602"
"106","83457","20220703193000","122","0","屏東縣","潮州鎮","120.570","22.515","102"
"756","83473","20220703193000","818","0","屏東縣","潮州鎮","120.530","22.560","732"
"361","83483","20220703193000","410","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1617","83504","20220703193000","1211","2","屏東縣","潮州鎮","120.540","22.555","1505"
"42","83508","20220703193000","211","0","屏東縣","潮州鎮","120.550","22.560","39"
"476","83516","20220703193000","337","2","屏東縣","潮州鎮","120.540","22.545","428"
