"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58568","20220709183000","153","0","屏東縣","恆春鎮","120.735","22.040","37"
"68","58585","20220709183000","25","3","屏東縣","恆春鎮","120.720","22.045","60"
"12","58609","20220709183000","103","0","屏東縣","恆春鎮","120.750","21.955","18"
"289","58614","20220709183000","937","0","屏東縣","恆春鎮","120.755","21.960","129"
"15","58615","20220709183000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"700","58618","20220709183000","674","1","屏東縣","恆春鎮","120.755","21.965","629"
"655","58656","20220709183000","286","3","屏東縣","恆春鎮","120.730","22.010","640"
"26","58662","20220709183000","10","3","屏東縣","恆春鎮","120.725","22.020","25"
"503","58663","20220709183000","460","1","屏東縣","恆春鎮","120.745","22.005","526"
"348","58680","20220709183000","234","2","屏東縣","恆春鎮","120.730","21.995","404"
"108","58690","20220709183000","48","3","屏東縣","恆春鎮","120.740","21.920","65"
"1384","58691","20220709183000","513","3","屏東縣","恆春鎮","120.725","21.925","639"
"46","58698","20220709183000","32","2","屏東縣","恆春鎮","120.715","21.935","22"
"226","58707","20220709183000","147","3","屏東縣","恆春鎮","120.715","21.945","100"
"1142","58723","20220709183000","555","3","屏東縣","恆春鎮","120.720","21.960","878"
"1067","58725","20220709183000","1111","0","屏東縣","恆春鎮","120.740","22.010","1208"
"36","58785","20220709183000","89","0","屏東縣","恆春鎮","120.720","22.040","38"
"14","58792","20220709183000","41","0","屏東縣","恆春鎮","120.710","22.015","16"
"215","58793","20220709183000","107","3","屏東縣","恆春鎮","120.695","22.020","200"
"21","58796","20220709183000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"259","58818","20220709183000","215","2","屏東縣","恆春鎮","120.850","21.905","247"
"84","58819","20220709183000","49","3","屏東縣","恆春鎮","120.855","21.905","26"
"153","58824","20220709183000","122","2","屏東縣","恆春鎮","120.850","21.910","95"
"416","58829","20220709183000","199","3","屏東縣","恆春鎮","120.850","21.915","251"
"197","58837","20220709183000","135","2","屏東縣","恆春鎮","120.830","21.925","137"
"490","58849","20220709183000","198","3","屏東縣","恆春鎮","120.825","21.935","340"
"20","58859","20220709183000","13","3","屏東縣","恆春鎮","120.840","21.940","15"
"71","58893","20220709183000","351","0","屏東縣","車城鄉","120.715","22.070","76"
"252","58924","20220709183000","71","3","屏東縣","獅子鄉","120.730","22.195","167"
"28","58958","20220709183000","149","0","屏東縣","獅子鄉","120.750","22.205","26"
"224","58971","20220709183000","146","3","屏東縣","獅子鄉","120.725","22.210","186"
"40","58992","20220709183000","21","3","屏東縣","獅子鄉","120.760","22.215","11"
"80","58997","20220709183000","40","3","屏東縣","獅子鄉","120.785","22.215","71"
"193","59115","20220709183000","720","0","屏東縣","琉球鄉","120.380","22.350","223"
"98","59117","20220709183000","419","0","屏東縣","琉球鄉","120.365","22.325","122"
"875","59120","20220709183000","317","3","屏東縣","琉球鄉","120.370","22.335","712"
"27","59128","20220709183000","33","0","屏東縣","獅子鄉","120.665","22.265","27"
"252","59149","20220709183000","158","3","屏東縣","獅子鄉","120.660","22.275","254"
"11","59374","20220709183000","19","0","屏東縣","獅子鄉","120.655","22.310","20"
"88","59469","20220709183000","89","0","屏東縣","獅子鄉","120.650","22.315","92"
"15","59727","20220709183000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"383","59772","20220709183000","127","3","屏東縣","獅子鄉","120.685","22.225","191"
"26","59987","20220709183000","89","0","屏東縣","獅子鄉","120.705","22.140","20"
"464","60023","20220709183000","249","3","屏東縣","獅子鄉","120.700","22.165","439"
"25","60048","20220709183000","75","0","屏東縣","獅子鄉","120.795","22.225","24"
"14","60056","20220709183000","41","0","屏東縣","獅子鄉","120.800","22.225","14"
"44","60065","20220709183000","137","0","屏東縣","獅子鄉","120.800","22.230","30"
"86","60076","20220709183000","24","3","屏東縣","獅子鄉","120.805","22.235","77"
"16","60088","20220709183000","13","2","屏東縣","獅子鄉","120.810","22.240","16"
"15","60119","20220709183000","19","0","屏東縣","獅子鄉","120.820","22.250","15"
"1911","60172","20220709183000","2058","0","屏東縣","琉球鄉","120.370","22.340","2032"
"190","60173","20220709183000","96","3","屏東縣","琉球鄉","120.370","22.345","192"
"210","60174","20220709183000","107","3","屏東縣","琉球鄉","120.375","22.345","184"
"386","60189","20220709183000","145","3","屏東縣","車城鄉","120.700","22.040","249"
"151","60193","20220709183000","77","3","屏東縣","車城鄉","120.700","22.050","110"
"177","60196","20220709183000","130","2","屏東縣","琉球鄉","120.365","22.340","94"
"41","60197","20220709183000","66","0","屏東縣","琉球鄉","120.365","22.345","25"
"299","60198","20220709183000","437","0","屏東縣","琉球鄉","120.370","22.350","304"
"461","60206","20220709183000","444","1","屏東縣","車城鄉","120.715","22.065","572"
"88","60213","20220709183000","211","0","屏東縣","車城鄉","120.720","22.090","63"
"311","60234","20220709183000","67","3","屏東縣","車城鄉","120.715","22.115","241"
"1157","60246","20220709183000","740","3","屏東縣","琉球鄉","120.385","22.350","1183"
"160","60260","20220709183000","105","3","屏東縣","車城鄉","120.740","22.085","154"
"264","60283","20220709183000","280","0","屏東縣","車城鄉","120.750","22.095","301"
"112","60322","20220709183000","420","0","屏東縣","車城鄉","120.715","22.075","122"
"303","60328","20220709183000","125","3","屏東縣","車城鄉","120.730","22.075","309"
"452","60350","20220709183000","285","3","屏東縣","枋寮鄉","120.590","22.405","405"
"113","60369","20220709183000","317","0","屏東縣","枋寮鄉","120.620","22.405","106"
"230","60374","20220709183000","90","3","屏東縣","枋寮鄉","120.590","22.370","167"
"180","60377","20220709183000","214","0","屏東縣","枋寮鄉","120.580","22.375","191"
"697","60401","20220709183000","669","1","屏東縣","枋寮鄉","120.575","22.405","768"
"361","60404","20220709183000","275","2","屏東縣","佳冬鄉","120.565","22.410","443"
"1213","60421","20220709183000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1562"
"688","60428","20220709183000","301","3","屏東縣","枋寮鄉","120.600","22.365","634"
"125","60441","20220709183000","185","0","屏東縣","枋山鄉","120.645","22.295","155"
"182","60442","20220709183000","165","1","屏東縣","獅子鄉","120.640","22.310","156"
"212","60446","20220709183000","270","0","屏東縣","枋山鄉","120.630","22.320","250"
"86","60449","20220709183000","130","0","屏東縣","枋山鄉","120.615","22.330","127"
"238","60455","20220709183000","180","2","屏東縣","枋山鄉","120.620","22.335","228"
"247","60456","20220709183000","69","3","屏東縣","枋山鄉","120.625","22.335","159"
"1105","60532","20220709183000","1028","1","屏東縣","恆春鎮","120.740","22.000","1372"
"490","60533","20220709183000","445","1","屏東縣","恆春鎮","120.740","22.005","599"
"176","60535","20220709183000","428","0","屏東縣","恆春鎮","120.815","21.935","209"
"454","60537","20220709183000","252","3","屏東縣","恆春鎮","120.805","21.940","339"
"128","60539","20220709183000","755","0","屏東縣","恆春鎮","120.795","21.945","101"
"887","60540","20220709183000","1287","0","屏東縣","恆春鎮","120.800","21.945","1048"
"608","60541","20220709183000","541","1","屏東縣","恆春鎮","120.805","21.945","647"
"174","60543","20220709183000","144","2","屏東縣","恆春鎮","120.780","21.950","155"
"302","60544","20220709183000","205","2","屏東縣","恆春鎮","120.785","21.950","282"
"336","60568","20220709183000","260","2","屏東縣","恆春鎮","120.810","21.955","323"
"294","60589","20220709183000","122","3","屏東縣","恆春鎮","120.815","21.965","143"
"250","60623","20220709183000","744","0","屏東縣","恆春鎮","120.735","21.950","189"
"222","60646","20220709183000","193","1","屏東縣","恆春鎮","120.720","21.975","193"
"159","60651","20220709183000","134","1","屏東縣","恆春鎮","120.715","21.985","159"
"858","60656","20220709183000","407","3","屏東縣","恆春鎮","120.705","21.995","566"
"741","60671","20220709183000","1051","0","屏東縣","恆春鎮","120.740","21.995","904"
"604","60672","20220709183000","315","3","屏東縣","恆春鎮","120.745","21.995","737"
"758","60680","20220709183000","678","1","屏東縣","恆春鎮","120.745","22.000","922"
"61","60694","20220709183000","83","0","屏東縣","恆春鎮","120.765","22.000","67"
"33","60732","20220709183000","63","0","屏東縣","牡丹鄉","120.815","22.075","58"
"49","60771","20220709183000","50","0","屏東縣","滿州鄉","120.890","22.140","61"
"16","60778","20220709183000","12","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60791","20220709183000","23","2","屏東縣","牡丹鄉","120.890","22.165","90"
"33","60821","20220709183000","90","0","屏東縣","牡丹鄉","120.880","22.185","55"
"43","60825","20220709183000","26","3","屏東縣","牡丹鄉","120.880","22.190","26"
"189","60827","20220709183000","100","3","屏東縣","牡丹鄉","120.885","22.190","115"
"15","60836","20220709183000","22","0","屏東縣","牡丹鄉","120.890","22.200","10"
"59","60884","20220709183000","28","3","屏東縣","牡丹鄉","120.850","22.185","55"
"55","60907","20220709183000","69","0","屏東縣","牡丹鄉","120.855","22.200","107"
"10","60914","20220709183000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"45","60936","20220709183000","41","1","屏東縣","牡丹鄉","120.815","22.150","62"
"76","60994","20220709183000","64","1","屏東縣","牡丹鄉","120.835","22.175","77"
"93","61141","20220709183000","64","2","屏東縣","牡丹鄉","120.770","22.125","93"
"301","61160","20220709183000","239","2","屏東縣","牡丹鄉","120.780","22.130","246"
"11","61331","20220709183000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20220709183000","202","0","屏東縣","牡丹鄉","120.845","22.115","197"
"226","61441","20220709183000","89","3","臺東縣","大武鄉","120.880","22.325","178"
"76","61469","20220709183000","185","0","臺東縣","大武鄉","120.905","22.360","68"
"40","61471","20220709183000","103","0","臺東縣","大武鄉","120.900","22.365","31"
"394","61472","20220709183000","233","3","臺東縣","大武鄉","120.905","22.365","385"
"344","61501","20220709183000","269","2","臺東縣","大武鄉","120.910","22.380","314"
"137","61562","20220709183000","322","0","臺東縣","大武鄉","120.885","22.340","166"
"233","61604","20220709183000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"391","61605","20220709183000","246","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"86","61620","20220709183000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"295","61703","20220709183000","317","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"370","61734","20220709183000","310","1","臺東縣","蘭嶼鄉","121.555","22.025","391"
"53","61738","20220709183000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"27","61830","20220709183000","111","0","臺東縣","達仁鄉","120.885","22.285","24"
"134","61900","20220709183000","122","1","臺東縣","達仁鄉","120.820","22.290","194"
"20","61910","20220709183000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"242","61933","20220709183000","139","3","臺東縣","達仁鄉","120.885","22.295","274"
"70","62017","20220709183000","44","3","臺東縣","達仁鄉","120.855","22.320","38"
"63","62301","20220709183000","50","2","臺東縣","達仁鄉","120.860","22.380","68"
"62","62355","20220709183000","38","3","臺東縣","達仁鄉","120.855","22.390","75"
"24","62465","20220709183000","14","3","臺東縣","達仁鄉","120.840","22.265","15"
"60","62479","20220709183000","39","3","臺東縣","達仁鄉","120.855","22.275","46"
"69","62493","20220709183000","59","1","臺東縣","達仁鄉","120.875","22.290","71"
"108","63917","20220709183000","39","3","臺東縣","大武鄉","120.930","22.415","77"
"729","65292","20220709183000","555","2","屏東縣","東港鎮","120.480","22.430","599"
"44","72794","20220709183000","45","0","高雄市","小港區","120.360","22.510","36"
"253","72795","20220709183000","63","3","臺東縣","太麻里鄉","120.960","22.510","102"
"185","80997","20220709183000","189","0","屏東縣","新埤鄉","120.560","22.475","240"
"312","81026","20220709183000","174","3","屏東縣","新埤鄉","120.540","22.495","315"
"529","81045","20220709183000","628","0","屏東縣","新埤鄉","120.545","22.465","648"
"285","81049","20220709183000","134","3","屏東縣","新埤鄉","120.565","22.465","286"
"12","81063","20220709183000","14","0","屏東縣","新埤鄉","120.610","22.450","18"
"257","81079","20220709183000","172","2","屏東縣","新埤鄉","120.610","22.460","234"
"714","81134","20220709183000","602","1","屏東縣","新埤鄉","120.580","22.505","675"
"193","81174","20220709183000","242","0","屏東縣","新埤鄉","120.615","22.470","256"
"48","81486","20220709183000","66","0","屏東縣","春日鄉","120.630","22.425","66"
"166","81488","20220709183000","141","1","屏東縣","春日鄉","120.640","22.425","229"
"608","81506","20220709183000","521","1","屏東縣","新園鄉","120.435","22.500","787"
"51","81517","20220709183000","67","0","屏東縣","新園鄉","120.440","22.510","72"
"558","81529","20220709183000","538","1","屏東縣","萬巒鄉","120.610","22.590","503"
"1165","81547","20220709183000","1775","0","屏東縣","林邊鄉","120.515","22.435","1200"
"530","81552","20220709183000","404","2","屏東縣","林邊鄉","120.520","22.430","637"
"22","81557","20220709183000","29","0","屏東縣","林邊鄉","120.490","22.430","31"
"114","81560","20220709183000","39","3","屏東縣","東港鎮","120.495","22.460","107"
"227","81569","20220709183000","265","0","屏東縣","東港鎮","120.455","22.460","290"
"33","81573","20220709183000","44","0","屏東縣","東港鎮","120.465","22.440","36"
"237","81584","20220709183000","185","2","屏東縣","東港鎮","120.455","22.450","196"
"75","81816","20220709183000","54","2","屏東縣","來義鄉","120.680","22.525","76"
"60","81919","20220709183000","55","1","屏東縣","來義鄉","120.640","22.435","66"
"89","82042","20220709183000","89","1","屏東縣","來義鄉","120.635","22.525","105"
"17","82128","20220709183000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"39","82186","20220709183000","41","0","屏東縣","來義鄉","120.665","22.560","24"
"64","82194","20220709183000","380","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1157","82204","20220709183000","852","2","屏東縣","佳冬鄉","120.545","22.415","1304"
"895","82217","20220709183000","683","2","屏東縣","竹田鄉","120.515","22.575","860"
"12","82225","20220709183000","104","0","屏東縣","東港鎮","120.450","22.455","19"
"659","82239","20220709183000","211","3","屏東縣","東港鎮","120.495","22.455","661"
"105","82241","20220709183000","676","0","屏東縣","東港鎮","120.490","22.455","81"
"1488","82243","20220709183000","1283","1","屏東縣","東港鎮","120.445","22.465","1324"
"477","82245","20220709183000","786","0","屏東縣","東港鎮","120.445","22.460","407"
"970","82256","20220709183000","981","0","屏東縣","東港鎮","120.455","22.470","1193"
"193","82257","20220709183000","101","3","屏東縣","東港鎮","120.460","22.470","169"
"1624","82262","20220709183000","924","3","屏東縣","東港鎮","120.460","22.475","1944"
"350","82266","20220709183000","569","0","屏東縣","東港鎮","120.465","22.480","344"
"226","82270","20220709183000","480","0","屏東縣","東港鎮","120.475","22.485","193"
"53","82283","20220709183000","92","0","屏東縣","泰武鄉","120.625","22.590","50"
"99","82284","20220709183000","95","1","屏東縣","泰武鄉","120.635","22.590","123"
"682","82290","20220709183000","514","2","屏東縣","林邊鄉","120.520","22.435","643"
"677","82303","20220709183000","402","3","屏東縣","新園鄉","120.460","22.540","611"
"913","82306","20220709183000","889","1","屏東縣","新園鄉","120.460","22.545","965"
"177","82311","20220709183000","549","0","屏東縣","東港鎮","120.450","22.470","193"
"25","82316","20220709183000","16","3","屏東縣","竹田鄉","120.540","22.570","16"
"556","82324","20220709183000","595","0","屏東縣","竹田鄉","120.540","22.585","584"
"49","82325","20220709183000","110","0","屏東縣","竹田鄉","120.545","22.585","78"
"579","82333","20220709183000","670","0","屏東縣","新園鄉","120.455","22.525","750"
"298","82340","20220709183000","277","1","屏東縣","新園鄉","120.465","22.530","337"
"355","82347","20220709183000","249","2","屏東縣","新園鄉","120.440","22.475","386"
"197","82362","20220709183000","353","0","屏東縣","萬丹鄉","120.460","22.590","324"
"118","82367","20220709183000","72","3","屏東縣","萬丹鄉","120.465","22.595","79"
"863","82441","20220709183000","389","3","屏東縣","泰武鄉","120.650","22.570","735"
"41","82445","20220709183000","197","0","屏東縣","泰武鄉","120.635","22.580","43"
"48","82467","20220709183000","83","0","屏東縣","泰武鄉","120.660","22.570","57"
"184","82513","20220709183000","132","2","屏東縣","泰武鄉","120.665","22.585","121"
"25","82550","20220709183000","18","2","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220709183000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220709183000","41","0","屏東縣","萬丹鄉","120.490","22.575","29"
"732","82569","20220709183000","338","3","屏東縣","新園鄉","120.450","22.475","627"
"432","82576","20220709183000","259","3","屏東縣","新園鄉","120.445","22.515","404"
"260","82591","20220709183000","151","3","屏東縣","新園鄉","120.450","22.525","238"
"86","82614","20220709183000","374","0","屏東縣","佳冬鄉","120.515","22.415","75"
"79","82630","20220709183000","504","0","屏東縣","佳冬鄉","120.560","22.430","70"
"456","82634","20220709183000","559","0","屏東縣","佳冬鄉","120.560","22.435","379"
"85","82638","20220709183000","72","1","屏東縣","佳冬鄉","120.535","22.425","85"
"476","82649","20220709183000","658","0","屏東縣","佳冬鄉","120.555","22.420","484"
"174","82700","20220709183000","195","0","屏東縣","來義鄉","120.635","22.515","203"
"85","82715","20220709183000","66","2","屏東縣","來義鄉","120.660","22.525","111"
"26","82720","20220709183000","134","0","屏東縣","南州鄉","120.500","22.480","14"
"415","82723","20220709183000","157","3","屏東縣","南州鄉","120.495","22.485","359"
"124","82736","20220709183000","271","0","屏東縣","南州鄉","120.530","22.465","106"
"544","82740","20220709183000","275","3","屏東縣","南州鄉","120.535","22.470","510"
"708","82742","20220709183000","776","0","屏東縣","南州鄉","120.520","22.475","773"
"419","82751","20220709183000","216","3","屏東縣","南州鄉","120.540","22.485","353"
"103","82754","20220709183000","48","3","屏東縣","南州鄉","120.535","22.490","80"
"90","82763","20220709183000","36","3","屏東縣","崁頂鄉","120.520","22.495","29"
"229","82767","20220709183000","71","3","屏東縣","內埔鄉","120.560","22.585","197"
"47","82779","20220709183000","210","0","屏東縣","萬丹鄉","120.495","22.550","44"
"498","82796","20220709183000","579","0","屏東縣","新園鄉","120.460","22.505","574"
"185","82807","20220709183000","383","0","屏東縣","崁頂鄉","120.505","22.540","167"
"454","82809","20220709183000","340","2","屏東縣","崁頂鄉","120.515","22.540","415"
"82","82821","20220709183000","333","0","屏東縣","崁頂鄉","120.490","22.510","66"
"320","82835","20220709183000","163","3","屏東縣","崁頂鄉","120.520","22.530","242"
"562","82839","20220709183000","833","0","屏東縣","南州鄉","120.510","22.495","679"
"113","82881","20220709183000","288","0","屏東縣","佳冬鄉","120.560","22.445","101"
"246","82883","20220709183000","97","3","屏東縣","佳冬鄉","120.560","22.450","235"
"161","82893","20220709183000","270","0","屏東縣","萬丹鄉","120.495","22.545","213"
"74","82901","20220709183000","47","3","屏東縣","崁頂鄉","120.510","22.510","66"
"357","82906","20220709183000","498","0","屏東縣","崁頂鄉","120.515","22.515","462"
"142","82941","20220709183000","33","3","屏東縣","崁頂鄉","120.490","22.500","118"
"56","82951","20220709183000","54","1","屏東縣","內埔鄉","120.570","22.590","41"
"1073","82954","20220709183000","537","3","屏東縣","新園鄉","120.460","22.495","978"
"113","82963","20220709183000","146","0","屏東縣","新園鄉","120.475","22.550","141"
"381","82970","20220709183000","484","0","屏東縣","新園鄉","120.455","22.545","465"
"164","82987","20220709183000","542","0","屏東縣","新園鄉","120.460","22.490","183"
"143","82992","20220709183000","496","0","屏東縣","新園鄉","120.445","22.500","140"
"17","82996","20220709183000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"452","82997","20220709183000","280","3","屏東縣","新園鄉","120.440","22.480","476"
"231","82998","20220709183000","198","1","屏東縣","新園鄉","120.445","22.480","233"
"144","83002","20220709183000","68","3","屏東縣","新園鄉","120.440","22.485","136"
"80","83015","20220709183000","157","0","屏東縣","新埤鄉","120.550","22.505","134"
"803","83024","20220709183000","532","3","屏東縣","潮州鎮","120.530","22.545","695"
"1313","83025","20220709183000","1239","1","屏東縣","潮州鎮","120.535","22.545","1631"
"192","83041","20220709183000","133","2","屏東縣","潮州鎮","120.590","22.540","100"
"304","83047","20220709183000","238","2","屏東縣","潮州鎮","120.555","22.550","251"
"585","83049","20220709183000","360","3","屏東縣","潮州鎮","120.565","22.550","575"
"385","83055","20220709183000","452","0","屏東縣","萬丹鄉","120.470","22.560","484"
"108","83064","20220709183000","273","0","屏東縣","萬巒鄉","120.600","22.590","100"
"14","83074","20220709183000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"467","83080","20220709183000","718","0","屏東縣","東港鎮","120.450","22.465","442"
"516","83093","20220709183000","290","3","屏東縣","萬巒鄉","120.595","22.565","506"
"130","83095","20220709183000","334","0","屏東縣","萬巒鄉","120.605","22.565","130"
"262","83096","20220709183000","136","3","屏東縣","萬巒鄉","120.600","22.570","243"
"13","83099","20220709183000","33","0","屏東縣","萬巒鄉","120.595","22.570","26"
"341","83142","20220709183000","200","3","屏東縣","新埤鄉","120.625","22.525","372"
"64","83161","20220709183000","424","0","屏東縣","萬巒鄉","120.620","22.545","51"
"340","83162","20220709183000","554","0","屏東縣","泰武鄉","120.625","22.545","436"
"272","83177","20220709183000","155","3","屏東縣","萬巒鄉","120.580","22.590","282"
"537","83201","20220709183000","577","0","屏東縣","萬巒鄉","120.570","22.570","657"
"386","83206","20220709183000","625","0","屏東縣","萬巒鄉","120.565","22.575","430"
"417","83210","20220709183000","210","3","屏東縣","內埔鄉","120.565","22.580","343"
"28","83216","20220709183000","24","1","屏東縣","萬丹鄉","120.485","22.555","29"
"26","83222","20220709183000","114","0","屏東縣","東港鎮","120.470","22.485","32"
"235","83231","20220709183000","50","3","屏東縣","東港鎮","120.460","22.460","140"
"832","83232","20220709183000","784","1","屏東縣","東港鎮","120.465","22.460","1077"
"947","83234","20220709183000","1067","0","屏東縣","東港鎮","120.455","22.465","1038"
"192","83235","20220709183000","97","3","屏東縣","東港鎮","120.460","22.465","197"
"445","83236","20220709183000","1357","0","屏東縣","東港鎮","120.465","22.465","390"
"38","83237","20220709183000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"545","83241","20220709183000","744","0","屏東縣","東港鎮","120.440","22.460","613"
"763","83257","20220709183000","1027","0","屏東縣","竹田鄉","120.525","22.575","797"
"126","83258","20220709183000","162","0","屏東縣","潮州鎮","120.530","22.525","174"
"408","83261","20220709183000","234","3","屏東縣","潮州鎮","120.540","22.525","368"
"293","83267","20220709183000","162","3","屏東縣","潮州鎮","120.535","22.535","277"
"468","83269","20220709183000","309","3","屏東縣","潮州鎮","120.535","22.540","496"
"99","83271","20220709183000","79","2","屏東縣","枋寮鄉","120.580","22.410","90"
"344","83278","20220709183000","134","3","屏東縣","枋寮鄉","120.580","22.415","271"
"41","83323","20220709183000","78","0","屏東縣","枋寮鄉","120.620","22.425","38"
"140","83342","20220709183000","88","3","屏東縣","枋寮鄉","120.595","22.435","105"
"239","83378","20220709183000","376","0","屏東縣","萬丹鄉","120.460","22.575","300"
"96","83380","20220709183000","44","3","屏東縣","萬丹鄉","120.470","22.575","84"
"424","83383","20220709183000","359","1","屏東縣","竹田鄉","120.535","22.595","418"
"12","83404","20220709183000","17","0","屏東縣","林邊鄉","120.505","22.435","33"
"204","83414","20220709183000","77","3","屏東縣","林邊鄉","120.525","22.455","180"
"313","83430","20220709183000","248","2","屏東縣","萬丹鄉","120.485","22.580","280"
"613","83431","20220709183000","426","2","屏東縣","萬丹鄉","120.490","22.580","559"
"70","83433","20220709183000","71","0","屏東縣","萬丹鄉","120.480","22.565","84"
"522","83435","20220709183000","992","0","屏東縣","竹田鄉","120.490","22.565","630"
"370","83437","20220709183000","204","3","屏東縣","萬丹鄉","120.480","22.570","277"
"34","83438","20220709183000","51","0","屏東縣","萬丹鄉","120.490","22.550","41"
"24","83439","20220709183000","63","0","屏東縣","萬丹鄉","120.490","22.555","32"
"494","83442","20220709183000","714","0","屏東縣","潮州鎮","120.545","22.545","637"
"524","83443","20220709183000","314","3","屏東縣","潮州鎮","120.550","22.545","521"
"1115","83448","20220709183000","842","2","屏東縣","潮州鎮","120.550","22.555","1141"
"489","83455","20220709183000","575","0","屏東縣","潮州鎮","120.560","22.515","593"
"69","83457","20220709183000","128","0","屏東縣","潮州鎮","120.570","22.515","79"
"484","83473","20220709183000","723","0","屏東縣","潮州鎮","120.530","22.560","657"
"264","83483","20220709183000","442","0","屏東縣","萬丹鄉","120.465","22.565","321"
