"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","59149","20221012065000","114","0","屏東縣","獅子鄉","120.660","22.275","115"
"69","59469","20221012065000","62","1","屏東縣","獅子鄉","120.650","22.315","64"
"130","59772","20221012065000","103","2","屏東縣","獅子鄉","120.685","22.225","147"
"147","60023","20221012065000","125","1","屏東縣","獅子鄉","120.700","22.165","178"
"11","60065","20221012065000","78","0","屏東縣","獅子鄉","120.800","22.230","13"
"24","60076","20221012065000","20","2","屏東縣","獅子鄉","120.805","22.235","25"
"1460","60172","20221012065000","1408","1","屏東縣","琉球鄉","120.370","22.340","1468"
"21","60174","20221012065000","64","0","屏東縣","琉球鄉","120.375","22.345","22"
"89","60189","20221012065000","69","2","屏東縣","車城鄉","120.700","22.040","79"
"49","60193","20221012065000","61","0","屏東縣","車城鄉","120.700","22.050","69"
"28","60196","20221012065000","25","1","屏東縣","琉球鄉","120.365","22.340","36"
"237","60198","20221012065000","159","2","屏東縣","琉球鄉","120.370","22.350","197"
"346","60206","20221012065000","208","3","屏東縣","車城鄉","120.715","22.065","468"
"19","60213","20221012065000","130","0","屏東縣","車城鄉","120.720","22.090","29"
"56","60234","20221012065000","30","3","屏東縣","車城鄉","120.715","22.115","60"
"991","60246","20221012065000","570","3","屏東縣","琉球鄉","120.385","22.350","984"
"87","60260","20221012065000","72","2","屏東縣","車城鄉","120.740","22.085","76"
"234","60283","20221012065000","205","1","屏東縣","車城鄉","120.750","22.095","214"
"19","60314","20221012065000","163","0","屏東縣","枋寮鄉","120.555","22.390","15"
"29","60322","20221012065000","340","0","屏東縣","車城鄉","120.715","22.075","34"
"199","60328","20221012065000","135","2","屏東縣","車城鄉","120.730","22.075","204"
"16","60338","20221012065000","12","2","屏東縣","枋寮鄉","120.595","22.390","19"
"262","60350","20221012065000","193","2","屏東縣","枋寮鄉","120.590","22.405","226"
"40","60369","20221012065000","256","0","屏東縣","枋寮鄉","120.620","22.405","50"
"117","60374","20221012065000","70","3","屏東縣","枋寮鄉","120.590","22.370","95"
"242","60377","20221012065000","222","1","屏東縣","枋寮鄉","120.580","22.375","256"
"731","60401","20221012065000","674","1","屏東縣","枋寮鄉","120.575","22.405","778"
"323","60404","20221012065000","247","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1225","60421","20221012065000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1341"
"456","60428","20221012065000","295","3","屏東縣","枋寮鄉","120.600","22.365","415"
"77","60441","20221012065000","89","0","屏東縣","枋山鄉","120.645","22.295","84"
"131","60442","20221012065000","90","2","屏東縣","獅子鄉","120.640","22.310","124"
"195","60446","20221012065000","189","1","屏東縣","枋山鄉","120.630","22.320","227"
"103","60449","20221012065000","80","2","屏東縣","枋山鄉","120.615","22.330","107"
"230","60455","20221012065000","172","2","屏東縣","枋山鄉","120.620","22.335","320"
"206","60456","20221012065000","116","3","屏東縣","枋山鄉","120.625","22.335","158"
"1033","60532","20221012065000","779","2","屏東縣","恆春鎮","120.740","22.000","1061"
"598","60533","20221012065000","421","2","屏東縣","恆春鎮","120.740","22.005","615"
"151","60535","20221012065000","198","0","屏東縣","恆春鎮","120.815","21.935","110"
"119","60537","20221012065000","101","1","屏東縣","恆春鎮","120.805","21.940","130"
"16","60539","20221012065000","220","0","屏東縣","恆春鎮","120.795","21.945","19"
"503","60540","20221012065000","483","1","屏東縣","恆春鎮","120.800","21.945","481"
"374","60541","20221012065000","348","1","屏東縣","恆春鎮","120.805","21.945","335"
"62","60543","20221012065000","85","0","屏東縣","恆春鎮","120.780","21.950","83"
"175","60544","20221012065000","88","3","屏東縣","恆春鎮","120.785","21.950","172"
"132","60568","20221012065000","131","1","屏東縣","恆春鎮","120.810","21.955","133"
"124","60589","20221012065000","59","3","屏東縣","恆春鎮","120.815","21.965","88"
"39","60623","20221012065000","327","0","屏東縣","恆春鎮","120.735","21.950","44"
"67","60646","20221012065000","52","2","屏東縣","恆春鎮","120.720","21.975","83"
"84","60651","20221012065000","75","1","屏東縣","恆春鎮","120.715","21.985","81"
"130","60656","20221012065000","128","1","屏東縣","恆春鎮","120.705","21.995","152"
"74","60671","20221012065000","920","0","屏東縣","恆春鎮","120.740","21.995","103"
"51","60672","20221012065000","275","0","屏東縣","恆春鎮","120.745","21.995","70"
"683","60680","20221012065000","608","1","屏東縣","恆春鎮","120.745","22.000","638"
"48","60694","20221012065000","70","0","屏東縣","恆春鎮","120.765","22.000","46"
"40","60732","20221012065000","46","0","屏東縣","牡丹鄉","120.815","22.075","49"
"42","60771","20221012065000","186","0","屏東縣","滿州鄉","120.890","22.140","49"
"17","60778","20221012065000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20221012065000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"148","60791","20221012065000","169","0","屏東縣","牡丹鄉","120.890","22.165","189"
"30","60821","20221012065000","60","0","屏東縣","牡丹鄉","120.880","22.185","60"
"30","60825","20221012065000","29","1","屏東縣","牡丹鄉","120.880","22.190","21"
"107","60827","20221012065000","61","3","屏東縣","牡丹鄉","120.885","22.190","71"
"31","60884","20221012065000","26","1","屏東縣","牡丹鄉","120.850","22.185","24"
"47","60907","20221012065000","64","0","屏東縣","牡丹鄉","120.855","22.200","53"
"19","60936","20221012065000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"80","60994","20221012065000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"80","61141","20221012065000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"243","61160","20221012065000","221","1","屏東縣","牡丹鄉","120.780","22.130","212"
"14","61331","20221012065000","92","0","屏東縣","牡丹鄉","120.840","22.115","25"
"159","61332","20221012065000","175","0","屏東縣","牡丹鄉","120.845","22.115","142"
"120","61441","20221012065000","68","3","臺東縣","大武鄉","120.880","22.325","121"
"34","61469","20221012065000","178","0","臺東縣","大武鄉","120.905","22.360","33"
"21","61471","20221012065000","111","0","臺東縣","大武鄉","120.900","22.365","16"
"25","61472","20221012065000","231","0","臺東縣","大武鄉","120.905","22.365","20"
"107","61501","20221012065000","263","0","臺東縣","大武鄉","120.910","22.380","141"
"65","61562","20221012065000","326","0","臺東縣","大武鄉","120.885","22.340","53"
"175","61604","20221012065000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"136","61605","20221012065000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"42","61620","20221012065000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"143","61703","20221012065000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"125","61734","20221012065000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"25","61738","20221012065000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20221012065000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"132","61900","20221012065000","70","3","臺東縣","達仁鄉","120.820","22.290","73"
"10","61910","20221012065000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"11","61933","20221012065000","130","0","臺東縣","達仁鄉","120.885","22.295","16"
"40","62017","20221012065000","44","0","臺東縣","達仁鄉","120.855","22.320","48"
"10","62301","20221012065000","48","0","臺東縣","達仁鄉","120.860","22.380","10"
"74","62355","20221012065000","37","3","臺東縣","達仁鄉","120.855","22.390","70"
"38","62479","20221012065000","31","2","臺東縣","達仁鄉","120.855","22.275","28"
"92","62493","20221012065000","36","3","臺東縣","達仁鄉","120.875","22.290","94"
"46","63917","20221012065000","39","1","臺東縣","大武鄉","120.930","22.415","46"
"43","65292","20221012065000","221","0","屏東縣","東港鎮","120.480","22.430","52"
"22","72794","20221012065000","33","0","高雄市","小港區","120.360","22.510","22"
"10","72795","20221012065000","15","0","臺東縣","太麻里鄉","120.960","22.510","10"
"204","80997","20221012065000","167","2","屏東縣","新埤鄉","120.560","22.475","230"
"505","81045","20221012065000","452","1","屏東縣","新埤鄉","120.545","22.465","558"
"192","81049","20221012065000","111","3","屏東縣","新埤鄉","120.565","22.465","166"
"13","81063","20221012065000","13","1","屏東縣","新埤鄉","120.610","22.450","22"
"164","81079","20221012065000","146","1","屏東縣","新埤鄉","120.610","22.460","165"
"545","81134","20221012065000","493","1","屏東縣","新埤鄉","120.580","22.505","564"
"229","81174","20221012065000","203","1","屏東縣","新埤鄉","120.615","22.470","251"
"68","81486","20221012065000","54","2","屏東縣","春日鄉","120.630","22.425","75"
"176","81488","20221012065000","116","3","屏東縣","春日鄉","120.640","22.425","219"
"623","81506","20221012065000","413","3","屏東縣","新園鄉","120.435","22.500","694"
"75","81517","20221012065000","59","2","屏東縣","新園鄉","120.440","22.510","99"
"368","81529","20221012065000","443","0","屏東縣","萬巒鄉","120.610","22.590","360"
"801","81547","20221012065000","1346","0","屏東縣","林邊鄉","120.515","22.435","842"
"578","81552","20221012065000","399","2","屏東縣","林邊鄉","120.520","22.430","645"
"23","81557","20221012065000","21","1","屏東縣","林邊鄉","120.490","22.430","31"
"57","81560","20221012065000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"253","81569","20221012065000","255","0","屏東縣","東港鎮","120.455","22.460","264"
"27","81573","20221012065000","23","1","屏東縣","東港鎮","120.465","22.440","30"
"59","81584","20221012065000","57","1","屏東縣","東港鎮","120.455","22.450","66"
"44","81816","20221012065000","46","0","屏東縣","來義鄉","120.680","22.525","45"
"60","81919","20221012065000","52","1","屏東縣","來義鄉","120.640","22.435","57"
"79","82042","20221012065000","60","2","屏東縣","來義鄉","120.635","22.525","74"
"35","82186","20221012065000","23","3","屏東縣","來義鄉","120.665","22.560","32"
"28","82194","20221012065000","350","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1027","82204","20221012065000","832","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"593","82217","20221012065000","518","1","屏東縣","竹田鄉","120.515","22.575","587"
"358","82239","20221012065000","137","3","屏東縣","東港鎮","120.495","22.455","290"
"34","82241","20221012065000","571","0","屏東縣","東港鎮","120.490","22.455","42"
"659","82243","20221012065000","644","1","屏東縣","東港鎮","120.445","22.465","545"
"172","82245","20221012065000","613","0","屏東縣","東港鎮","120.445","22.460","137"
"834","82256","20221012065000","724","1","屏東縣","東港鎮","120.455","22.470","905"
"66","82257","20221012065000","109","0","屏東縣","東港鎮","120.460","22.470","69"
"1442","82262","20221012065000","677","3","屏東縣","東港鎮","120.460","22.475","1550"
"197","82266","20221012065000","516","0","屏東縣","東港鎮","120.465","22.480","182"
"118","82270","20221012065000","447","0","屏東縣","東港鎮","120.475","22.485","129"
"48","82283","20221012065000","48","1","屏東縣","泰武鄉","120.625","22.590","66"
"107","82284","20221012065000","84","2","屏東縣","泰武鄉","120.635","22.590","109"
"367","82290","20221012065000","273","2","屏東縣","林邊鄉","120.520","22.435","300"
"412","82303","20221012065000","327","2","屏東縣","新園鄉","120.460","22.540","305"
"760","82306","20221012065000","751","1","屏東縣","新園鄉","120.460","22.545","867"
"63","82311","20221012065000","454","0","屏東縣","東港鎮","120.450","22.470","71"
"11","82316","20221012065000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"477","82324","20221012065000","546","0","屏東縣","竹田鄉","120.540","22.585","478"
"90","82325","20221012065000","96","0","屏東縣","竹田鄉","120.545","22.585","101"
"859","82333","20221012065000","647","2","屏東縣","新園鄉","120.455","22.525","840"
"409","82340","20221012065000","250","3","屏東縣","新園鄉","120.465","22.530","417"
"286","82347","20221012065000","209","2","屏東縣","新園鄉","120.440","22.475","283"
"65","82367","20221012065000","47","2","屏東縣","萬丹鄉","120.465","22.595","59"
"397","82441","20221012065000","221","3","屏東縣","泰武鄉","120.650","22.570","329"
"16","82445","20221012065000","131","0","屏東縣","泰武鄉","120.635","22.580","26"
"59","82467","20221012065000","64","0","屏東縣","泰武鄉","120.660","22.570","67"
"57","82513","20221012065000","33","3","屏東縣","泰武鄉","120.665","22.585","45"
"25","82568","20221012065000","30","0","屏東縣","萬丹鄉","120.490","22.575","36"
"341","82569","20221012065000","255","2","屏東縣","新園鄉","120.450","22.475","335"
"358","82576","20221012065000","242","2","屏東縣","新園鄉","120.445","22.515","303"
"37","82614","20221012065000","311","0","屏東縣","佳冬鄉","120.515","22.415","36"
"12","82630","20221012065000","326","0","屏東縣","佳冬鄉","120.560","22.430","17"
"179","82634","20221012065000","465","0","屏東縣","佳冬鄉","120.560","22.435","185"
"93","82638","20221012065000","63","2","屏東縣","佳冬鄉","120.535","22.425","95"
"228","82649","20221012065000","564","0","屏東縣","佳冬鄉","120.555","22.420","236"
"202","82700","20221012065000","165","2","屏東縣","來義鄉","120.635","22.515","227"
"76","82715","20221012065000","39","3","屏東縣","來義鄉","120.660","22.525","81"
"103","82722","20221012065000","81","2","屏東縣","南州鄉","120.490","22.485","107"
"323","82723","20221012065000","154","3","屏東縣","南州鄉","120.495","22.485","308"
"59","82736","20221012065000","184","0","屏東縣","南州鄉","120.530","22.465","55"
"13","82738","20221012065000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"48","82740","20221012065000","206","0","屏東縣","南州鄉","120.535","22.470","60"
"642","82742","20221012065000","640","1","屏東縣","南州鄉","120.520","22.475","713"
"203","82751","20221012065000","149","2","屏東縣","南州鄉","120.540","22.485","155"
"42","82754","20221012065000","32","2","屏東縣","南州鄉","120.535","22.490","33"
"41","82763","20221012065000","27","3","屏東縣","崁頂鄉","120.520","22.495","29"
"106","82767","20221012065000","64","3","屏東縣","內埔鄉","120.560","22.585","94"
"20","82779","20221012065000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"556","82796","20221012065000","494","1","屏東縣","新園鄉","120.460","22.505","570"
"86","82807","20221012065000","299","0","屏東縣","崁頂鄉","120.505","22.540","183"
"35","82821","20221012065000","294","0","屏東縣","崁頂鄉","120.490","22.510","42"
"29","82835","20221012065000","105","0","屏東縣","崁頂鄉","120.520","22.530","30"
"573","82839","20221012065000","677","0","屏東縣","南州鄉","120.510","22.495","725"
"38","82881","20221012065000","195","0","屏東縣","佳冬鄉","120.560","22.445","47"
"137","82883","20221012065000","82","3","屏東縣","佳冬鄉","120.560","22.450","152"
"255","82893","20221012065000","243","1","屏東縣","萬丹鄉","120.495","22.545","275"
"62","82901","20221012065000","45","2","屏東縣","崁頂鄉","120.510","22.510","47"
"72","82906","20221012065000","444","0","屏東縣","崁頂鄉","120.515","22.515","189"
"57","82941","20221012065000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"22","82951","20221012065000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"660","82954","20221012065000","454","2","屏東縣","新園鄉","120.460","22.495","608"
"152","82963","20221012065000","127","1","屏東縣","新園鄉","120.475","22.550","150"
"484","82970","20221012065000","484","1","屏東縣","新園鄉","120.455","22.545","497"
"90","82987","20221012065000","461","0","屏東縣","新園鄉","120.460","22.490","107"
"93","82992","20221012065000","418","0","屏東縣","新園鄉","120.445","22.500","98"
"21","82996","20221012065000","14","3","屏東縣","新園鄉","120.445","22.475","22"
"330","82997","20221012065000","232","2","屏東縣","新園鄉","120.440","22.480","332"
"191","82998","20221012065000","175","1","屏東縣","新園鄉","120.445","22.480","188"
"19","83002","20221012065000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"132","83015","20221012065000","137","0","屏東縣","新埤鄉","120.550","22.505","156"
"678","83024","20221012065000","486","2","屏東縣","潮州鎮","120.530","22.545","590"
"1605","83025","20221012065000","1120","2","屏東縣","潮州鎮","120.535","22.545","1714"
"35","83041","20221012065000","37","0","屏東縣","潮州鎮","120.590","22.540","39"
"165","83047","20221012065000","159","1","屏東縣","潮州鎮","120.555","22.550","178"
"348","83049","20221012065000","265","2","屏東縣","潮州鎮","120.565","22.550","348"
"447","83055","20221012065000","450","0","屏東縣","萬丹鄉","120.470","22.560","521"
"41","83064","20221012065000","216","0","屏東縣","萬巒鄉","120.600","22.590","35"
"210","83080","20221012065000","456","0","屏東縣","東港鎮","120.450","22.465","240"
"400","83093","20221012065000","242","3","屏東縣","萬巒鄉","120.595","22.565","380"
"50","83095","20221012065000","293","0","屏東縣","萬巒鄉","120.605","22.565","63"
"171","83096","20221012065000","103","3","屏東縣","萬巒鄉","120.600","22.570","179"
"21","83099","20221012065000","15","2","屏東縣","萬巒鄉","120.595","22.570","14"
"261","83142","20221012065000","155","3","屏東縣","新埤鄉","120.625","22.525","215"
"54","83161","20221012065000","393","0","屏東縣","萬巒鄉","120.620","22.545","46"
"377","83162","20221012065000","467","0","屏東縣","泰武鄉","120.625","22.545","479"
"602","83201","20221012065000","501","2","屏東縣","萬巒鄉","120.570","22.570","674"
"304","83206","20221012065000","348","0","屏東縣","萬巒鄉","120.565","22.575","321"
"172","83210","20221012065000","150","1","屏東縣","內埔鄉","120.565","22.580","171"
"20","83216","20221012065000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"56","83231","20221012065000","31","3","屏東縣","東港鎮","120.460","22.460","32"
"859","83232","20221012065000","668","2","屏東縣","東港鎮","120.465","22.460","911"
"708","83234","20221012065000","719","0","屏東縣","東港鎮","120.455","22.465","707"
"136","83235","20221012065000","89","3","屏東縣","東港鎮","120.460","22.465","104"
"142","83236","20221012065000","863","0","屏東縣","東港鎮","120.465","22.465","147"
"15","83237","20221012065000","12","2","屏東縣","東港鎮","120.470","22.465","13"
"586","83241","20221012065000","624","0","屏東縣","東港鎮","120.440","22.460","627"
"93","83257","20221012065000","882","0","屏東縣","竹田鄉","120.525","22.575","90"
"186","83258","20221012065000","131","2","屏東縣","潮州鎮","120.530","22.525","213"
"251","83261","20221012065000","205","2","屏東縣","潮州鎮","120.540","22.525","240"
"203","83267","20221012065000","128","3","屏東縣","潮州鎮","120.535","22.535","203"
"351","83269","20221012065000","236","2","屏東縣","潮州鎮","120.535","22.540","309"
"83","83271","20221012065000","92","0","屏東縣","枋寮鄉","120.580","22.410","78"
"129","83278","20221012065000","95","2","屏東縣","枋寮鄉","120.580","22.415","112"
"47","83323","20221012065000","61","0","屏東縣","枋寮鄉","120.620","22.425","36"
"69","83342","20221012065000","72","0","屏東縣","枋寮鄉","120.595","22.435","62"
"18","83378","20221012065000","229","0","屏東縣","萬丹鄉","120.460","22.575","23"
"56","83380","20221012065000","44","2","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20221012065000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"301","83383","20221012065000","297","1","屏東縣","竹田鄉","120.535","22.595","283"
"22","83404","20221012065000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"160","83414","20221012065000","52","3","屏東縣","林邊鄉","120.525","22.455","149"
"184","83430","20221012065000","170","1","屏東縣","萬丹鄉","120.485","22.580","145"
"485","83431","20221012065000","412","1","屏東縣","萬丹鄉","120.490","22.580","484"
"75","83433","20221012065000","63","1","屏東縣","萬丹鄉","120.480","22.565","67"
"623","83435","20221012065000","824","0","屏東縣","竹田鄉","120.490","22.565","732"
"199","83437","20221012065000","127","3","屏東縣","萬丹鄉","120.480","22.570","146"
"33","83438","20221012065000","33","1","屏東縣","萬丹鄉","120.490","22.550","40"
"37","83439","20221012065000","44","0","屏東縣","萬丹鄉","120.490","22.555","39"
"732","83442","20221012065000","732","1","屏東縣","潮州鎮","120.545","22.545","840"
"431","83443","20221012065000","301","2","屏東縣","潮州鎮","120.550","22.545","393"
"948","83448","20221012065000","771","2","屏東縣","潮州鎮","120.550","22.555","966"
"476","83455","20221012065000","503","0","屏東縣","潮州鎮","120.560","22.515","560"
"131","83457","20221012065000","163","0","屏東縣","潮州鎮","120.570","22.515","144"
"587","83473","20221012065000","658","0","屏東縣","潮州鎮","120.530","22.560","775"
"344","83483","20221012065000","357","0","屏東縣","萬丹鄉","120.465","22.565","362"
"796","83504","20221012065000","1148","0","屏東縣","潮州鎮","120.540","22.555","773"
"32","83508","20221012065000","169","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83518","20221012065000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"506","83525","20221012065000","470","1","屏東縣","潮州鎮","120.530","22.540","534"
"167","83540","20221012065000","117","2","屏東縣","潮州鎮","120.580","22.555","168"
"1107","83567","20221012065000","824","2","屏東縣","萬丹鄉","120.490","22.590","1205"
"11","83574","20221012065000","13","0","屏東縣","潮州鎮","120.550","22.535","19"
"325","83576","20221012065000","228","2","屏東縣","潮州鎮","120.550","22.540","298"
"693","83577","20221012065000","463","2","屏東縣","潮州鎮","120.535","22.550","644"
"48","83578","20221012065000","734","0","屏東縣","潮州鎮","120.535","22.555","56"
"124","83582","20221012065000","67","3","屏東縣","萬丹鄉","120.500","22.595","97"
"511","83585","20221012065000","461","1","屏東縣","萬丹鄉","120.485","22.585","556"
"172","83586","20221012065000","469","0","屏東縣","萬丹鄉","120.490","22.585","181"
"29","83599","20221012065000","309","0","屏東縣","南州鄉","120.505","22.490","34"
"773","83623","20221012065000","475","3","屏東縣","南州鄉","120.510","22.490","820"
"201","83624","20221012065000","152","2","屏東縣","潮州鎮","120.530","22.510","172"
"199","83625","20221012065000","161","2","屏東縣","潮州鎮","120.535","22.510","186"
"431","83646","20221012065000","273","3","屏東縣","潮州鎮","120.530","22.550","414"
"1181","83648","20221012065000","890","2","高雄市","鳳山區","120.325","22.595","1040"
"415","83650","20221012065000","460","0","高雄市","前鎮區","120.320","22.595","456"
"1206","83651","20221012065000","1392","0","高雄市","小港區","120.360","22.565","1238"
"79","83652","20221012065000","96","0","高雄市","小港區(海)","120.335","22.550","143"
"357","83655","20221012065000","288","2","高雄市","小港區","120.340","22.560","297"
"52","83657","20221012065000","58","0","高雄市","小港區","120.370","22.530","44"
"136","83658","20221012065000","174","0","高雄市","小港區","120.365","22.535","140"
"21","83660","20221012065000","206","0","高雄市","小港區","120.370","22.540","19"
