"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58792","20221008180000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"224","58793","20221008180000","118","3","屏東縣","恆春鎮","120.695","22.020","209"
"11","58796","20221008180000","24","0","屏東縣","恆春鎮","120.710","22.020","16"
"276","58818","20221008180000","238","1","屏東縣","恆春鎮","120.850","21.905","244"
"104","58819","20221008180000","77","2","屏東縣","恆春鎮","120.855","21.905","67"
"274","58824","20221008180000","133","3","屏東縣","恆春鎮","120.850","21.910","128"
"345","58829","20221008180000","233","2","屏東縣","恆春鎮","120.850","21.915","283"
"252","58837","20221008180000","143","3","屏東縣","恆春鎮","120.830","21.925","177"
"530","58849","20221008180000","186","3","屏東縣","恆春鎮","120.825","21.935","475"
"14","58859","20221008180000","11","2","屏東縣","恆春鎮","120.840","21.940","25"
"55","58893","20221008180000","390","0","屏東縣","車城鄉","120.715","22.070","42"
"314","58924","20221008180000","77","3","屏東縣","獅子鄉","120.730","22.195","208"
"40","58958","20221008180000","152","0","屏東縣","獅子鄉","120.750","22.205","36"
"180","58971","20221008180000","153","1","屏東縣","獅子鄉","120.725","22.210","159"
"35","58992","20221008180000","30","1","屏東縣","獅子鄉","120.760","22.215","21"
"115","58997","20221008180000","43","3","屏東縣","獅子鄉","120.785","22.215","103"
"206","59115","20221008180000","666","0","屏東縣","琉球鄉","120.380","22.350","141"
"81","59117","20221008180000","423","0","屏東縣","琉球鄉","120.365","22.325","86"
"1102","59120","20221008180000","340","3","屏東縣","琉球鄉","120.370","22.335","853"
"381","59149","20221008180000","161","3","屏東縣","獅子鄉","120.660","22.275","244"
"12","59374","20221008180000","19","0","屏東縣","獅子鄉","120.655","22.310","13"
"110","59469","20221008180000","86","2","屏東縣","獅子鄉","120.650","22.315","82"
"16","59727","20221008180000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"192","59772","20221008180000","125","3","屏東縣","獅子鄉","120.685","22.225","132"
"10","59960","20221008180000","43","0","屏東縣","獅子鄉","120.740","22.275","11"
"11","59987","20221008180000","109","0","屏東縣","獅子鄉","120.705","22.140","11"
"519","60023","20221008180000","245","3","屏東縣","獅子鄉","120.700","22.165","450"
"18","60048","20221008180000","83","0","屏東縣","獅子鄉","120.795","22.225","11"
"38","60065","20221008180000","150","0","屏東縣","獅子鄉","120.800","22.230","28"
"85","60076","20221008180000","22","3","屏東縣","獅子鄉","120.805","22.235","72"
"27","60088","20221008180000","13","3","屏東縣","獅子鄉","120.810","22.240","17"
"1662","60172","20221008180000","2012","0","屏東縣","琉球鄉","120.370","22.340","1740"
"66","60174","20221008180000","97","0","屏東縣","琉球鄉","120.375","22.345","47"
"439","60189","20221008180000","176","3","屏東縣","車城鄉","120.700","22.040","373"
"108","60193","20221008180000","110","0","屏東縣","車城鄉","120.700","22.050","113"
"71","60196","20221008180000","149","0","屏東縣","琉球鄉","120.365","22.340","95"
"41","60197","20221008180000","62","0","屏東縣","琉球鄉","120.365","22.345","35"
"285","60198","20221008180000","372","0","屏東縣","琉球鄉","120.370","22.350","295"
"367","60206","20221008180000","441","0","屏東縣","車城鄉","120.715","22.065","420"
"98","60213","20221008180000","230","0","屏東縣","車城鄉","120.720","22.090","81"
"413","60234","20221008180000","84","3","屏東縣","車城鄉","120.715","22.115","309"
"1377","60246","20221008180000","804","3","屏東縣","琉球鄉","120.385","22.350","1208"
"250","60260","20221008180000","116","3","屏東縣","車城鄉","120.740","22.085","177"
"328","60283","20221008180000","284","1","屏東縣","車城鄉","120.750","22.095","309"
"40","60314","20221008180000","178","0","屏東縣","枋寮鄉","120.555","22.390","33"
"93","60322","20221008180000","420","0","屏東縣","車城鄉","120.715","22.075","66"
"376","60328","20221008180000","132","3","屏東縣","車城鄉","120.730","22.075","411"
"547","60350","20221008180000","326","3","屏東縣","枋寮鄉","120.590","22.405","433"
"87","60369","20221008180000","317","0","屏東縣","枋寮鄉","120.620","22.405","111"
"332","60374","20221008180000","97","3","屏東縣","枋寮鄉","120.590","22.370","244"
"208","60377","20221008180000","236","0","屏東縣","枋寮鄉","120.580","22.375","215"
"677","60401","20221008180000","684","0","屏東縣","枋寮鄉","120.575","22.405","699"
"365","60404","20221008180000","294","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1270","60421","20221008180000","1478","0","屏東縣","枋寮鄉","120.600","22.360","1241"
"871","60428","20221008180000","304","3","屏東縣","枋寮鄉","120.600","22.365","715"
"131","60441","20221008180000","167","0","屏東縣","枋山鄉","120.645","22.295","132"
"240","60442","20221008180000","177","2","屏東縣","獅子鄉","120.640","22.310","191"
"173","60446","20221008180000","295","0","屏東縣","枋山鄉","120.630","22.320","177"
"109","60449","20221008180000","120","0","屏東縣","枋山鄉","120.615","22.330","95"
"152","60455","20221008180000","217","0","屏東縣","枋山鄉","120.620","22.335","205"
"334","60456","20221008180000","88","3","屏東縣","枋山鄉","120.625","22.335","274"
"1012","60532","20221008180000","992","1","屏東縣","恆春鎮","120.740","22.000","1087"
"466","60533","20221008180000","429","1","屏東縣","恆春鎮","120.740","22.005","424"
"157","60535","20221008180000","473","0","屏東縣","恆春鎮","120.815","21.935","148"
"317","60537","20221008180000","312","1","屏東縣","恆春鎮","120.805","21.940","482"
"145","60539","20221008180000","577","0","屏東縣","恆春鎮","120.795","21.945","82"
"668","60540","20221008180000","1117","0","屏東縣","恆春鎮","120.800","21.945","715"
"548","60541","20221008180000","534","1","屏東縣","恆春鎮","120.805","21.945","700"
"111","60543","20221008180000","157","0","屏東縣","恆春鎮","120.780","21.950","105"
"260","60544","20221008180000","203","2","屏東縣","恆春鎮","120.785","21.950","207"
"260","60568","20221008180000","259","1","屏東縣","恆春鎮","120.810","21.955","265"
"339","60589","20221008180000","135","3","屏東縣","恆春鎮","120.815","21.965","202"
"183","60623","20221008180000","700","0","屏東縣","恆春鎮","120.735","21.950","118"
"299","60646","20221008180000","168","3","屏東縣","恆春鎮","120.720","21.975","243"
"231","60651","20221008180000","125","3","屏東縣","恆春鎮","120.715","21.985","174"
"915","60656","20221008180000","457","3","屏東縣","恆春鎮","120.705","21.995","769"
"308","60671","20221008180000","1011","0","屏東縣","恆春鎮","120.740","21.995","186"
"269","60672","20221008180000","301","0","屏東縣","恆春鎮","120.745","21.995","197"
"1140","60680","20221008180000","629","3","屏東縣","恆春鎮","120.745","22.000","956"
"166","60694","20221008180000","84","3","屏東縣","恆春鎮","120.765","22.000","65"
"43","60732","20221008180000","64","0","屏東縣","牡丹鄉","120.815","22.075","43"
"69","60771","20221008180000","52","2","屏東縣","滿州鄉","120.890","22.140","59"
"25","60791","20221008180000","23","1","屏東縣","牡丹鄉","120.890","22.165","28"
"56","60821","20221008180000","100","0","屏東縣","牡丹鄉","120.880","22.185","65"
"74","60825","20221008180000","29","3","屏東縣","牡丹鄉","120.880","22.190","30"
"190","60827","20221008180000","92","3","屏東縣","牡丹鄉","120.885","22.190","140"
"14","60836","20221008180000","28","0","屏東縣","牡丹鄉","120.890","22.200","14"
"70","60884","20221008180000","38","3","屏東縣","牡丹鄉","120.850","22.185","46"
"53","60907","20221008180000","84","0","屏東縣","牡丹鄉","120.855","22.200","58"
"12","60914","20221008180000","20","0","屏東縣","牡丹鄉","120.860","22.205","18"
"38","60936","20221008180000","41","0","屏東縣","牡丹鄉","120.815","22.150","34"
"89","60994","20221008180000","60","2","屏東縣","牡丹鄉","120.835","22.175","83"
"120","61141","20221008180000","75","3","屏東縣","牡丹鄉","120.770","22.125","90"
"353","61160","20221008180000","243","2","屏東縣","牡丹鄉","120.780","22.130","241"
"19","61331","20221008180000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"190","61332","20221008180000","197","0","屏東縣","牡丹鄉","120.845","22.115","164"
"244","61441","20221008180000","104","3","臺東縣","大武鄉","120.880","22.325","240"
"17","61446","20221008180000","14","2","臺東縣","大武鄉","120.890","22.325","17"
"11","61464","20221008180000","31","0","臺東縣","大武鄉","120.880","22.360","11"
"105","61469","20221008180000","200","0","臺東縣","大武鄉","120.905","22.360","66"
"43","61471","20221008180000","114","0","臺東縣","大武鄉","120.900","22.365","43"
"66","61472","20221008180000","231","0","臺東縣","大武鄉","120.905","22.365","66"
"126","61501","20221008180000","293","0","臺東縣","大武鄉","120.910","22.380","42"
"211","61562","20221008180000","313","0","臺東縣","大武鄉","120.885","22.340","211"
"199","61604","20221008180000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"231","61605","20221008180000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","277"
"116","61620","20221008180000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","166"
"230","61703","20221008180000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"295","61734","20221008180000","279","1","臺東縣","蘭嶼鄉","121.555","22.025","337"
"58","61738","20221008180000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"31","61830","20221008180000","111","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61900","20221008180000","90","0","臺東縣","達仁鄉","120.820","22.290","13"
"18","61910","20221008180000","53","0","臺東縣","達仁鄉","120.870","22.290","18"
"29","61933","20221008180000","143","0","臺東縣","達仁鄉","120.885","22.295","29"
"76","62017","20221008180000","45","3","臺東縣","達仁鄉","120.855","22.320","50"
"35","62278","20221008180000","19","3","臺東縣","大武鄉","120.880","22.375","12"
"28","62301","20221008180000","52","0","臺東縣","達仁鄉","120.860","22.380","28"
"93","62355","20221008180000","43","3","臺東縣","達仁鄉","120.855","22.390","61"
"15","62465","20221008180000","18","0","臺東縣","達仁鄉","120.840","22.265","25"
"118","62479","20221008180000","41","3","臺東縣","達仁鄉","120.855","22.275","55"
"167","62493","20221008180000","61","3","臺東縣","達仁鄉","120.875","22.290","168"
"191","63917","20221008180000","48","3","臺東縣","大武鄉","120.930","22.415","137"
"140","65292","20221008180000","610","0","屏東縣","東港鎮","120.480","22.430","128"
"37","72794","20221008180000","45","0","高雄市","小港區","120.360","22.510","30"
"200","72795","20221008180000","57","3","臺東縣","太麻里鄉","120.960","22.510","126"
"180","80997","20221008180000","185","0","屏東縣","新埤鄉","120.560","22.475","201"
"521","81045","20221008180000","635","0","屏東縣","新埤鄉","120.545","22.465","535"
"449","81049","20221008180000","150","3","屏東縣","新埤鄉","120.565","22.465","362"
"17","81063","20221008180000","14","2","屏東縣","新埤鄉","120.610","22.450","17"
"174","81079","20221008180000","177","0","屏東縣","新埤鄉","120.610","22.460","173"
"788","81134","20221008180000","597","2","屏東縣","新埤鄉","120.580","22.505","708"
"214","81174","20221008180000","264","0","屏東縣","新埤鄉","120.615","22.470","234"
"13","81450","20221008180000","11","1","屏東縣","春日鄉","120.665","22.440","19"
"52","81486","20221008180000","69","0","屏東縣","春日鄉","120.630","22.425","43"
"164","81488","20221008180000","143","1","屏東縣","春日鄉","120.640","22.425","175"
"624","81506","20221008180000","528","1","屏東縣","新園鄉","120.435","22.500","618"
"59","81517","20221008180000","60","0","屏東縣","新園鄉","120.440","22.510","77"
"527","81529","20221008180000","534","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1178","81547","20221008180000","1752","0","屏東縣","林邊鄉","120.515","22.435","1047"
"23","81550","20221008180000","11","3","屏東縣","林邊鄉","120.510","22.430","14"
"515","81552","20221008180000","388","2","屏東縣","林邊鄉","120.520","22.430","569"
"25","81557","20221008180000","34","0","屏東縣","林邊鄉","120.490","22.430","32"
"107","81560","20221008180000","34","3","屏東縣","東港鎮","120.495","22.460","83"
"227","81569","20221008180000","270","0","屏東縣","東港鎮","120.455","22.460","268"
"28","81573","20221008180000","46","0","屏東縣","東港鎮","120.465","22.440","33"
"194","81584","20221008180000","212","0","屏東縣","東港鎮","120.455","22.450","211"
"75","81816","20221008180000","49","3","屏東縣","來義鄉","120.680","22.525","58"
"50","81919","20221008180000","53","0","屏東縣","來義鄉","120.640","22.435","56"
"121","82042","20221008180000","84","2","屏東縣","來義鄉","120.635","22.525","87"
"12","82100","20221008180000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"14","82128","20221008180000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"34","82186","20221008180000","33","1","屏東縣","來義鄉","120.665","22.560","35"
"49","82194","20221008180000","378","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1268","82204","20221008180000","884","2","屏東縣","佳冬鄉","120.545","22.415","1208"
"794","82217","20221008180000","666","1","屏東縣","竹田鄉","120.515","22.575","788"
"17","82225","20221008180000","105","0","屏東縣","東港鎮","120.450","22.455","26"
"983","82239","20221008180000","194","3","屏東縣","東港鎮","120.495","22.455","820"
"98","82241","20221008180000","674","0","屏東縣","東港鎮","120.490","22.455","75"
"1879","82243","20221008180000","1385","2","屏東縣","東港鎮","120.445","22.465","1855"
"368","82245","20221008180000","772","0","屏東縣","東港鎮","120.445","22.460","518"
"827","82256","20221008180000","917","0","屏東縣","東港鎮","120.455","22.470","980"
"206","82257","20221008180000","90","3","屏東縣","東港鎮","120.460","22.470","140"
"1514","82262","20221008180000","875","3","屏東縣","東港鎮","120.460","22.475","1685"
"340","82266","20221008180000","533","0","屏東縣","東港鎮","120.465","22.480","317"
"226","82270","20221008180000","460","0","屏東縣","東港鎮","120.475","22.485","205"
"54","82283","20221008180000","94","0","屏東縣","泰武鄉","120.625","22.590","63"
"100","82284","20221008180000","95","1","屏東縣","泰武鄉","120.635","22.590","107"
"767","82290","20221008180000","520","2","屏東縣","林邊鄉","120.520","22.435","664"
"902","82303","20221008180000","404","3","屏東縣","新園鄉","120.460","22.540","764"
"855","82306","20221008180000","876","0","屏東縣","新園鄉","120.460","22.545","832"
"206","82311","20221008180000","542","0","屏東縣","東港鎮","120.450","22.470","149"
"16","82316","20221008180000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"528","82324","20221008180000","622","0","屏東縣","竹田鄉","120.540","22.585","507"
"67","82325","20221008180000","105","0","屏東縣","竹田鄉","120.545","22.585","73"
"527","82333","20221008180000","656","0","屏東縣","新園鄉","120.455","22.525","625"
"331","82340","20221008180000","292","1","屏東縣","新園鄉","120.465","22.530","324"
"401","82347","20221008180000","240","3","屏東縣","新園鄉","120.440","22.475","348"
"145","82367","20221008180000","66","3","屏東縣","萬丹鄉","120.465","22.595","129"
"820","82441","20221008180000","391","3","屏東縣","泰武鄉","120.650","22.570","775"
"22","82445","20221008180000","197","0","屏東縣","泰武鄉","120.635","22.580","19"
"52","82467","20221008180000","80","0","屏東縣","泰武鄉","120.660","22.570","50"
"180","82513","20221008180000","145","2","屏東縣","泰武鄉","120.665","22.585","156"
"19","82564","20221008180000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20221008180000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"817","82569","20221008180000","342","3","屏東縣","新園鄉","120.450","22.475","698"
"497","82576","20221008180000","284","3","屏東縣","新園鄉","120.445","22.515","511"
"248","82591","20221008180000","139","3","屏東縣","新園鄉","120.450","22.525","213"
"82","82614","20221008180000","368","0","屏東縣","佳冬鄉","120.515","22.415","55"
"46","82630","20221008180000","492","0","屏東縣","佳冬鄉","120.560","22.430","47"
"384","82634","20221008180000","562","0","屏東縣","佳冬鄉","120.560","22.435","323"
"81","82638","20221008180000","82","0","屏東縣","佳冬鄉","120.535","22.425","76"
"492","82649","20221008180000","667","0","屏東縣","佳冬鄉","120.555","22.420","451"
"174","82700","20221008180000","191","0","屏東縣","來義鄉","120.635","22.515","204"
"61","82715","20221008180000","74","0","屏東縣","來義鄉","120.660","22.525","62"
"13","82720","20221008180000","128","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20221008180000","23","0","屏東縣","南州鄉","120.490","22.485","42"
"661","82723","20221008180000","165","3","屏東縣","南州鄉","120.495","22.485","477"
"107","82736","20221008180000","269","0","屏東縣","南州鄉","120.530","22.465","91"
"12","82738","20221008180000","16","0","屏東縣","南州鄉","120.525","22.470","19"
"91","82740","20221008180000","281","0","屏東縣","南州鄉","120.535","22.470","106"
"794","82742","20221008180000","780","1","屏東縣","南州鄉","120.520","22.475","772"
"710","82751","20221008180000","237","3","屏東縣","南州鄉","120.540","22.485","475"
"131","82754","20221008180000","50","3","屏東縣","南州鄉","120.535","22.490","100"
"121","82763","20221008180000","41","3","屏東縣","崁頂鄉","120.520","22.495","86"
"411","82767","20221008180000","77","3","屏東縣","內埔鄉","120.560","22.585","295"
"44","82779","20221008180000","199","0","屏東縣","萬丹鄉","120.495","22.550","25"
"467","82796","20221008180000","576","0","屏東縣","新園鄉","120.460","22.505","494"
"177","82807","20221008180000","385","0","屏東縣","崁頂鄉","120.505","22.540","154"
"67","82821","20221008180000","349","0","屏東縣","崁頂鄉","120.490","22.510","57"
"66","82835","20221008180000","166","0","屏東縣","崁頂鄉","120.520","22.530","52"
"610","82839","20221008180000","845","0","屏東縣","南州鄉","120.510","22.495","618"
"95","82881","20221008180000","324","0","屏東縣","佳冬鄉","120.560","22.445","84"
"239","82883","20221008180000","90","3","屏東縣","佳冬鄉","120.560","22.450","205"
"266","82893","20221008180000","272","0","屏東縣","萬丹鄉","120.495","22.545","257"
"77","82901","20221008180000","46","3","屏東縣","崁頂鄉","120.510","22.510","79"
"150","82906","20221008180000","495","0","屏東縣","崁頂鄉","120.515","22.515","288"
"168","82941","20221008180000","30","3","屏東縣","崁頂鄉","120.490","22.500","168"
"68","82951","20221008180000","67","1","屏東縣","內埔鄉","120.570","22.590","60"
"1163","82954","20221008180000","519","3","屏東縣","新園鄉","120.460","22.495","1057"
"111","82963","20221008180000","139","0","屏東縣","新園鄉","120.475","22.550","122"
"383","82970","20221008180000","482","0","屏東縣","新園鄉","120.455","22.545","366"
"219","82987","20221008180000","550","0","屏東縣","新園鄉","120.460","22.490","177"
"152","82992","20221008180000","502","0","屏東縣","新園鄉","120.445","22.500","134"
"12","82996","20221008180000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"433","82997","20221008180000","265","3","屏東縣","新園鄉","120.440","22.480","368"
"201","82998","20221008180000","191","1","屏東縣","新園鄉","120.445","22.480","178"
"18","83002","20221008180000","69","0","屏東縣","新園鄉","120.440","22.485","25"
"105","83015","20221008180000","164","0","屏東縣","新埤鄉","120.550","22.505","114"
"573","83024","20221008180000","532","1","屏東縣","潮州鎮","120.530","22.545","682"
"1557","83025","20221008180000","1213","2","屏東縣","潮州鎮","120.535","22.545","1440"
"1095","83041","20221008180000","204","3","屏東縣","潮州鎮","120.590","22.540","113"
"562","83047","20221008180000","249","3","屏東縣","潮州鎮","120.555","22.550","326"
"722","83049","20221008180000","381","3","屏東縣","潮州鎮","120.565","22.550","532"
"410","83055","20221008180000","441","0","屏東縣","萬丹鄉","120.470","22.560","457"
"111","83064","20221008180000","289","0","屏東縣","萬巒鄉","120.600","22.590","96"
"57","83074","20221008180000","34","3","屏東縣","東港鎮","120.480","22.455","36"
"482","83080","20221008180000","704","0","屏東縣","東港鎮","120.450","22.465","474"
"693","83093","20221008180000","292","3","屏東縣","萬巒鄉","120.595","22.565","556"
"118","83095","20221008180000","316","0","屏東縣","萬巒鄉","120.605","22.565","114"
"270","83096","20221008180000","135","3","屏東縣","萬巒鄉","120.600","22.570","315"
"17","83099","20221008180000","28","0","屏東縣","萬巒鄉","120.595","22.570","14"
"378","83142","20221008180000","199","3","屏東縣","新埤鄉","120.625","22.525","378"
"101","83161","20221008180000","434","0","屏東縣","萬巒鄉","120.620","22.545","74"
"309","83162","20221008180000","556","0","屏東縣","泰武鄉","120.625","22.545","367"
"26","83177","20221008180000","155","0","屏東縣","萬巒鄉","120.580","22.590","16"
"531","83201","20221008180000","577","0","屏東縣","萬巒鄉","120.570","22.570","528"
"368","83206","20221008180000","611","0","屏東縣","萬巒鄉","120.565","22.575","364"
"568","83210","20221008180000","220","3","屏東縣","內埔鄉","120.565","22.580","461"
"27","83216","20221008180000","23","1","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20221008180000","118","0","屏東縣","東港鎮","120.470","22.485","15"
"282","83231","20221008180000","53","3","屏東縣","東港鎮","120.460","22.460","231"
"861","83232","20221008180000","796","1","屏東縣","東港鎮","120.465","22.460","948"
"988","83234","20221008180000","966","1","屏東縣","東港鎮","120.455","22.465","1075"
"286","83235","20221008180000","84","3","屏東縣","東港鎮","120.460","22.465","243"
"447","83236","20221008180000","1256","0","屏東縣","東港鎮","120.465","22.465","342"
"43","83237","20221008180000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"520","83241","20221008180000","758","0","屏東縣","東港鎮","120.440","22.460","855"
"262","83257","20221008180000","1130","0","屏東縣","竹田鄉","120.525","22.575","185"
"134","83258","20221008180000","161","0","屏東縣","潮州鎮","120.530","22.525","138"
"578","83261","20221008180000","247","3","屏東縣","潮州鎮","120.540","22.525","471"
"252","83267","20221008180000","172","2","屏東縣","潮州鎮","120.535","22.535","279"
"446","83269","20221008180000","288","3","屏東縣","潮州鎮","120.535","22.540","435"
"94","83271","20221008180000","81","1","屏東縣","枋寮鄉","120.580","22.410","108"
"280","83278","20221008180000","161","3","屏東縣","枋寮鄉","120.580","22.415","264"
"50","83323","20221008180000","82","0","屏東縣","枋寮鄉","120.620","22.425","53"
"207","83342","20221008180000","98","3","屏東縣","枋寮鄉","120.595","22.435","180"
"66","83378","20221008180000","368","0","屏東縣","萬丹鄉","120.460","22.575","54"
"142","83380","20221008180000","48","3","屏東縣","萬丹鄉","120.470","22.575","99"
"11","83382","20221008180000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"628","83383","20221008180000","379","3","屏東縣","竹田鄉","120.535","22.595","510"
"13","83404","20221008180000","19","0","屏東縣","林邊鄉","120.505","22.435","19"
"460","83414","20221008180000","88","3","屏東縣","林邊鄉","120.525","22.455","262"
"425","83430","20221008180000","234","3","屏東縣","萬丹鄉","120.485","22.580","355"
"947","83431","20221008180000","420","3","屏東縣","萬丹鄉","120.490","22.580","731"
"77","83433","20221008180000","75","1","屏東縣","萬丹鄉","120.480","22.565","73"
"506","83435","20221008180000","998","0","屏東縣","竹田鄉","120.490","22.565","519"
"514","83437","20221008180000","204","3","屏東縣","萬丹鄉","120.480","22.570","447"
"30","83438","20221008180000","49","0","屏東縣","萬丹鄉","120.490","22.550","34"
"24","83439","20221008180000","57","0","屏東縣","萬丹鄉","120.490","22.555","29"
"608","83442","20221008180000","725","0","屏東縣","潮州鎮","120.545","22.545","568"
"673","83443","20221008180000","311","3","屏東縣","潮州鎮","120.550","22.545","530"
"1013","83448","20221008180000","791","2","屏東縣","潮州鎮","120.550","22.555","894"
"470","83455","20221008180000","584","0","屏東縣","潮州鎮","120.560","22.515","559"
