"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","60533","20220906183000","418","0","屏東縣","恆春鎮","120.740","22.005","392"
"53","60535","20220906183000","163","0","屏東縣","恆春鎮","120.815","21.935","47"
"122","60537","20220906183000","70","3","屏東縣","恆春鎮","120.805","21.940","213"
"107","60539","20220906183000","301","0","屏東縣","恆春鎮","120.795","21.945","54"
"411","60540","20220906183000","521","0","屏東縣","恆春鎮","120.800","21.945","412"
"353","60541","20220906183000","337","1","屏東縣","恆春鎮","120.805","21.945","525"
"87","60543","20220906183000","87","1","屏東縣","恆春鎮","120.780","21.950","99"
"149","60544","20220906183000","100","2","屏東縣","恆春鎮","120.785","21.950","128"
"126","60568","20220906183000","125","1","屏東縣","恆春鎮","120.810","21.955","147"
"191","60589","20220906183000","64","3","屏東縣","恆春鎮","120.815","21.965","135"
"95","60623","20220906183000","391","0","屏東縣","恆春鎮","120.735","21.950","114"
"109","60646","20220906183000","82","2","屏東縣","恆春鎮","120.720","21.975","116"
"120","60651","20220906183000","87","2","屏東縣","恆春鎮","120.715","21.985","92"
"175","60656","20220906183000","130","2","屏東縣","恆春鎮","120.705","21.995","273"
"254","60671","20220906183000","876","0","屏東縣","恆春鎮","120.740","21.995","257"
"168","60672","20220906183000","304","0","屏東縣","恆春鎮","120.745","21.995","146"
"848","60680","20220906183000","641","2","屏東縣","恆春鎮","120.745","22.000","861"
"141","60694","20220906183000","78","3","屏東縣","恆春鎮","120.765","22.000","103"
"39","60732","20220906183000","54","0","屏東縣","牡丹鄉","120.815","22.075","37"
"56","60771","20220906183000","120","0","屏東縣","滿州鄉","120.890","22.140","96"
"75","60778","20220906183000","48","3","屏東縣","牡丹鄉","120.880","22.155","79"
"41","60784","20220906183000","41","1","屏東縣","牡丹鄉","120.880","22.160","36"
"68","60791","20220906183000","131","0","屏東縣","牡丹鄉","120.890","22.165","149"
"26","60821","20220906183000","60","0","屏東縣","牡丹鄉","120.880","22.185","45"
"29","60825","20220906183000","22","2","屏東縣","牡丹鄉","120.880","22.190","36"
"78","60827","20220906183000","73","1","屏東縣","牡丹鄉","120.885","22.190","101"
"53","60884","20220906183000","27","3","屏東縣","牡丹鄉","120.850","22.185","52"
"34","60907","20220906183000","68","0","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60914","20220906183000","17","1","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220906183000","29","1","屏東縣","牡丹鄉","120.815","22.150","37"
"79","60994","20220906183000","60","2","屏東縣","牡丹鄉","120.835","22.175","61"
"79","61141","20220906183000","62","2","屏東縣","牡丹鄉","120.770","22.125","82"
"272","61160","20220906183000","220","2","屏東縣","牡丹鄉","120.780","22.130","255"
"12","61331","20220906183000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"146","61332","20220906183000","168","0","屏東縣","牡丹鄉","120.845","22.115","170"
"21","61398","20220906183000","20","1","屏東縣","牡丹鄉","120.875","22.150","23"
"164","61441","20220906183000","82","3","臺東縣","大武鄉","120.880","22.325","208"
"13","61464","20220906183000","18","0","臺東縣","大武鄉","120.880","22.360","13"
"71","61469","20220906183000","190","0","臺東縣","大武鄉","120.905","22.360","77"
"19","61471","20220906183000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"486","61472","20220906183000","262","3","臺東縣","大武鄉","120.905","22.365","466"
"116","61501","20220906183000","274","0","臺東縣","大武鄉","120.910","22.380","136"
"147","61562","20220906183000","343","0","臺東縣","大武鄉","120.885","22.340","129"
"213","61604","20220906183000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"216","61605","20220906183000","182","1","臺東縣","蘭嶼鄉","121.530","22.080","305"
"64","61620","20220906183000","71","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"277","61703","20220906183000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"269","61734","20220906183000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","305"
"62","61738","20220906183000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"21","61830","20220906183000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"97","61900","20220906183000","129","0","臺東縣","達仁鄉","120.820","22.290","194"
"11","61910","20220906183000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"237","61933","20220906183000","129","3","臺東縣","達仁鄉","120.885","22.295","289"
"34","62017","20220906183000","42","0","臺東縣","達仁鄉","120.855","22.320","29"
"21","62301","20220906183000","54","0","臺東縣","達仁鄉","120.860","22.380","21"
"78","62355","20220906183000","36","3","臺東縣","達仁鄉","120.855","22.390","119"
"76","62479","20220906183000","35","3","臺東縣","達仁鄉","120.855","22.275","51"
"71","62493","20220906183000","44","3","臺東縣","達仁鄉","120.875","22.290","87"
"76","63917","20220906183000","32","3","臺東縣","大武鄉","120.930","22.415","79"
"101","65292","20220906183000","280","0","屏東縣","東港鎮","120.480","22.430","349"
"27","72794","20220906183000","47","0","高雄市","小港區","120.360","22.510","35"
"106","72795","20220906183000","28","3","臺東縣","太麻里鄉","120.960","22.510","222"
"141","80997","20220906183000","165","0","屏東縣","新埤鄉","120.560","22.475","171"
"489","81045","20220906183000","498","0","屏東縣","新埤鄉","120.545","22.465","467"
"333","81049","20220906183000","108","3","屏東縣","新埤鄉","120.565","22.465","280"
"16","81063","20220906183000","14","1","屏東縣","新埤鄉","120.610","22.450","21"
"145","81079","20220906183000","146","0","屏東縣","新埤鄉","120.610","22.460","157"
"693","81134","20220906183000","528","2","屏東縣","新埤鄉","120.580","22.505","689"
"209","81174","20220906183000","222","0","屏東縣","新埤鄉","120.615","22.470","216"
"43","81486","20220906183000","47","0","屏東縣","春日鄉","120.630","22.425","54"
"143","81488","20220906183000","98","2","屏東縣","春日鄉","120.640","22.425","159"
"567","81506","20220906183000","465","2","屏東縣","新園鄉","120.435","22.500","579"
"81","81517","20220906183000","73","1","屏東縣","新園鄉","120.440","22.510","88"
"423","81529","20220906183000","442","0","屏東縣","萬巒鄉","120.610","22.590","438"
"1000","81547","20220906183000","1470","0","屏東縣","林邊鄉","120.515","22.435","1069"
"487","81552","20220906183000","441","1","屏東縣","林邊鄉","120.520","22.430","511"
"24","81557","20220906183000","22","1","屏東縣","林邊鄉","120.490","22.430","14"
"88","81560","20220906183000","36","3","屏東縣","東港鎮","120.495","22.460","100"
"188","81569","20220906183000","248","0","屏東縣","東港鎮","120.455","22.460","203"
"21","81573","20220906183000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"91","81584","20220906183000","70","2","屏東縣","東港鎮","120.455","22.450","59"
"60","81816","20220906183000","51","1","屏東縣","來義鄉","120.680","22.525","65"
"39","81919","20220906183000","48","0","屏東縣","來義鄉","120.640","22.435","44"
"81","82042","20220906183000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82100","20220906183000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"14","82128","20220906183000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220906183000","22","2","屏東縣","來義鄉","120.665","22.560","30"
"50","82194","20220906183000","325","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1094","82204","20220906183000","807","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"632","82217","20220906183000","566","1","屏東縣","竹田鄉","120.515","22.575","653"
"21","82225","20220906183000","91","0","屏東縣","東港鎮","120.450","22.455","11"
"650","82239","20220906183000","144","3","屏東縣","東港鎮","120.495","22.455","593"
"82","82241","20220906183000","547","0","屏東縣","東港鎮","120.490","22.455","90"
"1256","82243","20220906183000","826","3","屏東縣","東港鎮","120.445","22.465","1214"
"315","82245","20220906183000","650","0","屏東縣","東港鎮","120.445","22.460","323"
"834","82256","20220906183000","874","0","屏東縣","東港鎮","120.455","22.470","965"
"193","82257","20220906183000","160","2","屏東縣","東港鎮","120.460","22.470","192"
"1509","82262","20220906183000","863","3","屏東縣","東港鎮","120.460","22.475","1618"
"355","82266","20220906183000","497","0","屏東縣","東港鎮","120.465","22.480","371"
"215","82270","20220906183000","430","0","屏東縣","東港鎮","120.475","22.485","264"
"45","82283","20220906183000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"102","82284","20220906183000","103","0","屏東縣","泰武鄉","120.635","22.590","99"
"650","82290","20220906183000","347","3","屏東縣","林邊鄉","120.520","22.435","562"
"797","82303","20220906183000","359","3","屏東縣","新園鄉","120.460","22.540","719"
"847","82306","20220906183000","867","0","屏東縣","新園鄉","120.460","22.545","866"
"209","82311","20220906183000","564","0","屏東縣","東港鎮","120.450","22.470","188"
"506","82324","20220906183000","555","0","屏東縣","竹田鄉","120.540","22.585","470"
"58","82325","20220906183000","90","0","屏東縣","竹田鄉","120.545","22.585","62"
"500","82333","20220906183000","575","0","屏東縣","新園鄉","120.455","22.525","553"
"241","82340","20220906183000","268","0","屏東縣","新園鄉","120.465","22.530","263"
"326","82347","20220906183000","241","2","屏東縣","新園鄉","120.440","22.475","310"
"159","82367","20220906183000","70","3","屏東縣","萬丹鄉","120.465","22.595","171"
"539","82441","20220906183000","244","3","屏東縣","泰武鄉","120.650","22.570","544"
"34","82445","20220906183000","142","0","屏東縣","泰武鄉","120.635","22.580","41"
"53","82467","20220906183000","75","0","屏東縣","泰武鄉","120.660","22.570","57"
"97","82513","20220906183000","35","3","屏東縣","泰武鄉","120.665","22.585","84"
"18","82564","20220906183000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220906183000","31","0","屏東縣","萬丹鄉","120.490","22.575","16"
"733","82569","20220906183000","276","3","屏東縣","新園鄉","120.450","22.475","648"
"565","82576","20220906183000","304","3","屏東縣","新園鄉","120.445","22.515","522"
"234","82591","20220906183000","146","3","屏東縣","新園鄉","120.450","22.525","261"
"63","82614","20220906183000","329","0","屏東縣","佳冬鄉","120.515","22.415","70"
"63","82630","20220906183000","412","0","屏東縣","佳冬鄉","120.560","22.430","48"
"351","82634","20220906183000","501","0","屏東縣","佳冬鄉","120.560","22.435","336"
"64","82638","20220906183000","73","0","屏東縣","佳冬鄉","120.535","22.425","94"
"506","82649","20220906183000","596","0","屏東縣","佳冬鄉","120.555","22.420","490"
"156","82700","20220906183000","170","0","屏東縣","來義鄉","120.635","22.515","176"
"55","82715","20220906183000","49","1","屏東縣","來義鄉","120.660","22.525","61"
"22","82720","20220906183000","96","0","屏東縣","南州鄉","120.500","22.480","24"
"442","82723","20220906183000","150","3","屏東縣","南州鄉","120.495","22.485","436"
"100","82736","20220906183000","204","0","屏東縣","南州鄉","120.530","22.465","102"
"13","82738","20220906183000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"90","82740","20220906183000","227","0","屏東縣","南州鄉","120.535","22.470","537"
"649","82742","20220906183000","683","0","屏東縣","南州鄉","120.520","22.475","608"
"639","82751","20220906183000","168","3","屏東縣","南州鄉","120.540","22.485","384"
"109","82754","20220906183000","45","3","屏東縣","南州鄉","120.535","22.490","93"
"96","82763","20220906183000","26","3","屏東縣","崁頂鄉","120.520","22.495","67"
"394","82767","20220906183000","60","3","屏東縣","內埔鄉","120.560","22.585","279"
"56","82779","20220906183000","180","0","屏東縣","萬丹鄉","120.495","22.550","45"
"419","82796","20220906183000","504","0","屏東縣","新園鄉","120.460","22.505","442"
"182","82807","20220906183000","307","0","屏東縣","崁頂鄉","120.505","22.540","135"
"62","82821","20220906183000","302","0","屏東縣","崁頂鄉","120.490","22.510","71"
"58","82835","20220906183000","129","0","屏東縣","崁頂鄉","120.520","22.530","289"
"552","82839","20220906183000","715","0","屏東縣","南州鄉","120.510","22.495","544"
"101","82881","20220906183000","235","0","屏東縣","佳冬鄉","120.560","22.445","90"
"213","82883","20220906183000","82","3","屏東縣","佳冬鄉","120.560","22.450","224"
"269","82893","20220906183000","251","1","屏東縣","萬丹鄉","120.495","22.545","241"
"96","82901","20220906183000","44","3","屏東縣","崁頂鄉","120.510","22.510","71"
"289","82906","20220906183000","462","0","屏東縣","崁頂鄉","120.515","22.515","284"
"124","82941","20220906183000","26","3","屏東縣","崁頂鄉","120.490","22.500","120"
"56","82951","20220906183000","38","2","屏東縣","內埔鄉","120.570","22.590","34"
"1068","82954","20220906183000","458","3","屏東縣","新園鄉","120.460","22.495","1016"
"105","82963","20220906183000","125","0","屏東縣","新園鄉","120.475","22.550","111"
"303","82970","20220906183000","445","0","屏東縣","新園鄉","120.455","22.545","341"
"230","82987","20220906183000","469","0","屏東縣","新園鄉","120.460","22.490","233"
"159","82992","20220906183000","447","0","屏東縣","新園鄉","120.445","22.500","163"
"20","82996","20220906183000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"333","82997","20220906183000","225","2","屏東縣","新園鄉","120.440","22.480","333"
"181","82998","20220906183000","171","1","屏東縣","新園鄉","120.445","22.480","187"
"21","83002","20220906183000","64","0","屏東縣","新園鄉","120.440","22.485","26"
"113","83015","20220906183000","132","0","屏東縣","新埤鄉","120.550","22.505","112"
"386","83024","20220906183000","443","0","屏東縣","潮州鎮","120.530","22.545","853"
"1565","83025","20220906183000","1295","2","屏東縣","潮州鎮","120.535","22.545","1401"
"21","83041","20220906183000","29","0","屏東縣","潮州鎮","120.590","22.540","21"
"357","83047","20220906183000","177","3","屏東縣","潮州鎮","120.555","22.550","269"
"500","83049","20220906183000","272","3","屏東縣","潮州鎮","120.565","22.550","479"
"377","83055","20220906183000","445","0","屏東縣","萬丹鄉","120.470","22.560","405"
"98","83064","20220906183000","209","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20220906183000","35","0","屏東縣","東港鎮","120.480","22.455","21"
"487","83080","20220906183000","715","0","屏東縣","東港鎮","120.450","22.465","441"
"581","83093","20220906183000","268","3","屏東縣","萬巒鄉","120.595","22.565","572"
"103","83095","20220906183000","296","0","屏東縣","萬巒鄉","120.605","22.565","96"
"234","83096","20220906183000","114","3","屏東縣","萬巒鄉","120.600","22.570","211"
"395","83142","20220906183000","178","3","屏東縣","新埤鄉","120.625","22.525","335"
"84","83161","20220906183000","381","0","屏東縣","萬巒鄉","120.620","22.545","82"
"277","83162","20220906183000","436","0","屏東縣","泰武鄉","120.625","22.545","302"
"25","83177","20220906183000","135","0","屏東縣","萬巒鄉","120.580","22.590","31"
"484","83201","20220906183000","495","0","屏東縣","萬巒鄉","120.570","22.570","512"
"276","83206","20220906183000","415","0","屏東縣","萬巒鄉","120.565","22.575","305"
"412","83210","20220906183000","187","3","屏東縣","內埔鄉","120.565","22.580","372"
"20","83216","20220906183000","19","1","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220906183000","89","0","屏東縣","東港鎮","120.470","22.485","20"
"234","83231","20220906183000","42","3","屏東縣","東港鎮","120.460","22.460","192"
"739","83232","20220906183000","697","1","屏東縣","東港鎮","120.465","22.460","776"
"1119","83234","20220906183000","1045","1","屏東縣","東港鎮","120.455","22.465","1113"
"219","83235","20220906183000","80","3","屏東縣","東港鎮","120.460","22.465","288"
"440","83236","20220906183000","957","0","屏東縣","東港鎮","120.465","22.465","450"
"43","83237","20220906183000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"448","83241","20220906183000","652","0","屏東縣","東港鎮","120.440","22.460","472"
"281","83257","20220906183000","955","0","屏東縣","竹田鄉","120.525","22.575","189"
"151","83258","20220906183000","165","0","屏東縣","潮州鎮","120.530","22.525","128"
"527","83261","20220906183000","230","3","屏東縣","潮州鎮","120.540","22.525","377"
"268","83267","20220906183000","187","2","屏東縣","潮州鎮","120.535","22.535","237"
"363","83269","20220906183000","277","2","屏東縣","潮州鎮","120.535","22.540","432"
"146","83271","20220906183000","116","2","屏東縣","枋寮鄉","120.580","22.410","183"
"304","83278","20220906183000","110","3","屏東縣","枋寮鄉","120.580","22.415","257"
"55","83323","20220906183000","69","0","屏東縣","枋寮鄉","120.620","22.425","69"
"164","83342","20220906183000","51","3","屏東縣","枋寮鄉","120.595","22.435","169"
"58","83378","20220906183000","234","0","屏東縣","萬丹鄉","120.460","22.575","280"
"179","83380","20220906183000","46","3","屏東縣","萬丹鄉","120.470","22.575","135"
"504","83383","20220906183000","277","3","屏東縣","竹田鄉","120.535","22.595","389"
"14","83404","20220906183000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"241","83414","20220906183000","66","3","屏東縣","林邊鄉","120.525","22.455","176"
"344","83430","20220906183000","171","3","屏東縣","萬丹鄉","120.485","22.580","269"
"784","83431","20220906183000","371","3","屏東縣","萬丹鄉","120.490","22.580","681"
"69","83433","20220906183000","67","1","屏東縣","萬丹鄉","120.480","22.565","76"
"433","83435","20220906183000","810","0","屏東縣","竹田鄉","120.490","22.565","478"
"511","83437","20220906183000","146","3","屏東縣","萬丹鄉","120.480","22.570","405"
"24","83438","20220906183000","35","0","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20220906183000","48","0","屏東縣","萬丹鄉","120.490","22.555","23"
"548","83442","20220906183000","752","0","屏東縣","潮州鎮","120.545","22.545","603"
"719","83443","20220906183000","290","3","屏東縣","潮州鎮","120.550","22.545","571"
"808","83448","20220906183000","769","1","屏東縣","潮州鎮","120.550","22.555","1001"
"445","83455","20220906183000","500","0","屏東縣","潮州鎮","120.560","22.515","474"
"70","83457","20220906183000","151","0","屏東縣","潮州鎮","120.570","22.515","61"
"609","83473","20220906183000","712","0","屏東縣","潮州鎮","120.530","22.560","560"
"312","83483","20220906183000","384","0","屏東縣","萬丹鄉","120.465","22.565","261"
"833","83504","20220906183000","1254","0","屏東縣","潮州鎮","120.540","22.555","967"
"58","83508","20220906183000","204","0","屏東縣","潮州鎮","120.550","22.560","42"
"23","83516","20220906183000","282","0","屏東縣","潮州鎮","120.540","22.545","16"
"62","83518","20220906183000","20","3","屏東縣","潮州鎮","120.545","22.550","37"
"418","83525","20220906183000","441","0","屏東縣","潮州鎮","120.530","22.540","354"
"236","83540","20220906183000","107","3","屏東縣","潮州鎮","120.580","22.555","257"
"1261","83567","20220906183000","972","2","屏東縣","萬丹鄉","120.490","22.590","1309"
"20","83574","20220906183000","26","0","屏東縣","潮州鎮","120.550","22.535","24"
"228","83576","20220906183000","271","0","屏東縣","潮州鎮","120.550","22.540","284"
"1112","83577","20220906183000","689","3","屏東縣","潮州鎮","120.535","22.550","1074"
