"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58209","20220809050000","88","2","屏東縣","滿州鄉","120.840","21.985","86"
"47","58243","20220809050000","38","2","屏東縣","滿州鄉","120.840","22.015","36"
"324","58245","20220809050000","208","3","屏東縣","滿州鄉","120.835","22.020","192"
"17","58246","20220809050000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"258","58265","20220809050000","226","1","屏東縣","滿州鄉","120.830","21.995","220"
"47","58303","20220809050000","21","3","屏東縣","滿州鄉","120.850","22.020","32"
"49","58452","20220809050000","45","1","屏東縣","滿州鄉","120.830","22.075","38"
"22","58493","20220809050000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220809050000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"105","58514","20220809050000","50","3","屏東縣","枋山鄉","120.665","22.240","81"
"127","58522","20220809050000","142","0","屏東縣","枋山鄉","120.650","22.260","83"
"21","58529","20220809050000","220","0","屏東縣","枋山鄉","120.690","22.190","32"
"29","58531","20220809050000","96","0","屏東縣","枋山鄉","120.690","22.195","24"
"362","58554","20220809050000","492","0","屏東縣","恆春鎮","120.740","22.030","339"
"19","58568","20220809050000","143","0","屏東縣","恆春鎮","120.735","22.040","20"
"160","58585","20220809050000","53","3","屏東縣","恆春鎮","120.720","22.045","123"
"31","58614","20220809050000","403","0","屏東縣","恆春鎮","120.755","21.960","51"
"20","58615","20220809050000","19","1","屏東縣","恆春鎮","120.760","21.960","18"
"285","58618","20220809050000","559","0","屏東縣","恆春鎮","120.755","21.965","219"
"476","58656","20220809050000","224","3","屏東縣","恆春鎮","120.730","22.010","490"
"342","58663","20220809050000","365","0","屏東縣","恆春鎮","120.745","22.005","355"
"266","58680","20220809050000","230","1","屏東縣","恆春鎮","120.730","21.995","350"
"15","58690","20220809050000","28","0","屏東縣","恆春鎮","120.740","21.920","16"
"322","58691","20220809050000","184","3","屏東縣","恆春鎮","120.725","21.925","275"
"26","58698","20220809050000","18","2","屏東縣","恆春鎮","120.715","21.935","27"
"58","58707","20220809050000","33","3","屏東縣","恆春鎮","120.715","21.945","56"
"219","58723","20220809050000","160","2","屏東縣","恆春鎮","120.720","21.960","244"
"928","58725","20220809050000","1139","0","屏東縣","恆春鎮","120.740","22.010","839"
"11","58785","20220809050000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"77","58793","20220809050000","44","3","屏東縣","恆春鎮","120.695","22.020","70"
"13","58796","20220809050000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"157","58818","20220809050000","106","2","屏東縣","恆春鎮","120.850","21.905","144"
"21","58819","20220809050000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"68","58824","20220809050000","46","2","屏東縣","恆春鎮","120.850","21.910","78"
"210","58829","20220809050000","130","3","屏東縣","恆春鎮","120.850","21.915","204"
"64","58837","20220809050000","50","2","屏東縣","恆春鎮","120.830","21.925","65"
"217","58849","20220809050000","116","3","屏東縣","恆春鎮","120.825","21.935","251"
"13","58859","20220809050000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20220809050000","225","0","屏東縣","車城鄉","120.715","22.070","15"
"79","58924","20220809050000","58","2","屏東縣","獅子鄉","120.730","22.195","62"
"14","58958","20220809050000","106","0","屏東縣","獅子鄉","120.750","22.205","18"
"116","58971","20220809050000","82","2","屏東縣","獅子鄉","120.725","22.210","101"
"27","58997","20220809050000","15","3","屏東縣","獅子鄉","120.785","22.215","18"
"37","59115","20220809050000","434","0","屏東縣","琉球鄉","120.380","22.350","43"
"11","59117","20220809050000","330","0","屏東縣","琉球鄉","120.365","22.325","26"
"381","59120","20220809050000","266","2","屏東縣","琉球鄉","120.370","22.335","352"
"73","59149","20220809050000","115","0","屏東縣","獅子鄉","120.660","22.275","91"
"87","59469","20220809050000","68","2","屏東縣","獅子鄉","120.650","22.315","86"
"144","59772","20220809050000","100","2","屏東縣","獅子鄉","120.685","22.225","127"
"339","60023","20220809050000","122","3","屏東縣","獅子鄉","120.700","22.165","131"
"11","60076","20220809050000","12","0","屏東縣","獅子鄉","120.805","22.235","13"
"1418","60172","20220809050000","1406","1","屏東縣","琉球鄉","120.370","22.340","1255"
"16","60173","20220809050000","18","0","屏東縣","琉球鄉","120.370","22.345","21"
"74","60174","20220809050000","67","1","屏東縣","琉球鄉","120.375","22.345","100"
"131","60189","20220809050000","71","3","屏東縣","車城鄉","120.700","22.040","121"
"52","60193","20220809050000","51","1","屏東縣","車城鄉","120.700","22.050","53"
"38","60196","20220809050000","25","3","屏東縣","琉球鄉","120.365","22.340","30"
"163","60198","20220809050000","163","1","屏東縣","琉球鄉","120.370","22.350","143"
"311","60206","20220809050000","200","3","屏東縣","車城鄉","120.715","22.065","230"
"13","60213","20220809050000","153","0","屏東縣","車城鄉","120.720","22.090","11"
"78","60234","20220809050000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"819","60246","20220809050000","579","2","屏東縣","琉球鄉","120.385","22.350","739"
"78","60260","20220809050000","56","2","屏東縣","車城鄉","120.740","22.085","84"
"154","60283","20220809050000","194","0","屏東縣","車城鄉","120.750","22.095","154"
"29","60322","20220809050000","321","0","屏東縣","車城鄉","120.715","22.075","32"
"158","60328","20220809050000","134","1","屏東縣","車城鄉","120.730","22.075","175"
"14","60338","20220809050000","18","0","屏東縣","枋寮鄉","120.595","22.390","23"
"174","60350","20220809050000","171","1","屏東縣","枋寮鄉","120.590","22.405","201"
"42","60369","20220809050000","262","0","屏東縣","枋寮鄉","120.620","22.405","48"
"91","60374","20220809050000","72","2","屏東縣","枋寮鄉","120.590","22.370","91"
"147","60377","20220809050000","161","0","屏東縣","枋寮鄉","120.580","22.375","125"
"565","60401","20220809050000","707","0","屏東縣","枋寮鄉","120.575","22.405","484"
"258","60404","20220809050000","241","1","屏東縣","佳冬鄉","120.565","22.410","205"
"920","60421","20220809050000","1143","0","屏東縣","枋寮鄉","120.600","22.360","831"
"433","60428","20220809050000","322","2","屏東縣","枋寮鄉","120.600","22.365","461"
"67","60441","20220809050000","74","0","屏東縣","枋山鄉","120.645","22.295","48"
"75","60442","20220809050000","67","1","屏東縣","獅子鄉","120.640","22.310","58"
"194","60446","20220809050000","205","0","屏東縣","枋山鄉","120.630","22.320","162"
"74","60449","20220809050000","80","0","屏東縣","枋山鄉","120.615","22.330","75"
"203","60455","20220809050000","111","3","屏東縣","枋山鄉","120.620","22.335","148"
"205","60456","20220809050000","92","3","屏東縣","枋山鄉","120.625","22.335","129"
"762","60532","20220809050000","721","1","屏東縣","恆春鎮","120.740","22.000","662"
"452","60533","20220809050000","386","1","屏東縣","恆春鎮","120.740","22.005","463"
"162","60535","20220809050000","208","0","屏東縣","恆春鎮","120.815","21.935","118"
"154","60537","20220809050000","117","2","屏東縣","恆春鎮","120.805","21.940","136"
"21","60539","20220809050000","235","0","屏東縣","恆春鎮","120.795","21.945","24"
"558","60540","20220809050000","486","1","屏東縣","恆春鎮","120.800","21.945","496"
"365","60541","20220809050000","388","0","屏東縣","恆春鎮","120.805","21.945","294"
"73","60543","20220809050000","82","0","屏東縣","恆春鎮","120.780","21.950","80"
"174","60544","20220809050000","98","3","屏東縣","恆春鎮","120.785","21.950","119"
"199","60568","20220809050000","143","2","屏東縣","恆春鎮","120.810","21.955","201"
"80","60589","20220809050000","53","3","屏東縣","恆春鎮","120.815","21.965","77"
"39","60623","20220809050000","351","0","屏東縣","恆春鎮","120.735","21.950","57"
"87","60646","20220809050000","57","3","屏東縣","恆春鎮","120.720","21.975","78"
"86","60651","20220809050000","80","1","屏東縣","恆春鎮","120.715","21.985","101"
"360","60656","20220809050000","106","3","屏東縣","恆春鎮","120.705","21.995","298"
"651","60671","20220809050000","855","0","屏東縣","恆春鎮","120.740","21.995","595"
"312","60672","20220809050000","267","1","屏東縣","恆春鎮","120.745","21.995","343"
"502","60680","20220809050000","594","0","屏東縣","恆春鎮","120.745","22.000","477"
"35","60694","20220809050000","54","0","屏東縣","恆春鎮","120.765","22.000","31"
"33","60732","20220809050000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"42","60771","20220809050000","71","0","屏東縣","滿州鄉","120.890","22.140","51"
"18","60778","20220809050000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220809050000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"191","60791","20220809050000","174","1","屏東縣","牡丹鄉","120.890","22.165","229"
"37","60821","20220809050000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"33","60825","20220809050000","31","1","屏東縣","牡丹鄉","120.880","22.190","64"
"63","60827","20220809050000","45","2","屏東縣","牡丹鄉","120.885","22.190","105"
"32","60884","20220809050000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"42","60907","20220809050000","50","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60936","20220809050000","13","1","屏東縣","牡丹鄉","120.815","22.150","20"
"77","60994","20220809050000","52","2","屏東縣","牡丹鄉","120.835","22.175","58"
"71","61141","20220809050000","56","2","屏東縣","牡丹鄉","120.770","22.125","79"
"244","61160","20220809050000","218","1","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20220809050000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"185","61332","20220809050000","163","1","屏東縣","牡丹鄉","120.845","22.115","168"
"112","61441","20220809050000","64","3","臺東縣","大武鄉","120.880","22.325","103"
"24","61469","20220809050000","165","0","臺東縣","大武鄉","120.905","22.360","26"
"275","61472","20220809050000","229","2","臺東縣","大武鄉","120.905","22.365","286"
"29","61501","20220809050000","254","0","臺東縣","大武鄉","120.910","22.380","53"
"40","61562","20220809050000","328","0","臺東縣","大武鄉","120.885","22.340","49"
"234","61604","20220809050000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"189","61605","20220809050000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","192"
"25","61620","20220809050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"173","61703","20220809050000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","130"
"147","61734","20220809050000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"32","61738","20220809050000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"148","61933","20220809050000","121","2","臺東縣","達仁鄉","120.885","22.295","173"
"50","62017","20220809050000","48","1","臺東縣","達仁鄉","120.855","22.320","51"
"115","62355","20220809050000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"39","62479","20220809050000","33","1","臺東縣","達仁鄉","120.855","22.275","41"
"55","62493","20220809050000","35","3","臺東縣","達仁鄉","120.875","22.290","47"
"30","63917","20220809050000","28","1","臺東縣","大武鄉","120.930","22.415","37"
"251","65292","20220809050000","227","1","屏東縣","東港鎮","120.480","22.430","279"
"17","72794","20220809050000","29","0","高雄市","小港區","120.360","22.510","16"
"164","80997","20220809050000","160","1","屏東縣","新埤鄉","120.560","22.475","136"
"343","81045","20220809050000","406","0","屏東縣","新埤鄉","120.545","22.465","312"
"126","81049","20220809050000","82","3","屏東縣","新埤鄉","120.565","22.465","136"
"163","81079","20220809050000","119","2","屏東縣","新埤鄉","120.610","22.460","156"
"532","81134","20220809050000","509","1","屏東縣","新埤鄉","120.580","22.505","557"
"206","81174","20220809050000","214","0","屏東縣","新埤鄉","120.615","22.470","158"
"70","81486","20220809050000","58","2","屏東縣","春日鄉","120.630","22.425","47"
"111","81488","20220809050000","80","2","屏東縣","春日鄉","120.640","22.425","115"
"503","81506","20220809050000","418","2","屏東縣","新園鄉","120.435","22.500","434"
"58","81517","20220809050000","53","1","屏東縣","新園鄉","120.440","22.510","48"
"353","81529","20220809050000","475","0","屏東縣","萬巒鄉","120.610","22.590","371"
"599","81547","20220809050000","1283","0","屏東縣","林邊鄉","120.515","22.435","627"
"408","81552","20220809050000","430","0","屏東縣","林邊鄉","120.520","22.430","354"
"12","81557","20220809050000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"45","81560","20220809050000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"203","81569","20220809050000","258","0","屏東縣","東港鎮","120.455","22.460","177"
"23","81573","20220809050000","32","0","屏東縣","東港鎮","120.465","22.440","17"
"34","81584","20220809050000","41","0","屏東縣","東港鎮","120.455","22.450","34"
"52","81816","20220809050000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"55","81919","20220809050000","61","0","屏東縣","來義鄉","120.640","22.435","39"
"60","82042","20220809050000","68","0","屏東縣","來義鄉","120.635","22.525","69"
"41","82186","20220809050000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"22","82194","20220809050000","357","0","屏東縣","佳冬鄉","120.550","22.415","21"
"664","82204","20220809050000","729","0","屏東縣","佳冬鄉","120.545","22.415","608"
"545","82217","20220809050000","509","1","屏東縣","竹田鄉","120.515","22.575","593"
"248","82239","20220809050000","135","3","屏東縣","東港鎮","120.495","22.455","259"
"23","82241","20220809050000","541","0","屏東縣","東港鎮","120.490","22.455","29"
"496","82243","20220809050000","543","0","屏東縣","東港鎮","120.445","22.465","496"
"166","82245","20220809050000","618","0","屏東縣","東港鎮","120.445","22.460","208"
"614","82256","20220809050000","696","0","屏東縣","東港鎮","120.455","22.470","507"
"46","82257","20220809050000","113","0","屏東縣","東港鎮","120.460","22.470","58"
"1083","82262","20220809050000","640","3","屏東縣","東港鎮","120.460","22.475","891"
"121","82266","20220809050000","529","0","屏東縣","東港鎮","120.465","22.480","195"
"73","82270","20220809050000","442","0","屏東縣","東港鎮","120.475","22.485","104"
"50","82283","20220809050000","63","0","屏東縣","泰武鄉","120.625","22.590","33"
"89","82284","20220809050000","77","1","屏東縣","泰武鄉","120.635","22.590","106"
"360","82290","20220809050000","285","2","屏東縣","林邊鄉","120.520","22.435","363"
"363","82303","20220809050000","336","1","屏東縣","新園鄉","120.460","22.540","371"
"603","82306","20220809050000","704","0","屏東縣","新園鄉","120.460","22.545","584"
"32","82311","20220809050000","375","0","屏東縣","東港鎮","120.450","22.470","47"
"18","82316","20220809050000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"385","82324","20220809050000","523","0","屏東縣","竹田鄉","120.540","22.585","347"
"65","82325","20220809050000","90","0","屏東縣","竹田鄉","120.545","22.585","49"
"678","82333","20220809050000","645","1","屏東縣","新園鄉","120.455","22.525","555"
"255","82340","20220809050000","228","1","屏東縣","新園鄉","120.465","22.530","246"
"270","82347","20220809050000","232","1","屏東縣","新園鄉","120.440","22.475","287"
"189","82362","20220809050000","239","0","屏東縣","萬丹鄉","120.460","22.590","179"
"26","82367","20220809050000","45","0","屏東縣","萬丹鄉","120.465","22.595","35"
"276","82441","20220809050000","174","3","屏東縣","泰武鄉","120.650","22.570","327"
"48","82467","20220809050000","72","0","屏東縣","泰武鄉","120.660","22.570","46"
"42","82513","20220809050000","32","2","屏東縣","泰武鄉","120.665","22.585","50"
"10","82564","20220809050000","28","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220809050000","32","0","屏東縣","萬丹鄉","120.490","22.575","13"
"308","82569","20220809050000","240","2","屏東縣","新園鄉","120.450","22.475","315"
"280","82576","20220809050000","212","2","屏東縣","新園鄉","120.445","22.515","289"
"96","82591","20220809050000","105","0","屏東縣","新園鄉","120.450","22.525","162"
"21","82614","20220809050000","331","0","屏東縣","佳冬鄉","120.515","22.415","21"
"12","82630","20220809050000","338","0","屏東縣","佳冬鄉","120.560","22.430","17"
"100","82634","20220809050000","480","0","屏東縣","佳冬鄉","120.560","22.435","119"
"58","82638","20220809050000","51","1","屏東縣","佳冬鄉","120.535","22.425","43"
"164","82649","20220809050000","550","0","屏東縣","佳冬鄉","120.555","22.420","224"
"194","82700","20220809050000","178","1","屏東縣","來義鄉","120.635","22.515","163"
"67","82715","20220809050000","45","2","屏東縣","來義鄉","120.660","22.525","52"
"12","82722","20220809050000","85","0","屏東縣","南州鄉","120.490","22.485","14"
"223","82723","20220809050000","163","2","屏東縣","南州鄉","120.495","22.485","257"
"53","82736","20220809050000","198","0","屏東縣","南州鄉","120.530","22.465","89"
"10","82738","20220809050000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"260","82740","20220809050000","182","2","屏東縣","南州鄉","120.535","22.470","253"
"496","82742","20220809050000","686","0","屏東縣","南州鄉","120.520","22.475","466"
"120","82751","20220809050000","102","1","屏東縣","南州鄉","120.540","22.485","143"
"30","82754","20220809050000","27","1","屏東縣","南州鄉","120.535","22.490","57"
"24","82763","20220809050000","21","1","屏東縣","崁頂鄉","120.520","22.495","35"
"101","82767","20220809050000","61","3","屏東縣","內埔鄉","120.560","22.585","117"
"10","82779","20220809050000","180","0","屏東縣","萬丹鄉","120.495","22.550","20"
"442","82796","20220809050000","502","0","屏東縣","新園鄉","120.460","22.505","402"
"46","82807","20220809050000","296","0","屏東縣","崁頂鄉","120.505","22.540","75"
"323","82809","20220809050000","285","1","屏東縣","崁頂鄉","120.515","22.540","328"
"22","82821","20220809050000","277","0","屏東縣","崁頂鄉","120.490","22.510","34"
"111","82835","20220809050000","77","2","屏東縣","崁頂鄉","120.520","22.530","113"
"448","82839","20220809050000","647","0","屏東縣","南州鄉","120.510","22.495","383"
"35","82881","20220809050000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"136","82883","20220809050000","91","2","屏東縣","佳冬鄉","120.560","22.450","143"
"203","82893","20220809050000","238","0","屏東縣","萬丹鄉","120.495","22.545","164"
"49","82901","20220809050000","44","1","屏東縣","崁頂鄉","120.510","22.510","47"
"187","82906","20220809050000","404","0","屏東縣","崁頂鄉","120.515","22.515","178"
"45","82941","20220809050000","29","3","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20220809050000","29","0","屏東縣","內埔鄉","120.570","22.590","25"
"554","82954","20220809050000","437","2","屏東縣","新園鄉","120.460","22.495","563"
"111","82963","20220809050000","136","0","屏東縣","新園鄉","120.475","22.550","113"
"423","82970","20220809050000","520","0","屏東縣","新園鄉","120.455","22.545","343"
"42","82987","20220809050000","473","0","屏東縣","新園鄉","120.460","22.490","70"
"70","82992","20220809050000","361","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20220809050000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"381","82997","20220809050000","253","3","屏東縣","新園鄉","120.440","22.480","378"
"187","82998","20220809050000","178","1","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20220809050000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"109","83015","20220809050000","134","0","屏東縣","新埤鄉","120.550","22.505","98"
"563","83024","20220809050000","429","2","屏東縣","潮州鎮","120.530","22.545","588"
"1351","83025","20220809050000","1135","1","屏東縣","潮州鎮","120.535","22.545","1215"
"151","83047","20220809050000","142","1","屏東縣","潮州鎮","120.555","22.550","149"
"321","83049","20220809050000","243","2","屏東縣","潮州鎮","120.565","22.550","344"
"374","83055","20220809050000","379","0","屏東縣","萬丹鄉","120.470","22.560","302"
"25","83064","20220809050000","207","0","屏東縣","萬巒鄉","120.600","22.590","39"
"111","83080","20220809050000","588","0","屏東縣","東港鎮","120.450","22.465","159"
"392","83093","20220809050000","236","3","屏東縣","萬巒鄉","120.595","22.565","396"
"40","83095","20220809050000","319","0","屏東縣","萬巒鄉","120.605","22.565","51"
"152","83096","20220809050000","99","3","屏東縣","萬巒鄉","120.600","22.570","143"
"234","83142","20220809050000","157","2","屏東縣","新埤鄉","120.625","22.525","246"
"38","83161","20220809050000","403","0","屏東縣","萬巒鄉","120.620","22.545","49"
"346","83162","20220809050000","438","0","屏東縣","泰武鄉","120.625","22.545","276"
"158","83177","20220809050000","124","2","屏東縣","萬巒鄉","120.580","22.590","158"
"491","83201","20220809050000","508","0","屏東縣","萬巒鄉","120.570","22.570","426"
"238","83206","20220809050000","322","0","屏東縣","萬巒鄉","120.565","22.575","196"
"149","83210","20220809050000","135","1","屏東縣","內埔鄉","120.565","22.580","175"
"16","83216","20220809050000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220809050000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"28","83231","20220809050000","27","1","屏東縣","東港鎮","120.460","22.460","38"
"606","83232","20220809050000","674","0","屏東縣","東港鎮","120.465","22.460","532"
"523","83234","20220809050000","695","0","屏東縣","東港鎮","120.455","22.465","503"
"133","83235","20220809050000","82","3","屏東縣","東港鎮","120.460","22.465","130"
"109","83236","20220809050000","850","0","屏東縣","東港鎮","120.465","22.465","161"
"21","83237","20220809050000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"377","83241","20220809050000","584","0","屏東縣","東港鎮","120.440","22.460","350"
"58","83257","20220809050000","762","0","屏東縣","竹田鄉","120.525","22.575","441"
"135","83258","20220809050000","113","1","屏東縣","潮州鎮","120.530","22.525","95"
"217","83261","20220809050000","191","1","屏東縣","潮州鎮","120.540","22.525","220"
"153","83267","20220809050000","115","2","屏東縣","潮州鎮","120.535","22.535","136"
"312","83269","20220809050000","247","2","屏東縣","潮州鎮","120.535","22.540","365"
"83","83271","20220809050000","83","1","屏東縣","枋寮鄉","120.580","22.410","93"
"77","83278","20220809050000","65","1","屏東縣","枋寮鄉","120.580","22.415","81"
"27","83323","20220809050000","73","0","屏東縣","枋寮鄉","120.620","22.425","27"
"49","83342","20220809050000","40","2","屏東縣","枋寮鄉","120.595","22.435","42"
"231","83378","20220809050000","234","0","屏東縣","萬丹鄉","120.460","22.575","214"
"42","83380","20220809050000","40","1","屏東縣","萬丹鄉","120.470","22.575","50"
"10","83382","20220809050000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"316","83383","20220809050000","291","1","屏東縣","竹田鄉","120.535","22.595","316"
"20","83404","20220809050000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"59","83414","20220809050000","44","2","屏東縣","林邊鄉","120.525","22.455","67"
"141","83430","20220809050000","141","1","屏東縣","萬丹鄉","120.485","22.580","139"
"475","83431","20220809050000","418","1","屏東縣","萬丹鄉","120.490","22.580","478"
"51","83433","20220809050000","62","0","屏東縣","萬丹鄉","120.480","22.565","49"
"530","83435","20220809050000","754","0","屏東縣","竹田鄉","120.490","22.565","450"
"103","83437","20220809050000","77","2","屏東縣","萬丹鄉","120.480","22.570","110"
"35","83438","20220809050000","39","0","屏東縣","萬丹鄉","120.490","22.550","23"
"44","83439","20220809050000","50","0","屏東縣","萬丹鄉","120.490","22.555","30"
"600","83442","20220809050000","736","0","屏東縣","潮州鎮","120.545","22.545","484"
"409","83443","20220809050000","305","2","屏東縣","潮州鎮","120.550","22.545","423"
"1023","83448","20220809050000","787","2","屏東縣","潮州鎮","120.550","22.555","1040"
"410","83455","20220809050000","443","0","屏東縣","潮州鎮","120.560","22.515","375"
"81","83457","20220809050000","125","0","屏東縣","潮州鎮","120.570","22.515","76"
"483","83473","20220809050000","586","0","屏東縣","潮州鎮","120.530","22.560","426"
"242","83483","20220809050000","362","0","屏東縣","萬丹鄉","120.465","22.565","213"
"1360","83504","20220809050000","1140","1","屏東縣","潮州鎮","120.540","22.555","1427"
"20","83508","20220809050000","125","0","屏東縣","潮州鎮","120.550","22.560","19"
"387","83516","20220809050000","295","2","屏東縣","潮州鎮","120.540","22.545","404"
"19","83518","20220809050000","12","3","屏東縣","潮州鎮","120.545","22.550","19"
"431","83525","20220809050000","507","0","屏東縣","潮州鎮","120.530","22.540","372"
"132","83540","20220809050000","107","2","屏東縣","潮州鎮","120.580","22.555","154"
"829","83567","20220809050000","772","1","屏東縣","萬丹鄉","120.490","22.590","682"
"11","83574","20220809050000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"318","83576","20220809050000","225","2","屏東縣","潮州鎮","120.550","22.540","334"
"565","83577","20220809050000","404","2","屏東縣","潮州鎮","120.535","22.550","607"
"41","83578","20220809050000","638","0","屏東縣","潮州鎮","120.535","22.555","54"
"79","83582","20220809050000","60","2","屏東縣","萬丹鄉","120.500","22.595","85"
"364","83585","20220809050000","454","0","屏東縣","萬丹鄉","120.485","22.585","287"
"122","83586","20220809050000","400","0","屏東縣","萬丹鄉","120.490","22.585","150"
"17","83599","20220809050000","307","0","屏東縣","南州鄉","120.505","22.490","20"
"546","83623","20220809050000","422","2","屏東縣","南州鄉","120.510","22.490","493"
"167","83624","20220809050000","133","2","屏東縣","潮州鎮","120.530","22.510","185"
"166","83625","20220809050000","149","1","屏東縣","潮州鎮","120.535","22.510","166"
"441","83646","20220809050000","306","2","屏東縣","潮州鎮","120.530","22.550","446"
"1100","83648","20220809050000","908","2","高雄市","鳳山區","120.325","22.595","1157"
"358","83650","20220809050000","458","0","高雄市","前鎮區","120.320","22.595","296"
"1165","83651","20220809050000","1336","0","高雄市","小港區","120.360","22.565","1191"
"159","83652","20220809050000","110","2","高雄市","小港區(海)","120.335","22.550","125"
"302","83653","20220809050000","240","2","高雄市","小港區","120.335","22.555","270"
"309","83655","20220809050000","310","0","高雄市","小港區","120.340","22.560","315"
"39","83657","20220809050000","51","0","高雄市","小港區","120.370","22.530","44"
"109","83658","20220809050000","128","0","高雄市","小港區","120.365","22.535","96"
"13","83660","20220809050000","128","0","高雄市","小港區","120.370","22.540","15"
"29","83661","20220809050000","24","2","高雄市","小港區","120.375","22.540","42"
"275","83662","20220809050000","141","3","高雄市","小港區","120.370","22.545","289"
"64","83666","20220809050000","46","2","高雄市","小港區","120.375","22.545","43"
"10","83669","20220809050000","132","0","高雄市","小港區","120.375","22.550","11"
"259","83670","20220809050000","63","3","高雄市","小港區","120.370","22.555","271"
"40","83671","20220809050000","739","0","高雄市","小港區","120.365","22.560","50"
"564","83673","20220809050000","674","0","高雄市","小港區","120.375","22.560","580"
