"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","58150","20220710015000","74","3","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220710015000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"135","58209","20220710015000","121","1","屏東縣","滿州鄉","120.840","21.985","158"
"35","58243","20220710015000","40","0","屏東縣","滿州鄉","120.840","22.015","60"
"236","58245","20220710015000","254","0","屏東縣","滿州鄉","120.835","22.020","254"
"23","58246","20220710015000","19","2","屏東縣","滿州鄉","120.840","22.020","17"
"144","58248","20220710015000","272","0","屏東縣","滿州鄉","120.830","22.025","231"
"316","58265","20220710015000","331","0","屏東縣","滿州鄉","120.830","21.995","370"
"30","58303","20220710015000","28","1","屏東縣","滿州鄉","120.850","22.020","49"
"45","58452","20220710015000","39","1","屏東縣","滿州鄉","120.830","22.075","67"
"38","58493","20220710015000","25","3","屏東縣","滿州鄉","120.830","22.095","40"
"14","58500","20220710015000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"141","58514","20220710015000","105","2","屏東縣","枋山鄉","120.665","22.240","121"
"128","58522","20220710015000","148","0","屏東縣","枋山鄉","120.650","22.260","150"
"59","58529","20220710015000","213","0","屏東縣","枋山鄉","120.690","22.190","62"
"39","58531","20220710015000","117","0","屏東縣","枋山鄉","120.690","22.195","26"
"15","58544","20220710015000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"354","58554","20220710015000","368","0","屏東縣","恆春鎮","120.740","22.030","339"
"30","58568","20220710015000","168","0","屏東縣","恆春鎮","120.735","22.040","24"
"35","58585","20220710015000","24","2","屏東縣","恆春鎮","120.720","22.045","32"
"11","58609","20220710015000","57","0","屏東縣","恆春鎮","120.750","21.955","11"
"86","58614","20220710015000","691","0","屏東縣","恆春鎮","120.755","21.960","70"
"12","58615","20220710015000","14","0","屏東縣","恆春鎮","120.760","21.960","17"
"459","58618","20220710015000","658","0","屏東縣","恆春鎮","120.755","21.965","499"
"733","58656","20220710015000","290","3","屏東縣","恆春鎮","120.730","22.010","626"
"511","58663","20220710015000","555","0","屏東縣","恆春鎮","120.745","22.005","486"
"462","58680","20220710015000","393","1","屏東縣","恆春鎮","120.730","21.995","431"
"56","58690","20220710015000","35","3","屏東縣","恆春鎮","120.740","21.920","48"
"622","58691","20220710015000","400","3","屏東縣","恆春鎮","120.725","21.925","564"
"47","58698","20220710015000","37","2","屏東縣","恆春鎮","120.715","21.935","32"
"114","58707","20220710015000","95","2","屏東縣","恆春鎮","120.715","21.945","109"
"504","58723","20220710015000","223","3","屏東縣","恆春鎮","120.720","21.960","421"
"1231","58725","20220710015000","1474","0","屏東縣","恆春鎮","120.740","22.010","1445"
"20","58785","20220710015000","76","0","屏東縣","恆春鎮","120.720","22.040","31"
"109","58793","20220710015000","62","3","屏東縣","恆春鎮","120.695","22.020","123"
"25","58796","20220710015000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"296","58818","20220710015000","239","2","屏東縣","恆春鎮","120.850","21.905","277"
"15","58819","20220710015000","12","2","屏東縣","恆春鎮","120.855","21.905","17"
"159","58824","20220710015000","192","0","屏東縣","恆春鎮","120.850","21.910","130"
"280","58829","20220710015000","207","2","屏東縣","恆春鎮","120.850","21.915","240"
"95","58837","20220710015000","143","0","屏東縣","恆春鎮","120.830","21.925","81"
"482","58849","20220710015000","318","3","屏東縣","恆春鎮","120.825","21.935","422"
"18","58859","20220710015000","10","3","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220710015000","358","0","屏東縣","車城鄉","120.715","22.070","27"
"109","58924","20220710015000","51","3","屏東縣","獅子鄉","120.730","22.195","97"
"18","58958","20220710015000","129","0","屏東縣","獅子鄉","120.750","22.205","21"
"149","58971","20220710015000","98","3","屏東縣","獅子鄉","120.725","22.210","116"
"28","58997","20220710015000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"125","59115","20220710015000","667","0","屏東縣","琉球鄉","120.380","22.350","83"
"60","59117","20220710015000","456","0","屏東縣","琉球鄉","120.365","22.325","81"
"597","59120","20220710015000","459","2","屏東縣","琉球鄉","120.370","22.335","474"
"118","59149","20220710015000","151","0","屏東縣","獅子鄉","120.660","22.275","99"
"97","59469","20220710015000","87","1","屏東縣","獅子鄉","120.650","22.315","89"
"10","59727","20220710015000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"166","59772","20220710015000","103","3","屏東縣","獅子鄉","120.685","22.225","141"
"232","60023","20220710015000","208","1","屏東縣","獅子鄉","120.700","22.165","207"
"13","60065","20220710015000","91","0","屏東縣","獅子鄉","120.800","22.230","13"
"1956","60172","20220710015000","2173","0","屏東縣","琉球鄉","120.370","22.340","2183"
"29","60173","20220710015000","35","0","屏東縣","琉球鄉","120.370","22.345","18"
"171","60174","20220710015000","113","3","屏東縣","琉球鄉","120.375","22.345","172"
"183","60189","20220710015000","160","1","屏東縣","車城鄉","120.700","22.040","198"
"59","60193","20220710015000","50","1","屏東縣","車城鄉","120.700","22.050","51"
"49","60196","20220710015000","51","0","屏東縣","琉球鄉","120.365","22.340","58"
"44","60197","20220710015000","60","0","屏東縣","琉球鄉","120.365","22.345","27"
"359","60198","20220710015000","350","1","屏東縣","琉球鄉","120.370","22.350","356"
"362","60206","20220710015000","281","2","屏東縣","車城鄉","120.715","22.065","433"
"28","60213","20220710015000","139","0","屏東縣","車城鄉","120.720","22.090","26"
"73","60234","20220710015000","25","3","屏東縣","車城鄉","120.715","22.115","41"
"1160","60246","20220710015000","616","3","屏東縣","琉球鄉","120.385","22.350","1347"
"108","60260","20220710015000","107","1","屏東縣","車城鄉","120.740","22.085","102"
"287","60283","20220710015000","318","0","屏東縣","車城鄉","120.750","22.095","285"
"18","60314","20220710015000","179","0","屏東縣","枋寮鄉","120.555","22.390","21"
"57","60322","20220710015000","410","0","屏東縣","車城鄉","120.715","22.075","64"
"218","60328","20220710015000","142","3","屏東縣","車城鄉","120.730","22.075","201"
"20","60338","20220710015000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"216","60350","20220710015000","192","1","屏東縣","枋寮鄉","120.590","22.405","221"
"54","60369","20220710015000","304","0","屏東縣","枋寮鄉","120.620","22.405","56"
"93","60374","20220710015000","72","2","屏東縣","枋寮鄉","120.590","22.370","85"
"151","60377","20220710015000","157","0","屏東縣","枋寮鄉","120.580","22.375","180"
"660","60401","20220710015000","771","0","屏東縣","枋寮鄉","120.575","22.405","817"
"252","60404","20220710015000","174","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1161","60421","20220710015000","1361","0","屏東縣","枋寮鄉","120.600","22.360","1448"
"511","60428","20220710015000","360","2","屏東縣","枋寮鄉","120.600","22.365","491"
"61","60441","20220710015000","77","0","屏東縣","枋山鄉","120.645","22.295","94"
"81","60442","20220710015000","69","1","屏東縣","獅子鄉","120.640","22.310","85"
"216","60446","20220710015000","212","1","屏東縣","枋山鄉","120.630","22.320","243"
"98","60449","20220710015000","91","1","屏東縣","枋山鄉","120.615","22.330","123"
"192","60455","20220710015000","70","3","屏東縣","枋山鄉","120.620","22.335","188"
"127","60456","20220710015000","50","3","屏東縣","枋山鄉","120.625","22.335","82"
"1088","60532","20220710015000","711","3","屏東縣","恆春鎮","120.740","22.000","1209"
"628","60533","20220710015000","409","3","屏東縣","恆春鎮","120.740","22.005","748"
"220","60535","20220710015000","580","0","屏東縣","恆春鎮","120.815","21.935","252"
"351","60537","20220710015000","282","2","屏東縣","恆春鎮","120.805","21.940","374"
"68","60539","20220710015000","620","0","屏東縣","恆春鎮","120.795","21.945","62"
"1175","60540","20220710015000","1298","0","屏東縣","恆春鎮","120.800","21.945","1262"
"554","60541","20220710015000","451","2","屏東縣","恆春鎮","120.805","21.945","674"
"144","60543","20220710015000","174","0","屏東縣","恆春鎮","120.780","21.950","156"
"301","60544","20220710015000","158","3","屏東縣","恆春鎮","120.785","21.950","338"
"322","60568","20220710015000","344","0","屏東縣","恆春鎮","120.810","21.955","305"
"152","60589","20220710015000","67","3","屏東縣","恆春鎮","120.815","21.965","111"
"110","60623","20220710015000","578","0","屏東縣","恆春鎮","120.735","21.950","99"
"103","60646","20220710015000","81","2","屏東縣","恆春鎮","120.720","21.975","90"
"128","60651","20220710015000","117","1","屏東縣","恆春鎮","120.715","21.985","119"
"681","60656","20220710015000","386","3","屏東縣","恆春鎮","120.705","21.995","669"
"916","60671","20220710015000","1160","0","屏東縣","恆春鎮","120.740","21.995","1084"
"537","60672","20220710015000","268","3","屏東縣","恆春鎮","120.745","21.995","649"
"860","60680","20220710015000","869","0","屏東縣","恆春鎮","120.745","22.000","881"
"41","60694","20220710015000","90","0","屏東縣","恆春鎮","120.765","22.000","36"
"49","60732","20220710015000","70","0","屏東縣","牡丹鄉","120.815","22.075","55"
"29","60771","20220710015000","53","0","屏東縣","滿州鄉","120.890","22.140","28"
"29","60791","20220710015000","27","1","屏東縣","牡丹鄉","120.890","22.165","114"
"32","60821","20220710015000","91","0","屏東縣","牡丹鄉","120.880","22.185","64"
"47","60825","20220710015000","35","2","屏東縣","牡丹鄉","120.880","22.190","29"
"183","60827","20220710015000","126","2","屏東縣","牡丹鄉","120.885","22.190","90"
"37","60884","20220710015000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"59","60907","20220710015000","60","0","屏東縣","牡丹鄉","120.855","22.200","130"
"22","60936","20220710015000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"82","60994","20220710015000","57","2","屏東縣","牡丹鄉","120.835","22.175","94"
"95","61141","20220710015000","55","3","屏東縣","牡丹鄉","120.770","22.125","103"
"280","61160","20220710015000","248","1","屏東縣","牡丹鄉","120.780","22.130","284"
"17","61331","20220710015000","121","0","屏東縣","牡丹鄉","120.840","22.115","19"
"187","61332","20220710015000","216","0","屏東縣","牡丹鄉","120.845","22.115","190"
"135","61441","20220710015000","74","3","臺東縣","大武鄉","120.880","22.325","94"
"34","61469","20220710015000","163","0","臺東縣","大武鄉","120.905","22.360","35"
"13","61471","20220710015000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"284","61472","20220710015000","228","2","臺東縣","大武鄉","120.905","22.365","300"
"286","61501","20220710015000","269","1","臺東縣","大武鄉","120.910","22.380","278"
"77","61562","20220710015000","310","0","臺東縣","大武鄉","120.885","22.340","74"
"308","61604","20220710015000","279","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"281","61605","20220710015000","244","1","臺東縣","蘭嶼鄉","121.530","22.080","294"
"49","61620","20220710015000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"216","61703","20220710015000","204","1","臺東縣","蘭嶼鄉","121.510","22.055","221"
"282","61734","20220710015000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","304"
"35","61738","20220710015000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"14","61830","20220710015000","96","0","臺東縣","達仁鄉","120.885","22.285","13"
"169","61933","20220710015000","104","3","臺東縣","達仁鄉","120.885","22.295","180"
"54","62017","20220710015000","62","0","臺東縣","達仁鄉","120.855","22.320","51"
"72","62301","20220710015000","54","2","臺東縣","達仁鄉","120.860","22.380","73"
"80","62355","20220710015000","47","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20220710015000","43","1","臺東縣","達仁鄉","120.855","22.275","47"
"52","62493","20220710015000","58","0","臺東縣","達仁鄉","120.875","22.290","43"
"54","63917","20220710015000","22","3","臺東縣","大武鄉","120.930","22.415","43"
"323","65292","20220710015000","349","0","屏東縣","東港鎮","120.480","22.430","317"
"27","72794","20220710015000","38","0","高雄市","小港區","120.360","22.510","24"
"170","80997","20220710015000","175","0","屏東縣","新埤鄉","120.560","22.475","238"
"239","81026","20220710015000","151","3","屏東縣","新埤鄉","120.540","22.495","242"
"418","81045","20220710015000","470","0","屏東縣","新埤鄉","120.545","22.465","514"
"150","81049","20220710015000","106","2","屏東縣","新埤鄉","120.565","22.465","127"
"166","81079","20220710015000","139","1","屏東縣","新埤鄉","120.610","22.460","171"
"633","81134","20220710015000","602","1","屏東縣","新埤鄉","120.580","22.505","648"
"205","81174","20220710015000","249","0","屏東縣","新埤鄉","120.615","22.470","289"
"63","81486","20220710015000","68","0","屏東縣","春日鄉","120.630","22.425","80"
"158","81488","20220710015000","85","3","屏東縣","春日鄉","120.640","22.425","203"
"599","81506","20220710015000","437","2","屏東縣","新園鄉","120.435","22.500","756"
"48","81517","20220710015000","57","0","屏東縣","新園鄉","120.440","22.510","83"
"441","81529","20220710015000","576","0","屏東縣","萬巒鄉","120.610","22.590","424"
"906","81547","20220710015000","1573","0","屏東縣","林邊鄉","120.515","22.435","981"
"480","81552","20220710015000","315","3","屏東縣","林邊鄉","120.520","22.430","629"
"21","81557","20220710015000","19","1","屏東縣","林邊鄉","120.490","22.430","25"
"78","81560","20220710015000","38","3","屏東縣","東港鎮","120.495","22.460","65"
"261","81569","20220710015000","299","0","屏東縣","東港鎮","120.455","22.460","313"
"25","81573","20220710015000","33","0","屏東縣","東港鎮","120.465","22.440","30"
"64","81584","20220710015000","59","1","屏東縣","東港鎮","120.455","22.450","62"
"65","81816","20220710015000","60","1","屏東縣","來義鄉","120.680","22.525","71"
"64","81919","20220710015000","57","1","屏東縣","來義鄉","120.640","22.435","88"
"64","82042","20220710015000","73","0","屏東縣","來義鄉","120.635","22.525","84"
"47","82186","20220710015000","48","0","屏東縣","來義鄉","120.665","22.560","44"
"29","82194","20220710015000","390","0","屏東縣","佳冬鄉","120.550","22.415","33"
"841","82204","20220710015000","832","1","屏東縣","佳冬鄉","120.545","22.415","1066"
"709","82217","20220710015000","629","1","屏東縣","竹田鄉","120.515","22.575","836"
"374","82239","20220710015000","177","3","屏東縣","東港鎮","120.495","22.455","352"
"48","82241","20220710015000","683","0","屏東縣","東港鎮","120.490","22.455","45"
"714","82243","20220710015000","672","1","屏東縣","東港鎮","120.445","22.465","657"
"306","82245","20220710015000","707","0","屏東縣","東港鎮","120.445","22.460","266"
"751","82256","20220710015000","782","0","屏東縣","東港鎮","120.455","22.470","989"
"94","82257","20220710015000","47","3","屏東縣","東港鎮","120.460","22.470","80"
"1438","82262","20220710015000","537","3","屏東縣","東港鎮","120.460","22.475","1828"
"297","82266","20220710015000","635","0","屏東縣","東港鎮","120.465","22.480","248"
"117","82270","20220710015000","412","0","屏東縣","東港鎮","120.475","22.485","126"
"42","82283","20220710015000","84","0","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20220710015000","90","1","屏東縣","泰武鄉","120.635","22.590","101"
"413","82290","20220710015000","383","1","屏東縣","林邊鄉","120.520","22.435","398"
"419","82303","20220710015000","380","1","屏東縣","新園鄉","120.460","22.540","366"
"723","82306","20220710015000","772","0","屏東縣","新園鄉","120.460","22.545","881"
"89","82311","20220710015000","426","0","屏東縣","東港鎮","120.450","22.470","75"
"17","82316","20220710015000","16","1","屏東縣","竹田鄉","120.540","22.570","19"
"463","82324","20220710015000","579","0","屏東縣","竹田鄉","120.540","22.585","572"
"86","82325","20220710015000","137","0","屏東縣","竹田鄉","120.545","22.585","120"
"719","82333","20220710015000","631","1","屏東縣","新園鄉","120.455","22.525","994"
"326","82340","20220710015000","242","2","屏東縣","新園鄉","120.465","22.530","361"
"321","82347","20220710015000","249","2","屏東縣","新園鄉","120.440","22.475","347"
"218","82362","20220710015000","272","0","屏東縣","萬丹鄉","120.460","22.590","312"
"50","82367","20220710015000","52","0","屏東縣","萬丹鄉","120.465","22.595","53"
"501","82441","20220710015000","277","3","屏東縣","泰武鄉","120.650","22.570","429"
"16","82445","20220710015000","216","0","屏東縣","泰武鄉","120.635","22.580","20"
"43","82467","20220710015000","86","0","屏東縣","泰武鄉","120.660","22.570","77"
"95","82513","20220710015000","77","2","屏東縣","泰武鄉","120.665","22.585","82"
"19","82550","20220710015000","18","1","屏東縣","泰武鄉","120.685","22.595","19"
"19","82564","20220710015000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220710015000","43","0","屏東縣","萬丹鄉","120.490","22.575","33"
"435","82569","20220710015000","296","2","屏東縣","新園鄉","120.450","22.475","406"
"277","82576","20220710015000","234","1","屏東縣","新園鄉","120.445","22.515","279"
"185","82591","20220710015000","123","3","屏東縣","新園鄉","120.450","22.525","173"
"48","82614","20220710015000","396","0","屏東縣","佳冬鄉","120.515","22.415","48"
"25","82630","20220710015000","414","0","屏東縣","佳冬鄉","120.560","22.430","21"
"214","82634","20220710015000","557","0","屏東縣","佳冬鄉","120.560","22.435","189"
"72","82638","20220710015000","61","1","屏東縣","佳冬鄉","120.535","22.425","97"
"311","82649","20220710015000","672","0","屏東縣","佳冬鄉","120.555","22.420","310"
"207","82700","20220710015000","163","2","屏東縣","來義鄉","120.635","22.515","250"
"66","82715","20220710015000","41","3","屏東縣","來義鄉","120.660","22.525","100"
"12","82722","20220710015000","39","0","屏東縣","南州鄉","120.490","22.485","13"
"275","82723","20220710015000","189","2","屏東縣","南州鄉","120.495","22.485","250"
"93","82736","20220710015000","267","0","屏東縣","南州鄉","120.530","22.465","95"
"10","82738","20220710015000","13","0","屏東縣","南州鄉","120.525","22.470","19"
"330","82740","20220710015000","220","3","屏東縣","南州鄉","120.535","22.470","332"
"640","82742","20220710015000","819","0","屏東縣","南州鄉","120.520","22.475","738"
"172","82751","20220710015000","125","2","屏東縣","南州鄉","120.540","22.485","148"
"47","82754","20220710015000","31","3","屏東縣","南州鄉","120.535","22.490","44"
"44","82763","20220710015000","27","3","屏東縣","崁頂鄉","120.520","22.495","25"
"122","82767","20220710015000","56","3","屏東縣","內埔鄉","120.560","22.585","135"
"28","82779","20220710015000","157","0","屏東縣","萬丹鄉","120.495","22.550","26"
"498","82796","20220710015000","597","0","屏東縣","新園鄉","120.460","22.505","607"
"118","82807","20220710015000","351","0","屏東縣","崁頂鄉","120.505","22.540","119"
"355","82809","20220710015000","340","1","屏東縣","崁頂鄉","120.515","22.540","349"
"42","82821","20220710015000","302","0","屏東縣","崁頂鄉","120.490","22.510","48"
"134","82835","20220710015000","100","2","屏東縣","崁頂鄉","120.520","22.530","124"
"504","82839","20220710015000","617","0","屏東縣","南州鄉","120.510","22.495","618"
"41","82881","20220710015000","178","0","屏東縣","佳冬鄉","120.560","22.445","49"
"170","82883","20220710015000","96","3","屏東縣","佳冬鄉","120.560","22.450","186"
"207","82893","20220710015000","291","0","屏東縣","萬丹鄉","120.495","22.545","235"
"55","82901","20220710015000","35","3","屏東縣","崁頂鄉","120.510","22.510","53"
"281","82906","20220710015000","465","0","屏東縣","崁頂鄉","120.515","22.515","465"
"51","82941","20220710015000","33","3","屏東縣","崁頂鄉","120.490","22.500","49"
"18","82951","20220710015000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"702","82954","20220710015000","548","2","屏東縣","新園鄉","120.460","22.495","658"
"126","82963","20220710015000","159","0","屏東縣","新園鄉","120.475","22.550","188"
"430","82970","20220710015000","594","0","屏東縣","新園鄉","120.455","22.545","581"
"86","82987","20220710015000","527","0","屏東縣","新園鄉","120.460","22.490","81"
"92","82992","20220710015000","337","0","屏東縣","新園鄉","120.445","22.500","84"
"12","82996","20220710015000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"499","82997","20220710015000","213","3","屏東縣","新園鄉","120.440","22.480","518"
"241","82998","20220710015000","213","1","屏東縣","新園鄉","120.445","22.480","230"
"115","83002","20220710015000","54","3","屏東縣","新園鄉","120.440","22.485","114"
"102","83015","20220710015000","167","0","屏東縣","新埤鄉","120.550","22.505","157"
"515","83024","20220710015000","439","1","屏東縣","潮州鎮","120.530","22.545","511"
"1468","83025","20220710015000","880","3","屏東縣","潮州鎮","120.535","22.545","1848"
"173","83047","20220710015000","163","1","屏東縣","潮州鎮","120.555","22.550","178"
"381","83049","20220710015000","262","2","屏東縣","潮州鎮","120.565","22.550","417"
"355","83055","20220710015000","397","0","屏東縣","萬丹鄉","120.470","22.560","518"
"47","83064","20220710015000","228","0","屏東縣","萬巒鄉","120.600","22.590","61"
"228","83080","20220710015000","621","0","屏東縣","東港鎮","120.450","22.465","229"
"463","83093","20220710015000","258","3","屏東縣","萬巒鄉","120.595","22.565","481"
"94","83095","20220710015000","375","0","屏東縣","萬巒鄉","120.605","22.565","77"
"191","83096","20220710015000","104","3","屏東縣","萬巒鄉","120.600","22.570","177"
"262","83142","20220710015000","156","3","屏東縣","新埤鄉","120.625","22.525","257"
"33","83161","20220710015000","454","0","屏東縣","萬巒鄉","120.620","22.545","45"
"366","83162","20220710015000","502","0","屏東縣","泰武鄉","120.625","22.545","490"
"197","83177","20220710015000","150","2","屏東縣","萬巒鄉","120.580","22.590","190"
"577","83201","20220710015000","580","0","屏東縣","萬巒鄉","120.570","22.570","756"
"252","83206","20220710015000","386","0","屏東縣","萬巒鄉","120.565","22.575","340"
"231","83210","20220710015000","152","3","屏東縣","內埔鄉","120.565","22.580","198"
"18","83216","20220710015000","24","0","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220710015000","144","0","屏東縣","東港鎮","120.470","22.485","23"
"47","83231","20220710015000","29","3","屏東縣","東港鎮","120.460","22.460","28"
"814","83232","20220710015000","709","1","屏東縣","東港鎮","120.465","22.460","998"
"672","83234","20220710015000","741","0","屏東縣","東港鎮","120.455","22.465","737"
"208","83235","20220710015000","113","3","屏東縣","東港鎮","120.460","22.465","169"
"246","83236","20220710015000","988","0","屏東縣","東港鎮","120.465","22.465","252"
"22","83237","20220710015000","18","2","屏東縣","東港鎮","120.470","22.465","26"
"514","83241","20220710015000","591","0","屏東縣","東港鎮","120.440","22.460","632"
"599","83257","20220710015000","829","0","屏東縣","竹田鄉","120.525","22.575","728"
"141","83258","20220710015000","85","3","屏東縣","潮州鎮","120.530","22.525","196"
"255","83261","20220710015000","252","1","屏東縣","潮州鎮","120.540","22.525","241"
"163","83267","20220710015000","97","3","屏東縣","潮州鎮","120.535","22.535","191"
"432","83269","20220710015000","303","2","屏東縣","潮州鎮","120.535","22.540","413"
"70","83271","20220710015000","62","1","屏東縣","枋寮鄉","120.580","22.410","90"
"81","83278","20220710015000","57","2","屏東縣","枋寮鄉","120.580","22.415","76"
"23","83323","20220710015000","69","0","屏東縣","枋寮鄉","120.620","22.425","36"
"52","83342","20220710015000","51","1","屏東縣","枋寮鄉","120.595","22.435","34"
"264","83378","20220710015000","246","1","屏東縣","萬丹鄉","120.460","22.575","357"
"45","83380","20220710015000","45","1","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20220710015000","25","0","屏東縣","竹田鄉","120.530","22.595","23"
"366","83383","20220710015000","412","0","屏東縣","竹田鄉","120.535","22.595","378"
"20","83404","20220710015000","15","2","屏東縣","林邊鄉","120.505","22.435","29"
"75","83414","20220710015000","55","2","屏東縣","林邊鄉","120.525","22.455","78"
"201","83430","20220710015000","189","1","屏東縣","萬丹鄉","120.485","22.580","158"
"534","83431","20220710015000","501","1","屏東縣","萬丹鄉","120.490","22.580","520"
"87","83433","20220710015000","87","1","屏東縣","萬丹鄉","120.480","22.565","94"
"571","83435","20220710015000","949","0","屏東縣","竹田鄉","120.490","22.565","724"
"141","83437","20220710015000","125","1","屏東縣","萬丹鄉","120.480","22.570","122"
"43","83438","20220710015000","62","0","屏東縣","萬丹鄉","120.490","22.550","48"
"32","83439","20220710015000","62","0","屏東縣","萬丹鄉","120.490","22.555","48"
"666","83442","20220710015000","809","0","屏東縣","潮州鎮","120.545","22.545","862"
"492","83443","20220710015000","334","2","屏東縣","潮州鎮","120.550","22.545","480"
"1148","83448","20220710015000","888","2","屏東縣","潮州鎮","120.550","22.555","1209"
"471","83455","20220710015000","479","0","屏東縣","潮州鎮","120.560","22.515","595"
"78","83457","20220710015000","149","0","屏東縣","潮州鎮","120.570","22.515","112"
"544","83473","20220710015000","639","0","屏東縣","潮州鎮","120.530","22.560","714"
"261","83483","20220710015000","454","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1599","83504","20220710015000","1278","2","屏東縣","潮州鎮","120.540","22.555","1529"
"34","83508","20220710015000","159","0","屏東縣","潮州鎮","120.550","22.560","27"
"475","83516","20220710015000","375","2","屏東縣","潮州鎮","120.540","22.545","461"
"18","83518","20220710015000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"446","83525","20220710015000","550","0","屏東縣","潮州鎮","120.530","22.540","617"
"209","83540","20220710015000","131","3","屏東縣","潮州鎮","120.580","22.555","185"
"952","83567","20220710015000","763","2","屏東縣","萬丹鄉","120.490","22.590","1244"
"18","83574","20220710015000","14","2","屏東縣","潮州鎮","120.550","22.535","14"
"385","83576","20220710015000","298","2","屏東縣","潮州鎮","120.550","22.540","379"
"637","83577","20220710015000","469","2","屏東縣","潮州鎮","120.535","22.550","620"
"75","83578","20220710015000","723","0","屏東縣","潮州鎮","120.535","22.555","70"
"106","83582","20220710015000","82","2","屏東縣","萬丹鄉","120.500","22.595","91"
"431","83585","20220710015000","508","0","屏東縣","萬丹鄉","120.485","22.585","543"
"251","83586","20220710015000","485","0","屏東縣","萬丹鄉","120.490","22.585","228"
"50","83599","20220710015000","330","0","屏東縣","南州鄉","120.505","22.490","437"
"670","83623","20220710015000","335","3","屏東縣","南州鄉","120.510","22.490","844"
"219","83624","20220710015000","163","2","屏東縣","潮州鎮","120.530","22.510","206"
"175","83625","20220710015000","156","1","屏東縣","潮州鎮","120.535","22.510","182"
"501","83646","20220710015000","320","3","屏東縣","潮州鎮","120.530","22.550","523"
"1282","83648","20220710015000","989","2","高雄市","鳳山區","120.325","22.595","1290"
"391","83650","20220710015000","604","0","高雄市","前鎮區","120.320","22.595","502"
