"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","59772","20221011063000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"190","60023","20221011063000","129","2","屏東縣","獅子鄉","120.700","22.165","118"
"17","60065","20221011063000","79","0","屏東縣","獅子鄉","120.800","22.230","15"
"21","60076","20221011063000","11","3","屏東縣","獅子鄉","120.805","22.235","26"
"1445","60172","20221011063000","1407","1","屏東縣","琉球鄉","120.370","22.340","1514"
"18","60174","20221011063000","63","0","屏東縣","琉球鄉","120.375","22.345","28"
"83","60189","20221011063000","71","1","屏東縣","車城鄉","120.700","22.040","95"
"60","60193","20221011063000","55","1","屏東縣","車城鄉","120.700","22.050","65"
"28","60196","20221011063000","27","1","屏東縣","琉球鄉","120.365","22.340","42"
"204","60198","20221011063000","167","2","屏東縣","琉球鄉","120.370","22.350","198"
"311","60206","20221011063000","221","2","屏東縣","車城鄉","120.715","22.065","438"
"21","60213","20221011063000","150","0","屏東縣","車城鄉","120.720","22.090","19"
"69","60234","20221011063000","31","3","屏東縣","車城鄉","120.715","22.115","63"
"1049","60246","20221011063000","571","3","屏東縣","琉球鄉","120.385","22.350","1032"
"77","60260","20221011063000","63","2","屏東縣","車城鄉","120.740","22.085","76"
"202","60283","20221011063000","199","1","屏東縣","車城鄉","120.750","22.095","194"
"14","60314","20221011063000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"30","60322","20221011063000","333","0","屏東縣","車城鄉","120.715","22.075","37"
"196","60328","20221011063000","143","2","屏東縣","車城鄉","120.730","22.075","196"
"19","60338","20221011063000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"264","60350","20221011063000","180","2","屏東縣","枋寮鄉","120.590","22.405","202"
"43","60369","20221011063000","260","0","屏東縣","枋寮鄉","120.620","22.405","44"
"127","60374","20221011063000","71","3","屏東縣","枋寮鄉","120.590","22.370","84"
"218","60377","20221011063000","195","1","屏東縣","枋寮鄉","120.580","22.375","227"
"743","60401","20221011063000","681","1","屏東縣","枋寮鄉","120.575","22.405","745"
"314","60404","20221011063000","248","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1217","60421","20221011063000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1332"
"505","60428","20221011063000","306","3","屏東縣","枋寮鄉","120.600","22.365","422"
"80","60441","20221011063000","83","0","屏東縣","枋山鄉","120.645","22.295","69"
"156","60442","20221011063000","110","2","屏東縣","獅子鄉","120.640","22.310","120"
"210","60446","20221011063000","198","1","屏東縣","枋山鄉","120.630","22.320","240"
"108","60449","20221011063000","79","2","屏東縣","枋山鄉","120.615","22.330","114"
"199","60455","20221011063000","154","2","屏東縣","枋山鄉","120.620","22.335","344"
"190","60456","20221011063000","103","3","屏東縣","枋山鄉","120.625","22.335","133"
"904","60532","20221011063000","749","2","屏東縣","恆春鎮","120.740","22.000","1086"
"560","60533","20221011063000","389","2","屏東縣","恆春鎮","120.740","22.005","617"
"122","60535","20221011063000","217","0","屏東縣","恆春鎮","120.815","21.935","158"
"129","60537","20221011063000","118","1","屏東縣","恆春鎮","120.805","21.940","287"
"15","60539","20221011063000","239","0","屏東縣","恆春鎮","120.795","21.945","11"
"487","60540","20221011063000","487","1","屏東縣","恆春鎮","120.800","21.945","485"
"376","60541","20221011063000","395","0","屏東縣","恆春鎮","120.805","21.945","521"
"71","60543","20221011063000","87","0","屏東縣","恆春鎮","120.780","21.950","86"
"156","60544","20221011063000","104","3","屏東縣","恆春鎮","120.785","21.950","170"
"129","60568","20221011063000","144","0","屏東縣","恆春鎮","120.810","21.955","156"
"84","60589","20221011063000","57","2","屏東縣","恆春鎮","120.815","21.965","89"
"41","60623","20221011063000","347","0","屏東縣","恆春鎮","120.735","21.950","32"
"69","60646","20221011063000","53","2","屏東縣","恆春鎮","120.720","21.975","70"
"92","60651","20221011063000","84","1","屏東縣","恆春鎮","120.715","21.985","97"
"156","60656","20221011063000","110","2","屏東縣","恆春鎮","120.705","21.995","158"
"48","60671","20221011063000","877","0","屏東縣","恆春鎮","120.740","21.995","55"
"54","60672","20221011063000","267","0","屏東縣","恆春鎮","120.745","21.995","53"
"542","60680","20221011063000","583","0","屏東縣","恆春鎮","120.745","22.000","600"
"34","60694","20221011063000","59","0","屏東縣","恆春鎮","120.765","22.000","29"
"42","60732","20221011063000","48","0","屏東縣","牡丹鄉","120.815","22.075","60"
"29","60791","20221011063000","174","0","屏東縣","牡丹鄉","120.890","22.165","165"
"51","60821","20221011063000","67","0","屏東縣","牡丹鄉","120.880","22.185","50"
"31","60825","20221011063000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"71","60827","20221011063000","48","2","屏東縣","牡丹鄉","120.885","22.190","73"
"31","60884","20221011063000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"41","60907","20221011063000","51","0","屏東縣","牡丹鄉","120.855","22.200","55"
"17","60936","20221011063000","13","2","屏東縣","牡丹鄉","120.815","22.150","22"
"82","60994","20221011063000","52","3","屏東縣","牡丹鄉","120.835","22.175","85"
"88","61141","20221011063000","60","2","屏東縣","牡丹鄉","120.770","22.125","86"
"246","61160","20221011063000","214","1","屏東縣","牡丹鄉","120.780","22.130","224"
"15","61331","20221011063000","95","0","屏東縣","牡丹鄉","120.840","22.115","12"
"161","61332","20221011063000","164","0","屏東縣","牡丹鄉","120.845","22.115","161"
"112","61441","20221011063000","67","3","臺東縣","大武鄉","120.880","22.325","97"
"42","61469","20221011063000","168","0","臺東縣","大武鄉","120.905","22.360","21"
"18","61471","20221011063000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"25","61472","20221011063000","239","0","臺東縣","大武鄉","120.905","22.365","25"
"46","61501","20221011063000","252","0","臺東縣","大武鄉","120.910","22.380","17"
"52","61562","20221011063000","335","0","臺東縣","大武鄉","120.885","22.340","52"
"168","61604","20221011063000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"141","61605","20221011063000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","181"
"25","61620","20221011063000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"154","61703","20221011063000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"134","61734","20221011063000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"24","61738","20221011063000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","15"
"10","61910","20221011063000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"12","61933","20221011063000","126","0","臺東縣","達仁鄉","120.885","22.295","12"
"47","62017","20221011063000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"10","62301","20221011063000","47","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221011063000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"40","62479","20221011063000","31","2","臺東縣","達仁鄉","120.855","22.275","31"
"71","62493","20221011063000","37","3","臺東縣","達仁鄉","120.875","22.290","74"
"43","63917","20221011063000","32","2","臺東縣","大武鄉","120.930","22.415","29"
"45","65292","20221011063000","224","0","屏東縣","東港鎮","120.480","22.430","47"
"24","72794","20221011063000","36","0","高雄市","小港區","120.360","22.510","21"
"16","72795","20221011063000","11","2","臺東縣","太麻里鄉","120.960","22.510","16"
"198","80997","20221011063000","160","2","屏東縣","新埤鄉","120.560","22.475","230"
"474","81045","20221011063000","448","1","屏東縣","新埤鄉","120.545","22.465","577"
"197","81049","20221011063000","99","3","屏東縣","新埤鄉","120.565","22.465","135"
"18","81063","20221011063000","11","3","屏東縣","新埤鄉","120.610","22.450","25"
"156","81079","20221011063000","132","1","屏東縣","新埤鄉","120.610","22.460","163"
"583","81134","20221011063000","501","1","屏東縣","新埤鄉","120.580","22.505","524"
"241","81174","20221011063000","219","1","屏東縣","新埤鄉","120.615","22.470","265"
"65","81486","20221011063000","53","2","屏東縣","春日鄉","120.630","22.425","80"
"171","81488","20221011063000","108","3","屏東縣","春日鄉","120.640","22.425","201"
"635","81506","20221011063000","414","3","屏東縣","新園鄉","120.435","22.500","685"
"86","81517","20221011063000","57","3","屏東縣","新園鄉","120.440","22.510","95"
"344","81529","20221011063000","464","0","屏東縣","萬巒鄉","120.610","22.590","357"
"823","81547","20221011063000","1312","0","屏東縣","林邊鄉","120.515","22.435","795"
"540","81552","20221011063000","454","1","屏東縣","林邊鄉","120.520","22.430","593"
"22","81557","20221011063000","15","2","屏東縣","林邊鄉","120.490","22.430","35"
"69","81560","20221011063000","32","3","屏東縣","東港鎮","120.495","22.460","47"
"273","81569","20221011063000","261","1","屏東縣","東港鎮","120.455","22.460","280"
"25","81573","20221011063000","25","1","屏東縣","東港鎮","120.465","22.440","25"
"58","81584","20221011063000","46","2","屏東縣","東港鎮","120.455","22.450","58"
"62","81816","20221011063000","51","2","屏東縣","來義鄉","120.680","22.525","49"
"74","81919","20221011063000","56","2","屏東縣","來義鄉","120.640","22.435","61"
"77","82042","20221011063000","62","2","屏東縣","來義鄉","120.635","22.525","82"
"29","82186","20221011063000","26","1","屏東縣","來義鄉","120.665","22.560","31"
"22","82194","20221011063000","374","0","屏東縣","佳冬鄉","120.550","22.415","13"
"958","82204","20221011063000","800","1","屏東縣","佳冬鄉","120.545","22.415","1084"
"612","82217","20221011063000","521","1","屏東縣","竹田鄉","120.515","22.575","579"
"301","82239","20221011063000","139","3","屏東縣","東港鎮","120.495","22.455","269"
"37","82241","20221011063000","553","0","屏東縣","東港鎮","120.490","22.455","31"
"638","82243","20221011063000","599","1","屏東縣","東港鎮","120.445","22.465","541"
"149","82245","20221011063000","615","0","屏東縣","東港鎮","120.445","22.460","136"
"805","82256","20221011063000","728","1","屏東縣","東港鎮","120.455","22.470","884"
"62","82257","20221011063000","116","0","屏東縣","東港鎮","120.460","22.470","54"
"1279","82262","20221011063000","669","3","屏東縣","東港鎮","120.460","22.475","1491"
"188","82266","20221011063000","509","0","屏東縣","東港鎮","120.465","22.480","172"
"116","82270","20221011063000","440","0","屏東縣","東港鎮","120.475","22.485","106"
"59","82283","20221011063000","58","1","屏東縣","泰武鄉","120.625","22.590","63"
"99","82284","20221011063000","80","2","屏東縣","泰武鄉","120.635","22.590","100"
"390","82290","20221011063000","287","2","屏東縣","林邊鄉","120.520","22.435","313"
"417","82303","20221011063000","335","2","屏東縣","新園鄉","120.460","22.540","316"
"767","82306","20221011063000","723","1","屏東縣","新園鄉","120.460","22.545","776"
"57","82311","20221011063000","410","0","屏東縣","東港鎮","120.450","22.470","54"
"478","82324","20221011063000","564","0","屏東縣","竹田鄉","120.540","22.585","491"
"89","82325","20221011063000","96","0","屏東縣","竹田鄉","120.545","22.585","100"
"795","82333","20221011063000","631","2","屏東縣","新園鄉","120.455","22.525","851"
"354","82340","20221011063000","244","2","屏東縣","新園鄉","120.465","22.530","426"
"282","82347","20221011063000","216","2","屏東縣","新園鄉","120.440","22.475","284"
"65","82367","20221011063000","46","2","屏東縣","萬丹鄉","120.465","22.595","56"
"385","82441","20221011063000","186","3","屏東縣","泰武鄉","120.650","22.570","315"
"14","82445","20221011063000","166","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20221011063000","67","0","屏東縣","泰武鄉","120.660","22.570","68"
"51","82513","20221011063000","38","2","屏東縣","泰武鄉","120.665","22.585","41"
"26","82568","20221011063000","28","0","屏東縣","萬丹鄉","120.490","22.575","33"
"334","82569","20221011063000","243","2","屏東縣","新園鄉","120.450","22.475","310"
"288","82576","20221011063000","233","2","屏東縣","新園鄉","120.445","22.515","299"
"159","82591","20221011063000","117","2","屏東縣","新園鄉","120.450","22.525","124"
"22","82614","20221011063000","313","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20221011063000","336","0","屏東縣","佳冬鄉","120.560","22.430","18"
"154","82634","20221011063000","497","0","屏東縣","佳冬鄉","120.560","22.435","165"
"97","82638","20221011063000","55","3","屏東縣","佳冬鄉","120.535","22.425","100"
"249","82649","20221011063000","565","0","屏東縣","佳冬鄉","120.555","22.420","220"
"212","82700","20221011063000","164","2","屏東縣","來義鄉","120.635","22.515","239"
"74","82715","20221011063000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"105","82722","20221011063000","90","1","屏東縣","南州鄉","120.490","22.485","110"
"337","82723","20221011063000","154","3","屏東縣","南州鄉","120.495","22.485","275"
"63","82736","20221011063000","191","0","屏東縣","南州鄉","120.530","22.465","62"
"11","82738","20221011063000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20221011063000","201","0","屏東縣","南州鄉","120.535","22.470","48"
"656","82742","20221011063000","664","0","屏東縣","南州鄉","120.520","22.475","713"
"201","82751","20221011063000","130","3","屏東縣","南州鄉","120.540","22.485","148"
"36","82754","20221011063000","28","2","屏東縣","南州鄉","120.535","22.490","41"
"47","82763","20221011063000","23","3","屏東縣","崁頂鄉","120.520","22.495","28"
"137","82767","20221011063000","62","3","屏東縣","內埔鄉","120.560","22.585","102"
"24","82779","20221011063000","183","0","屏東縣","萬丹鄉","120.495","22.550","14"
"546","82796","20221011063000","493","1","屏東縣","新園鄉","120.460","22.505","593"
"100","82807","20221011063000","312","0","屏東縣","崁頂鄉","120.505","22.540","92"
"35","82821","20221011063000","289","0","屏東縣","崁頂鄉","120.490","22.510","23"
"30","82835","20221011063000","94","0","屏東縣","崁頂鄉","120.520","22.530","27"
"558","82839","20221011063000","652","0","屏東縣","南州鄉","120.510","22.495","627"
"39","82881","20221011063000","181","0","屏東縣","佳冬鄉","120.560","22.445","39"
"157","82883","20221011063000","86","3","屏東縣","佳冬鄉","120.560","22.450","146"
"244","82893","20221011063000","249","0","屏東縣","萬丹鄉","120.495","22.545","284"
"54","82901","20221011063000","45","2","屏東縣","崁頂鄉","120.510","22.510","46"
"51","82906","20221011063000","422","0","屏東縣","崁頂鄉","120.515","22.515","276"
"57","82941","20221011063000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"23","82951","20221011063000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"662","82954","20221011063000","466","2","屏東縣","新園鄉","120.460","22.495","589"
"139","82963","20221011063000","130","1","屏東縣","新園鄉","120.475","22.550","170"
"499","82970","20221011063000","501","0","屏東縣","新園鄉","120.455","22.545","531"
"86","82987","20221011063000","478","0","屏東縣","新園鄉","120.460","22.490","87"
"83","82992","20221011063000","409","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20221011063000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"366","82997","20221011063000","240","3","屏東縣","新園鄉","120.440","22.480","351"
"189","82998","20221011063000","178","1","屏東縣","新園鄉","120.445","22.480","182"
"14","83002","20221011063000","46","0","屏東縣","新園鄉","120.440","22.485","11"
"122","83015","20221011063000","130","0","屏東縣","新埤鄉","120.550","22.505","159"
"641","83024","20221011063000","480","2","屏東縣","潮州鎮","120.530","22.545","628"
"1663","83025","20221011063000","1137","2","屏東縣","潮州鎮","120.535","22.545","1733"
"25","83041","20221011063000","27","0","屏東縣","潮州鎮","120.590","22.540","18"
"157","83047","20221011063000","158","0","屏東縣","潮州鎮","120.555","22.550","177"
"345","83049","20221011063000","269","2","屏東縣","潮州鎮","120.565","22.550","351"
"441","83055","20221011063000","406","1","屏東縣","萬丹鄉","120.470","22.560","471"
"43","83064","20221011063000","221","0","屏東縣","萬巒鄉","120.600","22.590","32"
"201","83080","20221011063000","662","0","屏東縣","東港鎮","120.450","22.465","185"
"412","83093","20221011063000","242","3","屏東縣","萬巒鄉","120.595","22.565","373"
"51","83095","20221011063000","304","0","屏東縣","萬巒鄉","120.605","22.565","52"
"166","83096","20221011063000","108","3","屏東縣","萬巒鄉","120.600","22.570","161"
"16","83099","20221011063000","19","0","屏東縣","萬巒鄉","120.595","22.570","21"
"277","83142","20221011063000","159","3","屏東縣","新埤鄉","120.625","22.525","236"
"63","83161","20221011063000","397","0","屏東縣","萬巒鄉","120.620","22.545","53"
"374","83162","20221011063000","463","0","屏東縣","泰武鄉","120.625","22.545","446"
"647","83201","20221011063000","505","2","屏東縣","萬巒鄉","120.570","22.570","650"
"282","83206","20221011063000","349","0","屏東縣","萬巒鄉","120.565","22.575","319"
"192","83210","20221011063000","149","2","屏東縣","內埔鄉","120.565","22.580","155"
"22","83216","20221011063000","18","2","屏東縣","萬丹鄉","120.485","22.555","15"
"49","83231","20221011063000","31","3","屏東縣","東港鎮","120.460","22.460","29"
"797","83232","20221011063000","666","1","屏東縣","東港鎮","120.465","22.460","883"
"695","83234","20221011063000","708","0","屏東縣","東港鎮","120.455","22.465","688"
"113","83235","20221011063000","86","2","屏東縣","東港鎮","120.460","22.465","114"
"136","83236","20221011063000","852","0","屏東縣","東港鎮","120.465","22.465","142"
"19","83237","20221011063000","14","2","屏東縣","東港鎮","120.470","22.465","16"
"575","83241","20221011063000","609","0","屏東縣","東港鎮","120.440","22.460","591"
"79","83257","20221011063000","863","0","屏東縣","竹田鄉","120.525","22.575","102"
"159","83258","20221011063000","126","2","屏東縣","潮州鎮","120.530","22.525","186"
"255","83261","20221011063000","189","2","屏東縣","潮州鎮","120.540","22.525","226"
"195","83267","20221011063000","119","3","屏東縣","潮州鎮","120.535","22.535","209"
"362","83269","20221011063000","239","3","屏東縣","潮州鎮","120.535","22.540","289"
"77","83271","20221011063000","86","0","屏東縣","枋寮鄉","120.580","22.410","78"
"125","83278","20221011063000","84","2","屏東縣","枋寮鄉","120.580","22.415","113"
"42","83323","20221011063000","66","0","屏東縣","枋寮鄉","120.620","22.425","34"
"79","83342","20221011063000","61","2","屏東縣","枋寮鄉","120.595","22.435","68"
"24","83378","20221011063000","237","0","屏東縣","萬丹鄉","120.460","22.575","20"
"56","83380","20221011063000","42","2","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20221011063000","15","2","屏東縣","竹田鄉","120.530","22.595","16"
"320","83383","20221011063000","295","1","屏東縣","竹田鄉","120.535","22.595","290"
"20","83404","20221011063000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"165","83414","20221011063000","51","3","屏東縣","林邊鄉","120.525","22.455","105"
"151","83430","20221011063000","145","1","屏東縣","萬丹鄉","120.485","22.580","139"
"514","83431","20221011063000","417","2","屏東縣","萬丹鄉","120.490","22.580","452"
"65","83433","20221011063000","62","1","屏東縣","萬丹鄉","120.480","22.565","58"
"655","83435","20221011063000","790","0","屏東縣","竹田鄉","120.490","22.565","707"
"162","83437","20221011063000","102","3","屏東縣","萬丹鄉","120.480","22.570","119"
"42","83438","20221011063000","35","2","屏東縣","萬丹鄉","120.490","22.550","49"
"40","83439","20221011063000","43","0","屏東縣","萬丹鄉","120.490","22.555","43"
"754","83442","20221011063000","731","1","屏東縣","潮州鎮","120.545","22.545","809"
"440","83443","20221011063000","303","2","屏東縣","潮州鎮","120.550","22.545","410"
"975","83448","20221011063000","781","2","屏東縣","潮州鎮","120.550","22.555","944"
"509","83455","20221011063000","465","1","屏東縣","潮州鎮","120.560","22.515","538"
"138","83457","20221011063000","145","0","屏東縣","潮州鎮","120.570","22.515","140"
"589","83473","20221011063000","630","0","屏東縣","潮州鎮","120.530","22.560","738"
"319","83483","20221011063000","373","0","屏東縣","萬丹鄉","120.465","22.565","357"
"801","83504","20221011063000","1177","0","屏東縣","潮州鎮","120.540","22.555","788"
"26","83508","20221011063000","157","0","屏東縣","潮州鎮","120.550","22.560","24"
"22","83518","20221011063000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"485","83525","20221011063000","485","1","屏東縣","潮州鎮","120.530","22.540","525"
"156","83540","20221011063000","116","2","屏東縣","潮州鎮","120.580","22.555","163"
"1055","83567","20221011063000","811","2","屏東縣","萬丹鄉","120.490","22.590","1163"
"11","83574","20221011063000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"336","83576","20221011063000","236","2","屏東縣","潮州鎮","120.550","22.540","261"
"659","83577","20221011063000","442","2","屏東縣","潮州鎮","120.535","22.550","597"
"47","83578","20221011063000","718","0","屏東縣","潮州鎮","120.535","22.555","46"
"103","83582","20221011063000","62","3","屏東縣","萬丹鄉","120.500","22.595","92"
"495","83585","20221011063000","470","1","屏東縣","萬丹鄉","120.485","22.585","499"
"179","83586","20221011063000","426","0","屏東縣","萬丹鄉","120.490","22.585","152"
"33","83599","20221011063000","314","0","屏東縣","南州鄉","120.505","22.490","34"
"757","83623","20221011063000","465","3","屏東縣","南州鄉","120.510","22.490","829"
"206","83624","20221011063000","147","2","屏東縣","潮州鎮","120.530","22.510","158"
"201","83625","20221011063000","152","2","屏東縣","潮州鎮","120.535","22.510","182"
"445","83646","20221011063000","290","3","屏東縣","潮州鎮","120.530","22.550","423"
"1191","83648","20221011063000","901","2","高雄市","鳳山區","120.325","22.595","1093"
"410","83650","20221011063000","456","0","高雄市","前鎮區","120.320","22.595","499"
"1207","83651","20221011063000","1366","0","高雄市","小港區","120.360","22.565","1209"
"145","83652","20221011063000","123","1","高雄市","小港區(海)","120.335","22.550","204"
"14","83653","20221011063000","236","0","高雄市","小港區","120.335","22.555","14"
"342","83655","20221011063000","301","1","高雄市","小港區","120.340","22.560","331"
"41","83657","20221011063000","51","0","高雄市","小港區","120.370","22.530","43"
"103","83658","20221011063000","150","0","高雄市","小港區","120.365","22.535","130"
"19","83660","20221011063000","150","0","高雄市","小港區","120.370","22.540","20"
"37","83661","20221011063000","29","2","高雄市","小港區","120.375","22.540","41"
"275","83662","20221011063000","161","3","高雄市","小港區","120.370","22.545","269"
"69","83666","20221011063000","49","2","高雄市","小港區","120.375","22.545","71"
"13","83669","20221011063000","139","0","高雄市","小港區","120.375","22.550","13"
"269","83670","20221011063000","59","3","高雄市","小港區","120.370","22.555","280"
"42","83671","20221011063000","738","0","高雄市","小港區","120.365","22.560","45"
"669","83673","20221011063000","689","0","高雄市","小港區","120.375","22.560","662"
"518","83674","20221011063000","1119","0","高雄市","小港區","120.365","22.565","517"
