"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","58150","20220811064000","95","2","屏東縣","滿州鄉","120.875","22.115","127"
"89","58209","20220811064000","72","2","屏東縣","滿州鄉","120.840","21.985","94"
"48","58243","20220811064000","68","0","屏東縣","滿州鄉","120.840","22.015","37"
"182","58245","20220811064000","202","0","屏東縣","滿州鄉","120.835","22.020","197"
"22","58246","20220811064000","26","0","屏東縣","滿州鄉","120.840","22.020","30"
"89","58248","20220811064000","172","0","屏東縣","滿州鄉","120.830","22.025","83"
"234","58265","20220811064000","245","0","屏東縣","滿州鄉","120.830","21.995","247"
"35","58303","20220811064000","29","2","屏東縣","滿州鄉","120.850","22.020","50"
"62","58452","20220811064000","44","2","屏東縣","滿州鄉","120.830","22.075","46"
"28","58493","20220811064000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220811064000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"120","58514","20220811064000","65","3","屏東縣","枋山鄉","120.665","22.240","107"
"143","58522","20220811064000","185","0","屏東縣","枋山鄉","120.650","22.260","126"
"38","58529","20220811064000","225","0","屏東縣","枋山鄉","120.690","22.190","45"
"60","58531","20220811064000","111","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220811064000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"531","58554","20220811064000","615","0","屏東縣","恆春鎮","120.740","22.030","433"
"30","58568","20220811064000","198","0","屏東縣","恆春鎮","120.735","22.040","26"
"74","58585","20220811064000","70","1","屏東縣","恆春鎮","120.720","22.045","126"
"36","58614","20220811064000","394","0","屏東縣","恆春鎮","120.755","21.960","42"
"20","58615","20220811064000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"332","58618","20220811064000","558","0","屏東縣","恆春鎮","120.755","21.965","294"
"490","58656","20220811064000","230","3","屏東縣","恆春鎮","120.730","22.010","440"
"347","58663","20220811064000","358","0","屏東縣","恆春鎮","120.745","22.005","343"
"271","58680","20220811064000","221","2","屏東縣","恆春鎮","120.730","21.995","266"
"14","58690","20220811064000","13","1","屏東縣","恆春鎮","120.740","21.920","13"
"284","58691","20220811064000","172","3","屏東縣","恆春鎮","120.725","21.925","307"
"29","58698","20220811064000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"45","58707","20220811064000","25","3","屏東縣","恆春鎮","120.715","21.945","74"
"219","58723","20220811064000","167","2","屏東縣","恆春鎮","120.720","21.960","267"
"885","58725","20220811064000","1140","0","屏東縣","恆春鎮","120.740","22.010","901"
"31","58785","20220811064000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"127","58793","20220811064000","47","3","屏東縣","恆春鎮","120.695","22.020","84"
"10","58796","20220811064000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"120","58818","20220811064000","75","3","屏東縣","恆春鎮","120.850","21.905","134"
"26","58819","20220811064000","15","3","屏東縣","恆春鎮","120.855","21.905","30"
"57","58824","20220811064000","47","2","屏東縣","恆春鎮","120.850","21.910","75"
"213","58829","20220811064000","126","3","屏東縣","恆春鎮","120.850","21.915","178"
"54","58837","20220811064000","68","0","屏東縣","恆春鎮","120.830","21.925","62"
"189","58849","20220811064000","94","3","屏東縣","恆春鎮","120.825","21.935","184"
"22","58893","20220811064000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"104","58924","20220811064000","81","2","屏東縣","獅子鄉","120.730","22.195","95"
"20","58958","20220811064000","105","0","屏東縣","獅子鄉","120.750","22.205","24"
"203","58971","20220811064000","91","3","屏東縣","獅子鄉","120.725","22.210","111"
"10","58992","20220811064000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"30","58997","20220811064000","16","3","屏東縣","獅子鄉","120.785","22.215","38"
"61","59115","20220811064000","442","0","屏東縣","琉球鄉","120.380","22.350","65"
"27","59117","20220811064000","328","0","屏東縣","琉球鄉","120.365","22.325","32"
"359","59120","20220811064000","249","2","屏東縣","琉球鄉","120.370","22.335","381"
"91","59149","20220811064000","106","0","屏東縣","獅子鄉","120.660","22.275","98"
"70","59469","20220811064000","64","1","屏東縣","獅子鄉","120.650","22.315","65"
"140","59772","20220811064000","105","2","屏東縣","獅子鄉","120.685","22.225","127"
"363","60023","20220811064000","109","3","屏東縣","獅子鄉","120.700","22.165","164"
"11","60065","20220811064000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"18","60076","20220811064000","16","1","屏東縣","獅子鄉","120.805","22.235","18"
"1396","60172","20220811064000","1417","0","屏東縣","琉球鄉","120.370","22.340","1354"
"21","60173","20220811064000","19","1","屏東縣","琉球鄉","120.370","22.345","36"
"77","60174","20220811064000","67","1","屏東縣","琉球鄉","120.375","22.345","86"
"122","60189","20220811064000","68","3","屏東縣","車城鄉","120.700","22.040","117"
"62","60193","20220811064000","56","1","屏東縣","車城鄉","120.700","22.050","65"
"20","60196","20220811064000","28","0","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20220811064000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"168","60198","20220811064000","183","0","屏東縣","琉球鄉","120.370","22.350","179"
"427","60206","20220811064000","206","3","屏東縣","車城鄉","120.715","22.065","259"
"15","60213","20220811064000","142","0","屏東縣","車城鄉","120.720","22.090","18"
"132","60234","20220811064000","28","3","屏東縣","車城鄉","120.715","22.115","64"
"855","60246","20220811064000","555","3","屏東縣","琉球鄉","120.385","22.350","780"
"87","60260","20220811064000","71","2","屏東縣","車城鄉","120.740","22.085","73"
"153","60283","20220811064000","221","0","屏東縣","車城鄉","120.750","22.095","184"
"16","60314","20220811064000","167","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20220811064000","343","0","屏東縣","車城鄉","120.715","22.075","43"
"181","60328","20220811064000","146","2","屏東縣","車城鄉","120.730","22.075","181"
"14","60338","20220811064000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"232","60350","20220811064000","179","2","屏東縣","枋寮鄉","120.590","22.405","246"
"51","60369","20220811064000","281","0","屏東縣","枋寮鄉","120.620","22.405","68"
"110","60374","20220811064000","71","3","屏東縣","枋寮鄉","120.590","22.370","119"
"180","60377","20220811064000","212","0","屏東縣","枋寮鄉","120.580","22.375","158"
"581","60401","20220811064000","690","0","屏東縣","枋寮鄉","120.575","22.405","565"
"329","60404","20220811064000","248","2","屏東縣","佳冬鄉","120.565","22.410","245"
"1015","60421","20220811064000","1113","0","屏東縣","枋寮鄉","120.600","22.360","943"
"466","60428","20220811064000","288","3","屏東縣","枋寮鄉","120.600","22.365","507"
"63","60441","20220811064000","82","0","屏東縣","枋山鄉","120.645","22.295","54"
"87","60442","20220811064000","91","0","屏東縣","獅子鄉","120.640","22.310","96"
"178","60446","20220811064000","189","0","屏東縣","枋山鄉","120.630","22.320","169"
"83","60449","20220811064000","78","1","屏東縣","枋山鄉","120.615","22.330","75"
"273","60455","20220811064000","182","3","屏東縣","枋山鄉","120.620","22.335","234"
"238","60456","20220811064000","119","3","屏東縣","枋山鄉","120.625","22.335","226"
"853","60532","20220811064000","779","1","屏東縣","恆春鎮","120.740","22.000","776"
"503","60533","20220811064000","429","1","屏東縣","恆春鎮","120.740","22.005","459"
"140","60535","20220811064000","284","0","屏東縣","恆春鎮","120.815","21.935","111"
"131","60537","20220811064000","204","0","屏東縣","恆春鎮","120.805","21.940","108"
"21","60539","20220811064000","238","0","屏東縣","恆春鎮","120.795","21.945","25"
"511","60540","20220811064000","506","1","屏東縣","恆春鎮","120.800","21.945","456"
"361","60541","20220811064000","489","0","屏東縣","恆春鎮","120.805","21.945","319"
"98","60543","20220811064000","80","2","屏東縣","恆春鎮","120.780","21.950","77"
"173","60544","20220811064000","111","3","屏東縣","恆春鎮","120.785","21.950","140"
"199","60568","20220811064000","148","2","屏東縣","恆春鎮","120.810","21.955","179"
"86","60589","20220811064000","57","3","屏東縣","恆春鎮","120.815","21.965","79"
"52","60623","20220811064000","328","0","屏東縣","恆春鎮","120.735","21.950","55"
"76","60646","20220811064000","59","2","屏東縣","恆春鎮","120.720","21.975","77"
"100","60651","20220811064000","82","2","屏東縣","恆春鎮","120.715","21.985","97"
"231","60656","20220811064000","179","2","屏東縣","恆春鎮","120.705","21.995","186"
"660","60671","20220811064000","908","0","屏東縣","恆春鎮","120.740","21.995","674"
"333","60672","20220811064000","275","2","屏東縣","恆春鎮","120.745","21.995","379"
"462","60680","20220811064000","579","0","屏東縣","恆春鎮","120.745","22.000","489"
"68","60694","20220811064000","65","1","屏東縣","恆春鎮","120.765","22.000","41"
"32","60732","20220811064000","47","0","屏東縣","牡丹鄉","120.815","22.075","32"
"45","60771","20220811064000","135","0","屏東縣","滿州鄉","120.890","22.140","48"
"14","60778","20220811064000","16","0","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220811064000","29","1","屏東縣","牡丹鄉","120.880","22.160","29"
"198","60791","20220811064000","167","1","屏東縣","牡丹鄉","120.890","22.165","209"
"27","60821","20220811064000","62","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20220811064000","27","2","屏東縣","牡丹鄉","120.880","22.190","34"
"62","60827","20220811064000","65","0","屏東縣","牡丹鄉","120.885","22.190","70"
"36","60884","20220811064000","20","3","屏東縣","牡丹鄉","120.850","22.185","34"
"50","60907","20220811064000","65","0","屏東縣","牡丹鄉","120.855","22.200","27"
"10","60914","20220811064000","12","0","屏東縣","牡丹鄉","120.860","22.205","14"
"22","60936","20220811064000","17","2","屏東縣","牡丹鄉","120.815","22.150","14"
"73","60994","20220811064000","57","2","屏東縣","牡丹鄉","120.835","22.175","61"
"79","61141","20220811064000","57","2","屏東縣","牡丹鄉","120.770","22.125","81"
"248","61160","20220811064000","219","1","屏東縣","牡丹鄉","120.780","22.130","229"
"13","61331","20220811064000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20220811064000","165","1","屏東縣","牡丹鄉","120.845","22.115","181"
"115","61441","20220811064000","73","3","臺東縣","大武鄉","120.880","22.325","128"
"28","61469","20220811064000","177","0","臺東縣","大武鄉","120.905","22.360","26"
"16","61471","20220811064000","109","0","臺東縣","大武鄉","120.900","22.365","14"
"307","61472","20220811064000","239","2","臺東縣","大武鄉","120.905","22.365","315"
"109","61501","20220811064000","281","0","臺東縣","大武鄉","120.910","22.380","97"
"54","61562","20220811064000","319","0","臺東縣","大武鄉","120.885","22.340","70"
"253","61604","20220811064000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"177","61605","20220811064000","161","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"35","61620","20220811064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"157","61703","20220811064000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"144","61734","20220811064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"32","61738","20220811064000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"13","61830","20220811064000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"177","61933","20220811064000","136","2","臺東縣","達仁鄉","120.885","22.295","184"
"53","62017","20220811064000","42","2","臺東縣","達仁鄉","120.855","22.320","51"
"69","62301","20220811064000","44","3","臺東縣","達仁鄉","120.860","22.380","58"
"72","62355","20220811064000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"40","62479","20220811064000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220811064000","35","2","臺東縣","達仁鄉","120.875","22.290","54"
"49","63917","20220811064000","34","2","臺東縣","大武鄉","120.930","22.415","45"
"264","65292","20220811064000","230","1","屏東縣","東港鎮","120.480","22.430","276"
"23","72794","20220811064000","36","0","高雄市","小港區","120.360","22.510","28"
"12","72795","20220811064000","25","0","臺東縣","太麻里鄉","120.960","22.510","12"
"166","80997","20220811064000","158","1","屏東縣","新埤鄉","120.560","22.475","138"
"442","81045","20220811064000","454","0","屏東縣","新埤鄉","120.545","22.465","375"
"173","81049","20220811064000","116","2","屏東縣","新埤鄉","120.565","22.465","162"
"176","81079","20220811064000","134","2","屏東縣","新埤鄉","120.610","22.460","186"
"558","81134","20220811064000","496","1","屏東縣","新埤鄉","120.580","22.505","582"
"197","81174","20220811064000","212","0","屏東縣","新埤鄉","120.615","22.470","164"
"57","81486","20220811064000","49","1","屏東縣","春日鄉","120.630","22.425","48"
"173","81488","20220811064000","116","2","屏東縣","春日鄉","120.640","22.425","138"
"523","81506","20220811064000","411","2","屏東縣","新園鄉","120.435","22.500","502"
"62","81517","20220811064000","59","1","屏東縣","新園鄉","120.440","22.510","48"
"363","81529","20220811064000","441","0","屏東縣","萬巒鄉","120.610","22.590","384"
"724","81547","20220811064000","1326","0","屏東縣","林邊鄉","120.515","22.435","726"
"493","81552","20220811064000","360","2","屏東縣","林邊鄉","120.520","22.430","402"
"18","81557","20220811064000","12","3","屏東縣","林邊鄉","120.490","22.430","18"
"63","81560","20220811064000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"224","81569","20220811064000","260","0","屏東縣","東港鎮","120.455","22.460","205"
"19","81573","20220811064000","25","0","屏東縣","東港鎮","120.465","22.440","11"
"38","81584","20220811064000","53","0","屏東縣","東港鎮","120.455","22.450","39"
"44","81816","20220811064000","46","0","屏東縣","來義鄉","120.680","22.525","50"
"40","81919","20220811064000","48","0","屏東縣","來義鄉","120.640","22.435","41"
"67","82042","20220811064000","62","1","屏東縣","來義鄉","120.635","22.525","68"
"32","82186","20220811064000","22","2","屏東縣","來義鄉","120.665","22.560","21"
"31","82194","20220811064000","358","0","屏東縣","佳冬鄉","120.550","22.415","33"
"844","82204","20220811064000","835","1","屏東縣","佳冬鄉","120.545","22.415","805"
"622","82217","20220811064000","527","1","屏東縣","竹田鄉","120.515","22.575","668"
"297","82239","20220811064000","131","3","屏東縣","東港鎮","120.495","22.455","338"
"44","82241","20220811064000","564","0","屏東縣","東港鎮","120.490","22.455","53"
"557","82243","20220811064000","612","0","屏東縣","東港鎮","120.445","22.465","597"
"218","82245","20220811064000","603","0","屏東縣","東港鎮","120.445","22.460","250"
"706","82256","20220811064000","749","0","屏東縣","東港鎮","120.455","22.470","672"
"80","82257","20220811064000","55","2","屏東縣","東港鎮","120.460","22.470","71"
"1160","82262","20220811064000","715","3","屏東縣","東港鎮","120.460","22.475","1045"
"172","82266","20220811064000","519","0","屏東縣","東港鎮","120.465","22.480","200"
"120","82270","20220811064000","437","0","屏東縣","東港鎮","120.475","22.485","127"
"46","82283","20220811064000","53","0","屏東縣","泰武鄉","120.625","22.590","34"
"104","82284","20220811064000","78","2","屏東縣","泰武鄉","120.635","22.590","94"
"387","82290","20220811064000","277","2","屏東縣","林邊鄉","120.520","22.435","393"
"375","82303","20220811064000","332","1","屏東縣","新園鄉","120.460","22.540","429"
"639","82306","20220811064000","741","0","屏東縣","新園鄉","120.460","22.545","658"
"67","82311","20220811064000","446","0","屏東縣","東港鎮","120.450","22.470","60"
"13","82316","20220811064000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"446","82324","20220811064000","538","0","屏東縣","竹田鄉","120.540","22.585","388"
"63","82325","20220811064000","94","0","屏東縣","竹田鄉","120.545","22.585","73"
"701","82333","20220811064000","685","1","屏東縣","新園鄉","120.455","22.525","625"
"287","82340","20220811064000","236","2","屏東縣","新園鄉","120.465","22.530","237"
"291","82347","20220811064000","221","2","屏東縣","新園鄉","120.440","22.475","284"
"55","82367","20220811064000","47","1","屏東縣","萬丹鄉","120.465","22.595","49"
"387","82441","20220811064000","227","3","屏東縣","泰武鄉","120.650","22.570","425"
"14","82445","20220811064000","140","0","屏東縣","泰武鄉","120.635","22.580","26"
"52","82467","20220811064000","65","0","屏東縣","泰武鄉","120.660","22.570","53"
"53","82513","20220811064000","26","3","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20220811064000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220811064000","28","0","屏東縣","萬丹鄉","120.490","22.575","19"
"341","82569","20220811064000","250","2","屏東縣","新園鄉","120.450","22.475","362"
"327","82576","20220811064000","238","2","屏東縣","新園鄉","120.445","22.515","327"
"148","82591","20220811064000","116","2","屏東縣","新園鄉","120.450","22.525","207"
"25","82614","20220811064000","310","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220811064000","336","0","屏東縣","佳冬鄉","120.560","22.430","22"
"165","82634","20220811064000","466","0","屏東縣","佳冬鄉","120.560","22.435","181"
"62","82638","20220811064000","56","1","屏東縣","佳冬鄉","120.535","22.425","54"
"232","82649","20220811064000","548","0","屏東縣","佳冬鄉","120.555","22.420","250"
"195","82700","20220811064000","158","2","屏東縣","來義鄉","120.635","22.515","159"
"58","82715","20220811064000","38","3","屏東縣","來義鄉","120.660","22.525","53"
"22","82722","20220811064000","86","0","屏東縣","南州鄉","120.490","22.485","13"
"262","82723","20220811064000","161","3","屏東縣","南州鄉","120.495","22.485","289"
"69","82736","20220811064000","191","0","屏東縣","南州鄉","120.530","22.465","89"
"10","82738","20220811064000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"293","82740","20220811064000","195","3","屏東縣","南州鄉","120.535","22.470","304"
"544","82742","20220811064000","653","0","屏東縣","南州鄉","120.520","22.475","531"
"202","82751","20220811064000","127","3","屏東縣","南州鄉","120.540","22.485","187"
"43","82754","20220811064000","32","2","屏東縣","南州鄉","120.535","22.490","47"
"47","82763","20220811064000","22","3","屏東縣","崁頂鄉","120.520","22.495","45"
"111","82767","20220811064000","65","3","屏東縣","內埔鄉","120.560","22.585","123"
"22","82779","20220811064000","173","0","屏東縣","萬丹鄉","120.495","22.550","23"
"445","82796","20220811064000","425","1","屏東縣","新園鄉","120.460","22.505","419"
"82","82807","20220811064000","301","0","屏東縣","崁頂鄉","120.505","22.540","92"
"340","82809","20220811064000","301","1","屏東縣","崁頂鄉","120.515","22.540","372"
"37","82821","20220811064000","288","0","屏東縣","崁頂鄉","120.490","22.510","45"
"145","82835","20220811064000","96","3","屏東縣","崁頂鄉","120.520","22.530","168"
"504","82839","20220811064000","670","0","屏東縣","南州鄉","120.510","22.495","461"
"43","82881","20220811064000","185","0","屏東縣","佳冬鄉","120.560","22.445","53"
"152","82883","20220811064000","82","3","屏東縣","佳冬鄉","120.560","22.450","157"
"212","82893","20220811064000","250","0","屏東縣","萬丹鄉","120.495","22.545","193"
"45","82901","20220811064000","41","1","屏東縣","崁頂鄉","120.510","22.510","42"
"194","82906","20220811064000","425","0","屏東縣","崁頂鄉","120.515","22.515","195"
"54","82941","20220811064000","28","3","屏東縣","崁頂鄉","120.490","22.500","52"
"25","82951","20220811064000","28","0","屏東縣","內埔鄉","120.570","22.590","29"
"636","82954","20220811064000","475","2","屏東縣","新園鄉","120.460","22.495","694"
"110","82963","20220811064000","130","0","屏東縣","新園鄉","120.475","22.550","113"
"395","82970","20220811064000","483","0","屏東縣","新園鄉","120.455","22.545","380"
"66","82987","20220811064000","462","0","屏東縣","新園鄉","120.460","22.490","88"
"75","82992","20220811064000","421","0","屏東縣","新園鄉","120.445","22.500","90"
"22","82996","20220811064000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"360","82997","20220811064000","240","3","屏東縣","新園鄉","120.440","22.480","362"
"181","82998","20220811064000","180","1","屏東縣","新園鄉","120.445","22.480","190"
"14","83002","20220811064000","50","0","屏東縣","新園鄉","120.440","22.485","21"
"101","83015","20220811064000","131","0","屏東縣","新埤鄉","120.550","22.505","96"
"794","83024","20220811064000","480","3","屏東縣","潮州鎮","120.530","22.545","667"
"1345","83025","20220811064000","1122","1","屏東縣","潮州鎮","120.535","22.545","1280"
"38","83041","20220811064000","36","1","屏東縣","潮州鎮","120.590","22.540","35"
"182","83047","20220811064000","155","1","屏東縣","潮州鎮","120.555","22.550","167"
"403","83049","20220811064000","268","3","屏東縣","潮州鎮","120.565","22.550","365"
"395","83055","20220811064000","432","0","屏東縣","萬丹鄉","120.470","22.560","376"
"39","83064","20220811064000","209","0","屏東縣","萬巒鄉","120.600","22.590","37"
"175","83080","20220811064000","440","0","屏東縣","東港鎮","120.450","22.465","225"
"396","83093","20220811064000","236","3","屏東縣","萬巒鄉","120.595","22.565","422"
"55","83095","20220811064000","297","0","屏東縣","萬巒鄉","120.605","22.565","61"
"170","83096","20220811064000","115","2","屏東縣","萬巒鄉","120.600","22.570","177"
"14","83099","20220811064000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20220811064000","149","3","屏東縣","新埤鄉","120.625","22.525","271"
"56","83161","20220811064000","403","0","屏東縣","萬巒鄉","120.620","22.545","63"
"374","83162","20220811064000","463","0","屏東縣","泰武鄉","120.625","22.545","287"
"501","83201","20220811064000","510","0","屏東縣","萬巒鄉","120.570","22.570","530"
"250","83206","20220811064000","347","0","屏東縣","萬巒鄉","120.565","22.575","253"
"193","83210","20220811064000","138","2","屏東縣","內埔鄉","120.565","22.580","216"
"17","83216","20220811064000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20220811064000","115","0","屏東縣","東港鎮","120.470","22.485","15"
"34","83231","20220811064000","32","1","屏東縣","東港鎮","120.460","22.460","46"
"670","83232","20220811064000","673","0","屏東縣","東港鎮","120.465","22.460","618"
"584","83234","20220811064000","713","0","屏東縣","東港鎮","120.455","22.465","572"
"132","83235","20220811064000","81","3","屏東縣","東港鎮","120.460","22.465","128"
"156","83236","20220811064000","880","0","屏東縣","東港鎮","120.465","22.465","167"
"21","83237","20220811064000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"434","83241","20220811064000","611","0","屏東縣","東港鎮","120.440","22.460","367"
"91","83257","20220811064000","868","0","屏東縣","竹田鄉","120.525","22.575","534"
"132","83258","20220811064000","117","1","屏東縣","潮州鎮","120.530","22.525","126"
"234","83261","20220811064000","197","1","屏東縣","潮州鎮","120.540","22.525","252"
"175","83267","20220811064000","120","2","屏東縣","潮州鎮","120.535","22.535","153"
"297","83269","20220811064000","240","2","屏東縣","潮州鎮","120.535","22.540","364"
"101","83271","20220811064000","88","1","屏東縣","枋寮鄉","120.580","22.410","103"
"122","83278","20220811064000","85","2","屏東縣","枋寮鄉","120.580","22.415","122"
"41","83323","20220811064000","67","0","屏東縣","枋寮鄉","120.620","22.425","39"
"81","83342","20220811064000","54","3","屏東縣","枋寮鄉","120.595","22.435","73"
"274","83378","20220811064000","225","2","屏東縣","萬丹鄉","120.460","22.575","238"
"49","83380","20220811064000","45","1","屏東縣","萬丹鄉","120.470","22.575","58"
"15","83382","20220811064000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"309","83383","20220811064000","286","1","屏東縣","竹田鄉","120.535","22.595","337"
"16","83404","20220811064000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"99","83414","20220811064000","52","3","屏東縣","林邊鄉","120.525","22.455","99"
"168","83430","20220811064000","154","1","屏東縣","萬丹鄉","120.485","22.580","159"
"472","83431","20220811064000","413","1","屏東縣","萬丹鄉","120.490","22.580","501"
"53","83433","20220811064000","59","0","屏東縣","萬丹鄉","120.480","22.565","65"
"574","83435","20220811064000","803","0","屏東縣","竹田鄉","120.490","22.565","507"
"134","83437","20220811064000","115","1","屏東縣","萬丹鄉","120.480","22.570","164"
"31","83438","20220811064000","32","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220811064000","47","0","屏東縣","萬丹鄉","120.490","22.555","36"
"612","83442","20220811064000","738","0","屏東縣","潮州鎮","120.545","22.545","530"
"401","83443","20220811064000","308","2","屏東縣","潮州鎮","120.550","22.545","430"
"1052","83448","20220811064000","777","2","屏東縣","潮州鎮","120.550","22.555","1078"
"455","83455","20220811064000","470","0","屏東縣","潮州鎮","120.560","22.515","432"
"80","83457","20220811064000","141","0","屏東縣","潮州鎮","120.570","22.515","78"
"563","83473","20220811064000","638","0","屏東縣","潮州鎮","120.530","22.560","510"
"268","83483","20220811064000","358","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1424","83504","20220811064000","1168","2","屏東縣","潮州鎮","120.540","22.555","1425"
"15","83508","20220811064000","161","0","屏東縣","潮州鎮","120.550","22.560","34"
"382","83516","20220811064000","292","2","屏東縣","潮州鎮","120.540","22.545","383"
"18","83518","20220811064000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"411","83525","20220811064000","487","0","屏東縣","潮州鎮","120.530","22.540","379"
"162","83540","20220811064000","117","2","屏東縣","潮州鎮","120.580","22.555","171"
"972","83567","20220811064000","805","2","屏東縣","萬丹鄉","120.490","22.590","831"
"312","83576","20220811064000","227","2","屏東縣","潮州鎮","120.550","22.540","338"
"611","83577","20220811064000","437","2","屏東縣","潮州鎮","120.535","22.550","641"
"54","83578","20220811064000","732","0","屏東縣","潮州鎮","120.535","22.555","63"
"105","83582","20220811064000","58","3","屏東縣","萬丹鄉","120.500","22.595","102"
"379","83585","20220811064000","462","0","屏東縣","萬丹鄉","120.485","22.585","334"
"179","83586","20220811064000","443","0","屏東縣","萬丹鄉","120.490","22.585","186"
"28","83599","20220811064000","305","0","屏東縣","南州鄉","120.505","22.490","40"
"670","83623","20220811064000","463","2","屏東縣","南州鄉","120.510","22.490","584"
"189","83624","20220811064000","146","2","屏東縣","潮州鎮","120.530","22.510","166"
"176","83625","20220811064000","146","2","屏東縣","潮州鎮","120.535","22.510","209"
"425","83646","20220811064000","286","2","屏東縣","潮州鎮","120.530","22.550","453"
"1114","83648","20220811064000","877","2","高雄市","鳳山區","120.325","22.595","1193"
"359","83650","20220811064000","443","0","高雄市","前鎮區","120.320","22.595","324"
"1201","83651","20220811064000","1373","0","高雄市","小港區","120.360","22.565","1193"
"180","83652","20220811064000","104","3","高雄市","小港區(海)","120.335","22.550","169"
"314","83653","20220811064000","236","2","高雄市","小港區","120.335","22.555","276"
