"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","58150","20221026185000","110","2","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20221026185000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"84","58209","20221026185000","77","1","屏東縣","滿州鄉","120.840","21.985","83"
"55","58243","20221026185000","54","1","屏東縣","滿州鄉","120.840","22.015","48"
"201","58245","20221026185000","221","0","屏東縣","滿州鄉","120.835","22.020","245"
"100","58246","20221026185000","14","3","屏東縣","滿州鄉","120.840","22.020","91"
"52","58248","20221026185000","185","0","屏東縣","滿州鄉","120.830","22.025","78"
"250","58265","20221026185000","247","1","屏東縣","滿州鄉","120.830","21.995","263"
"87","58303","20221026185000","17","3","屏東縣","滿州鄉","120.850","22.020","83"
"55","58452","20221026185000","41","2","屏東縣","滿州鄉","120.830","22.075","58"
"47","58493","20221026185000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20221026185000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"313","58514","20221026185000","111","3","屏東縣","枋山鄉","120.665","22.240","247"
"156","58522","20221026185000","221","0","屏東縣","枋山鄉","120.650","22.260","127"
"88","58529","20221026185000","254","0","屏東縣","枋山鄉","120.690","22.190","84"
"80","58531","20221026185000","134","0","屏東縣","枋山鄉","120.690","22.195","56"
"46","58544","20221026185000","10","3","屏東縣","佳冬鄉","120.525","22.410","37"
"692","58554","20221026185000","532","2","屏東縣","恆春鎮","120.740","22.030","893"
"19","58568","20221026185000","175","0","屏東縣","恆春鎮","120.735","22.040","39"
"57","58585","20221026185000","63","0","屏東縣","恆春鎮","120.720","22.045","149"
"27","58609","20221026185000","327","0","屏東縣","恆春鎮","120.750","21.955","31"
"88","58614","20221026185000","473","0","屏東縣","恆春鎮","120.755","21.960","80"
"27","58615","20221026185000","11","3","屏東縣","恆春鎮","120.760","21.960","31"
"393","58618","20221026185000","569","0","屏東縣","恆春鎮","120.755","21.965","406"
"498","58656","20221026185000","208","3","屏東縣","恆春鎮","120.730","22.010","501"
"16","58662","20221026185000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"469","58663","20221026185000","351","2","屏東縣","恆春鎮","120.745","22.005","518"
"312","58680","20221026185000","170","3","屏東縣","恆春鎮","120.730","21.995","348"
"403","58691","20221026185000","179","3","屏東縣","恆春鎮","120.725","21.925","461"
"34","58698","20221026185000","12","3","屏東縣","恆春鎮","120.715","21.935","14"
"24","58707","20221026185000","26","0","屏東縣","恆春鎮","120.715","21.945","24"
"169","58723","20221026185000","226","0","屏東縣","恆春鎮","120.720","21.960","165"
"822","58725","20221026185000","1131","0","屏東縣","恆春鎮","120.740","22.010","856"
"22","58785","20221026185000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"187","58793","20221026185000","70","3","屏東縣","恆春鎮","120.695","22.020","178"
"67","58818","20221026185000","83","0","屏東縣","恆春鎮","120.850","21.905","95"
"34","58819","20221026185000","21","3","屏東縣","恆春鎮","120.855","21.905","40"
"64","58824","20221026185000","41","3","屏東縣","恆春鎮","120.850","21.910","67"
"208","58829","20221026185000","128","3","屏東縣","恆春鎮","120.850","21.915","138"
"82","58837","20221026185000","37","3","屏東縣","恆春鎮","120.830","21.925","75"
"179","58849","20221026185000","65","3","屏東縣","恆春鎮","120.825","21.935","143"
"10","58859","20221026185000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20221026185000","233","0","屏東縣","車城鄉","120.715","22.070","53"
"206","58924","20221026185000","64","3","屏東縣","獅子鄉","120.730","22.195","194"
"33","58958","20221026185000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"145","58971","20221026185000","105","2","屏東縣","獅子鄉","120.725","22.210","126"
"12","58992","20221026185000","14","0","屏東縣","獅子鄉","120.760","22.215","21"
"58","58997","20221026185000","19","3","屏東縣","獅子鄉","120.785","22.215","60"
"176","59115","20221026185000","491","0","屏東縣","琉球鄉","120.380","22.350","151"
"55","59117","20221026185000","310","0","屏東縣","琉球鄉","120.365","22.325","62"
"592","59120","20221026185000","246","3","屏東縣","琉球鄉","120.370","22.335","537"
"54","59128","20221026185000","10","3","屏東縣","獅子鄉","120.665","22.265","16"
"225","59149","20221026185000","133","3","屏東縣","獅子鄉","120.660","22.275","209"
"11","59374","20221026185000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"105","59469","20221026185000","63","3","屏東縣","獅子鄉","120.650","22.315","86"
"21","59727","20221026185000","88","0","屏東縣","獅子鄉","120.710","22.195","16"
"108","59772","20221026185000","110","0","屏東縣","獅子鄉","120.685","22.225","107"
"201","60023","20221026185000","134","3","屏東縣","獅子鄉","120.700","22.165","226"
"35","60065","20221026185000","80","0","屏東縣","獅子鄉","120.800","22.230","24"
"48","60076","20221026185000","24","3","屏東縣","獅子鄉","120.805","22.235","31"
"1149","60172","20221026185000","1519","0","屏東縣","琉球鄉","120.370","22.340","1168"
"35","60174","20221026185000","75","0","屏東縣","琉球鄉","120.375","22.345","35"
"93","60189","20221026185000","61","3","屏東縣","車城鄉","120.700","22.040","89"
"79","60193","20221026185000","73","1","屏東縣","車城鄉","120.700","22.050","58"
"21","60196","20221026185000","44","0","屏東縣","琉球鄉","120.365","22.340","22"
"14","60197","20221026185000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"152","60198","20221026185000","192","0","屏東縣","琉球鄉","120.370","22.350","124"
"287","60206","20221026185000","244","1","屏東縣","車城鄉","120.715","22.065","258"
"39","60213","20221026185000","140","0","屏東縣","車城鄉","120.720","22.090","35"
"137","60234","20221026185000","39","3","屏東縣","車城鄉","120.715","22.115","166"
"770","60246","20221026185000","559","2","屏東縣","琉球鄉","120.385","22.350","807"
"197","60260","20221026185000","81","3","屏東縣","車城鄉","120.740","22.085","152"
"213","60283","20221026185000","236","0","屏東縣","車城鄉","120.750","22.095","225"
"30","60314","20221026185000","154","0","屏東縣","枋寮鄉","120.555","22.390","43"
"78","60322","20221026185000","369","0","屏東縣","車城鄉","120.715","22.075","79"
"254","60328","20221026185000","118","3","屏東縣","車城鄉","120.730","22.075","308"
"10","60338","20221026185000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"428","60350","20221026185000","227","3","屏東縣","枋寮鄉","120.590","22.405","521"
"77","60369","20221026185000","309","0","屏東縣","枋寮鄉","120.620","22.405","70"
"366","60374","20221026185000","84","3","屏東縣","枋寮鄉","120.590","22.370","376"
"162","60377","20221026185000","218","0","屏東縣","枋寮鄉","120.580","22.375","150"
"720","60401","20221026185000","747","0","屏東縣","枋寮鄉","120.575","22.405","672"
"348","60404","20221026185000","309","1","屏東縣","佳冬鄉","120.565","22.410","335"
"1135","60421","20221026185000","1269","0","屏東縣","枋寮鄉","120.600","22.360","1040"
"718","60428","20221026185000","280","3","屏東縣","枋寮鄉","120.600","22.365","776"
"65","60441","20221026185000","111","0","屏東縣","枋山鄉","120.645","22.295","59"
"168","60442","20221026185000","103","3","屏東縣","獅子鄉","120.640","22.310","179"
"162","60446","20221026185000","239","0","屏東縣","枋山鄉","120.630","22.320","173"
"77","60449","20221026185000","93","0","屏東縣","枋山鄉","120.615","22.330","78"
"204","60455","20221026185000","231","0","屏東縣","枋山鄉","120.620","22.335","232"
"450","60456","20221026185000","156","3","屏東縣","枋山鄉","120.625","22.335","528"
"862","60532","20221026185000","997","0","屏東縣","恆春鎮","120.740","22.000","861"
"349","60533","20221026185000","456","0","屏東縣","恆春鎮","120.740","22.005","338"
"50","60535","20221026185000","165","0","屏東縣","恆春鎮","120.815","21.935","35"
"111","60537","20221026185000","100","1","屏東縣","恆春鎮","120.805","21.940","141"
"95","60539","20221026185000","481","0","屏東縣","恆春鎮","120.795","21.945","110"
"278","60540","20221026185000","703","0","屏東縣","恆春鎮","120.800","21.945","320"
"342","60541","20221026185000","455","0","屏東縣","恆春鎮","120.805","21.945","351"
"48","60543","20221026185000","95","0","屏東縣","恆春鎮","120.780","21.950","49"
"114","60544","20221026185000","90","2","屏東縣","恆春鎮","120.785","21.950","89"
"92","60568","20221026185000","133","0","屏東縣","恆春鎮","120.810","21.955","135"
"152","60589","20221026185000","53","3","屏東縣","恆春鎮","120.815","21.965","155"
"93","60623","20221026185000","386","0","屏東縣","恆春鎮","120.735","21.950","90"
"110","60646","20221026185000","91","2","屏東縣","恆春鎮","120.720","21.975","146"
"87","60651","20221026185000","83","1","屏東縣","恆春鎮","120.715","21.985","86"
"166","60656","20221026185000","117","2","屏東縣","恆春鎮","120.705","21.995","145"
"184","60671","20221026185000","982","0","屏東縣","恆春鎮","120.740","21.995","233"
"169","60672","20221026185000","320","0","屏東縣","恆春鎮","120.745","21.995","170"
"732","60680","20221026185000","644","1","屏東縣","恆春鎮","120.745","22.000","755"
"63","60694","20221026185000","68","0","屏東縣","恆春鎮","120.765","22.000","75"
"29","60732","20221026185000","50","0","屏東縣","牡丹鄉","120.815","22.075","55"
"86","60771","20221026185000","104","0","屏東縣","滿州鄉","120.890","22.140","79"
"71","60778","20221026185000","52","2","屏東縣","牡丹鄉","120.880","22.155","68"
"24","60784","20221026185000","35","0","屏東縣","牡丹鄉","120.880","22.160","27"
"106","60791","20221026185000","132","0","屏東縣","牡丹鄉","120.890","22.165","86"
"50","60821","20221026185000","81","0","屏東縣","牡丹鄉","120.880","22.185","50"
"34","60825","20221026185000","23","2","屏東縣","牡丹鄉","120.880","22.190","46"
"89","60827","20221026185000","62","2","屏東縣","牡丹鄉","120.885","22.190","94"
"52","60884","20221026185000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"77","60907","20221026185000","64","2","屏東縣","牡丹鄉","120.855","22.200","63"
"11","60914","20221026185000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20221026185000","22","2","屏東縣","牡丹鄉","120.815","22.150","28"
"80","60994","20221026185000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"77","61141","20221026185000","64","2","屏東縣","牡丹鄉","120.770","22.125","63"
"286","61160","20221026185000","220","2","屏東縣","牡丹鄉","120.780","22.130","281"
"15","61331","20221026185000","83","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20221026185000","158","1","屏東縣","牡丹鄉","120.845","22.115","142"
"13","61377","20221026185000","11","1","屏東縣","牡丹鄉","120.885","22.140","13"
"18","61398","20221026185000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"200","61441","20221026185000","68","3","臺東縣","大武鄉","120.880","22.325","185"
"64","61469","20221026185000","183","0","臺東縣","大武鄉","120.905","22.360","68"
"49","61471","20221026185000","130","0","臺東縣","大武鄉","120.900","22.365","44"
"116","61472","20221026185000","308","0","臺東縣","大武鄉","120.905","22.365","82"
"179","61501","20221026185000","354","0","臺東縣","大武鄉","120.910","22.380","216"
"135","61562","20221026185000","327","0","臺東縣","大武鄉","120.885","22.340","166"
"176","61604","20221026185000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"121","61605","20221026185000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"30","61620","20221026185000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"130","61703","20221026185000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","140"
"127","61734","20221026185000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"59","61738","20221026185000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"21","61830","20221026185000","85","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61900","20221026185000","13","1","臺東縣","達仁鄉","120.820","22.290","14"
"30","61933","20221026185000","127","0","臺東縣","達仁鄉","120.885","22.295","26"
"40","62017","20221026185000","43","0","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20221026185000","10","1","臺東縣","大武鄉","120.880","22.375","13"
"22","62301","20221026185000","54","0","臺東縣","達仁鄉","120.860","22.380","22"
"80","62355","20221026185000","32","3","臺東縣","達仁鄉","120.855","22.390","83"
"15","62465","20221026185000","14","1","臺東縣","達仁鄉","120.840","22.265","15"
"49","62479","20221026185000","27","3","臺東縣","達仁鄉","120.855","22.275","66"
"136","62493","20221026185000","39","3","臺東縣","達仁鄉","120.875","22.290","120"
"89","63917","20221026185000","31","3","臺東縣","大武鄉","120.930","22.415","78"
"94","65292","20221026185000","280","0","屏東縣","東港鎮","120.480","22.430","107"
"34","72794","20221026185000","40","0","高雄市","小港區","120.360","22.510","29"
"63","72795","20221026185000","32","3","臺東縣","太麻里鄉","120.960","22.510","69"
"163","80997","20221026185000","154","1","屏東縣","新埤鄉","120.560","22.475","145"
"474","81045","20221026185000","490","0","屏東縣","新埤鄉","120.545","22.465","424"
"334","81049","20221026185000","97","3","屏東縣","新埤鄉","120.565","22.465","341"
"16","81063","20221026185000","16","1","屏東縣","新埤鄉","120.610","22.450","12"
"148","81079","20221026185000","137","1","屏東縣","新埤鄉","120.610","22.460","148"
"684","81134","20221026185000","544","2","屏東縣","新埤鄉","120.580","22.505","659"
"201","81174","20221026185000","212","0","屏東縣","新埤鄉","120.615","22.470","207"
"44","81486","20221026185000","49","0","屏東縣","春日鄉","120.630","22.425","41"
"155","81488","20221026185000","93","3","屏東縣","春日鄉","120.640","22.425","123"
"520","81506","20221026185000","442","1","屏東縣","新園鄉","120.435","22.500","558"
"96","81517","20221026185000","72","2","屏東縣","新園鄉","120.440","22.510","96"
"463","81529","20221026185000","441","1","屏東縣","萬巒鄉","120.610","22.590","470"
"1006","81547","20221026185000","1493","0","屏東縣","林邊鄉","120.515","22.435","1081"
"481","81552","20221026185000","429","1","屏東縣","林邊鄉","120.520","22.430","468"
"13","81557","20221026185000","23","0","屏東縣","林邊鄉","120.490","22.430","20"
"111","81560","20221026185000","41","3","屏東縣","東港鎮","120.495","22.460","99"
"179","81569","20221026185000","257","0","屏東縣","東港鎮","120.455","22.460","176"
"18","81573","20221026185000","32","0","屏東縣","東港鎮","120.465","22.440","20"
"74","81584","20221026185000","70","1","屏東縣","東港鎮","120.455","22.450","64"
"58","81816","20221026185000","52","1","屏東縣","來義鄉","120.680","22.525","50"
"44","81919","20221026185000","46","0","屏東縣","來義鄉","120.640","22.435","41"
"77","82042","20221026185000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"15","82128","20221026185000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"48","82186","20221026185000","24","3","屏東縣","來義鄉","120.665","22.560","45"
"50","82194","20221026185000","320","0","屏東縣","佳冬鄉","120.550","22.415","60"
"997","82204","20221026185000","858","1","屏東縣","佳冬鄉","120.545","22.415","1002"
"613","82217","20221026185000","540","1","屏東縣","竹田鄉","120.515","22.575","654"
"22","82225","20221026185000","96","0","屏東縣","東港鎮","120.450","22.455","18"
"652","82239","20221026185000","156","3","屏東縣","東港鎮","120.495","22.455","737"
"81","82241","20221026185000","556","0","屏東縣","東港鎮","120.490","22.455","68"
"1319","82243","20221026185000","822","3","屏東縣","東港鎮","120.445","22.465","1358"
"348","82245","20221026185000","653","0","屏東縣","東港鎮","120.445","22.460","330"
"864","82256","20221026185000","969","0","屏東縣","東港鎮","120.455","22.470","818"
"218","82257","20221026185000","95","3","屏東縣","東港鎮","120.460","22.470","225"
"1418","82262","20221026185000","919","3","屏東縣","東港鎮","120.460","22.475","1394"
"358","82266","20221026185000","517","0","屏東縣","東港鎮","120.465","22.480","339"
"268","82270","20221026185000","426","0","屏東縣","東港鎮","120.475","22.485","231"
"47","82283","20221026185000","54","0","屏東縣","泰武鄉","120.625","22.590","43"
"100","82284","20221026185000","96","1","屏東縣","泰武鄉","120.635","22.590","82"
"664","82290","20221026185000","353","3","屏東縣","林邊鄉","120.520","22.435","726"
"813","82303","20221026185000","350","3","屏東縣","新園鄉","120.460","22.540","800"
"817","82306","20221026185000","827","0","屏東縣","新園鄉","120.460","22.545","786"
"217","82311","20221026185000","556","0","屏東縣","東港鎮","120.450","22.470","191"
"11","82316","20221026185000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"498","82324","20221026185000","596","0","屏東縣","竹田鄉","120.540","22.585","443"
"51","82325","20221026185000","97","0","屏東縣","竹田鄉","120.545","22.585","45"
"447","82333","20221026185000","612","0","屏東縣","新園鄉","120.455","22.525","424"
"353","82340","20221026185000","248","2","屏東縣","新園鄉","120.465","22.530","290"
"362","82347","20221026185000","229","3","屏東縣","新園鄉","120.440","22.475","351"
"237","82367","20221026185000","64","3","屏東縣","萬丹鄉","120.465","22.595","157"
"559","82441","20221026185000","236","3","屏東縣","泰武鄉","120.650","22.570","612"
"22","82445","20221026185000","152","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20221026185000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"102","82513","20221026185000","33","3","屏東縣","泰武鄉","120.665","22.585","93"
"17","82564","20221026185000","53","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20221026185000","32","0","屏東縣","萬丹鄉","120.490","22.575","13"
"748","82569","20221026185000","296","3","屏東縣","新園鄉","120.450","22.475","793"
"528","82576","20221026185000","286","3","屏東縣","新園鄉","120.445","22.515","579"
"269","82591","20221026185000","155","3","屏東縣","新園鄉","120.450","22.525","241"
"51","82614","20221026185000","322","0","屏東縣","佳冬鄉","120.515","22.415","54"
"62","82630","20221026185000","398","0","屏東縣","佳冬鄉","120.560","22.430","71"
"343","82634","20221026185000","505","0","屏東縣","佳冬鄉","120.560","22.435","325"
"79","82638","20221026185000","71","1","屏東縣","佳冬鄉","120.535","22.425","73"
"467","82649","20221026185000","582","0","屏東縣","佳冬鄉","120.555","22.420","480"
"129","82700","20221026185000","176","0","屏東縣","來義鄉","120.635","22.515","138"
"56","82715","20221026185000","42","2","屏東縣","來義鄉","120.660","22.525","45"
"14","82720","20221026185000","120","0","屏東縣","南州鄉","120.500","22.480","14"
"115","82722","20221026185000","93","2","屏東縣","南州鄉","120.490","22.485","119"
"550","82723","20221026185000","168","3","屏東縣","南州鄉","120.495","22.485","582"
"117","82736","20221026185000","227","0","屏東縣","南州鄉","120.530","22.465","115"
"14","82738","20221026185000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"112","82740","20221026185000","214","0","屏東縣","南州鄉","120.535","22.470","102"
"657","82742","20221026185000","656","1","屏東縣","南州鄉","120.520","22.475","620"
"459","82751","20221026185000","156","3","屏東縣","南州鄉","120.540","22.485","490"
"110","82754","20221026185000","47","3","屏東縣","南州鄉","120.535","22.490","105"
"100","82763","20221026185000","28","3","屏東縣","崁頂鄉","120.520","22.495","113"
"372","82767","20221026185000","64","3","屏東縣","內埔鄉","120.560","22.585","356"
"41","82779","20221026185000","174","0","屏東縣","萬丹鄉","120.495","22.550","42"
"405","82796","20221026185000","454","0","屏東縣","新園鄉","120.460","22.505","377"
"178","82807","20221026185000","315","0","屏東縣","崁頂鄉","120.505","22.540","169"
"70","82821","20221026185000","301","0","屏東縣","崁頂鄉","120.490","22.510","68"
"61","82835","20221026185000","116","0","屏東縣","崁頂鄉","120.520","22.530","55"
"707","82839","20221026185000","714","0","屏東縣","南州鄉","120.510","22.495","506"
"102","82881","20221026185000","218","0","屏東縣","佳冬鄉","120.560","22.445","87"
"191","82883","20221026185000","80","3","屏東縣","佳冬鄉","120.560","22.450","215"
"265","82893","20221026185000","236","1","屏東縣","萬丹鄉","120.495","22.545","244"
"86","82901","20221026185000","48","3","屏東縣","崁頂鄉","120.510","22.510","97"
"131","82906","20221026185000","469","0","屏東縣","崁頂鄉","120.515","22.515","137"
"147","82941","20221026185000","29","3","屏東縣","崁頂鄉","120.490","22.500","138"
"44","82951","20221026185000","32","2","屏東縣","內埔鄉","120.570","22.590","52"
"1107","82954","20221026185000","465","3","屏東縣","新園鄉","120.460","22.495","1134"
"100","82963","20221026185000","133","0","屏東縣","新園鄉","120.475","22.550","90"
"300","82970","20221026185000","471","0","屏東縣","新園鄉","120.455","22.545","294"
"205","82987","20221026185000","481","0","屏東縣","新園鄉","120.460","22.490","190"
"172","82992","20221026185000","445","0","屏東縣","新園鄉","120.445","22.500","142"
"18","82996","20221026185000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"372","82997","20221026185000","227","3","屏東縣","新園鄉","120.440","22.480","376"
"172","82998","20221026185000","183","0","屏東縣","新園鄉","120.445","22.480","167"
"22","83002","20221026185000","65","0","屏東縣","新園鄉","120.440","22.485","13"
"77","83015","20221026185000","128","0","屏東縣","新埤鄉","120.550","22.505","88"
"456","83024","20221026185000","406","1","屏東縣","潮州鎮","120.530","22.545","512"
"1478","83025","20221026185000","1312","1","屏東縣","潮州鎮","120.535","22.545","1353"
"23","83041","20221026185000","19","2","屏東縣","潮州鎮","120.590","22.540","23"
"302","83047","20221026185000","174","3","屏東縣","潮州鎮","120.555","22.550","355"
"533","83049","20221026185000","290","3","屏東縣","潮州鎮","120.565","22.550","521"
"361","83055","20221026185000","449","0","屏東縣","萬丹鄉","120.470","22.560","354"
"99","83064","20221026185000","209","0","屏東縣","萬巒鄉","120.600","22.590","86"
"16","83074","20221026185000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"453","83080","20221026185000","657","0","屏東縣","東港鎮","120.450","22.465","489"
"590","83093","20221026185000","259","3","屏東縣","萬巒鄉","120.595","22.565","580"
"87","83095","20221026185000","306","0","屏東縣","萬巒鄉","120.605","22.565","107"
"242","83096","20221026185000","119","3","屏東縣","萬巒鄉","120.600","22.570","250"
"12","83099","20221026185000","36","0","屏東縣","萬巒鄉","120.595","22.570","18"
"381","83142","20221026185000","171","3","屏東縣","新埤鄉","120.625","22.525","388"
"95","83161","20221026185000","418","0","屏東縣","萬巒鄉","120.620","22.545","42"
"244","83162","20221026185000","455","0","屏東縣","泰武鄉","120.625","22.545","257"
"28","83177","20221026185000","134","0","屏東縣","萬巒鄉","120.580","22.590","17"
"467","83201","20221026185000","488","0","屏東縣","萬巒鄉","120.570","22.570","446"
"274","83206","20221026185000","421","0","屏東縣","萬巒鄉","120.565","22.575","268"
"376","83210","20221026185000","182","3","屏東縣","內埔鄉","120.565","22.580","403"
"16","83216","20221026185000","18","0","屏東縣","萬丹鄉","120.485","22.555","23"
"222","83231","20221026185000","38","3","屏東縣","東港鎮","120.460","22.460","247"
"729","83232","20221026185000","728","1","屏東縣","東港鎮","120.465","22.460","654"
"1066","83234","20221026185000","1072","0","屏東縣","東港鎮","120.455","22.465","1026"
"242","83235","20221026185000","90","3","屏東縣","東港鎮","120.460","22.465","281"
"471","83236","20221026185000","1047","0","屏東縣","東港鎮","120.465","22.465","465"
"36","83237","20221026185000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"455","83241","20221026185000","666","0","屏東縣","東港鎮","120.440","22.460","402"
"319","83257","20221026185000","979","0","屏東縣","竹田鄉","120.525","22.575","281"
"170","83258","20221026185000","160","1","屏東縣","潮州鎮","120.530","22.525","141"
"507","83261","20221026185000","210","3","屏東縣","潮州鎮","120.540","22.525","450"
"249","83267","20221026185000","173","2","屏東縣","潮州鎮","120.535","22.535","214"
"364","83269","20221026185000","262","2","屏東縣","潮州鎮","120.535","22.540","427"
"115","83271","20221026185000","101","1","屏東縣","枋寮鄉","120.580","22.410","116"
"249","83278","20221026185000","103","3","屏東縣","枋寮鄉","120.580","22.415","262"
"48","83323","20221026185000","72","0","屏東縣","枋寮鄉","120.620","22.425","55"
"131","83342","20221026185000","49","3","屏東縣","枋寮鄉","120.595","22.435","147"
"59","83378","20221026185000","217","0","屏東縣","萬丹鄉","120.460","22.575","71"
"137","83380","20221026185000","46","3","屏東縣","萬丹鄉","120.470","22.575","138"
"487","83383","20221026185000","272","3","屏東縣","竹田鄉","120.535","22.595","542"
"12","83404","20221026185000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"372","83430","20221026185000","177","3","屏東縣","萬丹鄉","120.485","22.580","318"
"822","83431","20221026185000","380","3","屏東縣","萬丹鄉","120.490","22.580","872"
"67","83433","20221026185000","72","0","屏東縣","萬丹鄉","120.480","22.565","76"
"432","83435","20221026185000","786","0","屏東縣","竹田鄉","120.490","22.565","409"
"504","83437","20221026185000","149","3","屏東縣","萬丹鄉","120.480","22.570","455"
"26","83438","20221026185000","33","0","屏東縣","萬丹鄉","120.490","22.550","20"
"17","83439","20221026185000","46","0","屏東縣","萬丹鄉","120.490","22.555","12"
"598","83442","20221026185000","792","0","屏東縣","潮州鎮","120.545","22.545","531"
"683","83443","20221026185000","282","3","屏東縣","潮州鎮","120.550","22.545","744"
"842","83448","20221026185000","802","1","屏東縣","潮州鎮","120.550","22.555","851"
"445","83455","20221026185000","467","0","屏東縣","潮州鎮","120.560","22.515","420"
"108","83457","20221026185000","155","0","屏東縣","潮州鎮","120.570","22.515","89"
"381","83473","20221026185000","715","0","屏東縣","潮州鎮","120.530","22.560","342"
"309","83483","20221026185000","368","0","屏東縣","萬丹鄉","120.465","22.565","250"
"832","83504","20221026185000","1236","0","屏東縣","潮州鎮","120.540","22.555","832"
"71","83508","20221026185000","206","0","屏東縣","潮州鎮","120.550","22.560","66"
"32","83516","20221026185000","298","0","屏東縣","潮州鎮","120.540","22.545","24"
"72","83518","20221026185000","21","3","屏東縣","潮州鎮","120.545","22.550","75"
"380","83525","20221026185000","451","0","屏東縣","潮州鎮","120.530","22.540","353"
"234","83540","20221026185000","106","3","屏東縣","潮州鎮","120.580","22.555","225"
"1078","83567","20221026185000","997","1","屏東縣","萬丹鄉","120.490","22.590","1101"
"26","83574","20221026185000","23","1","屏東縣","潮州鎮","120.550","22.535","21"
"232","83576","20221026185000","256","0","屏東縣","潮州鎮","120.550","22.540","290"
"1276","83577","20221026185000","697","3","屏東縣","潮州鎮","120.535","22.550","1282"
"219","83578","20221026185000","1105","0","屏東縣","潮州鎮","120.535","22.555","211"
