"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","61471","20221023171000","71","0","臺東縣","大武鄉","120.900","22.365","29"
"61","61472","20221023171000","257","0","臺東縣","大武鄉","120.905","22.365","67"
"316","61501","20221023171000","382","0","臺東縣","大武鄉","120.910","22.380","266"
"178","61562","20221023171000","345","0","臺東縣","大武鄉","120.885","22.340","203"
"194","61604","20221023171000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"148","61605","20221023171000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"32","61620","20221023171000","101","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"188","61703","20221023171000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"118","61734","20221023171000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"35","61738","20221023171000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"32","61830","20221023171000","162","0","臺東縣","達仁鄉","120.885","22.285","29"
"33","61900","20221023171000","259","0","臺東縣","達仁鄉","120.820","22.290","94"
"10","61910","20221023171000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"18","61933","20221023171000","147","0","臺東縣","達仁鄉","120.885","22.295","23"
"62","62017","20221023171000","62","1","臺東縣","達仁鄉","120.855","22.320","67"
"10","62278","20221023171000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"21","62301","20221023171000","46","0","臺東縣","達仁鄉","120.860","22.380","11"
"77","62355","20221023171000","32","3","臺東縣","達仁鄉","120.855","22.390","85"
"31","62465","20221023171000","38","0","臺東縣","達仁鄉","120.840","22.265","19"
"85","62479","20221023171000","63","2","臺東縣","達仁鄉","120.855","22.275","63"
"177","62493","20221023171000","69","3","臺東縣","達仁鄉","120.875","22.290","136"
"160","63917","20221023171000","53","3","臺東縣","大武鄉","120.930","22.415","166"
"131","65292","20221023171000","590","0","屏東縣","東港鎮","120.480","22.430","125"
"26","72794","20221023171000","49","0","高雄市","小港區","120.360","22.510","21"
"81","72795","20221023171000","98","0","臺東縣","太麻里鄉","120.960","22.510","84"
"194","80997","20221023171000","184","1","屏東縣","新埤鄉","120.560","22.475","203"
"602","81045","20221023171000","663","0","屏東縣","新埤鄉","120.545","22.465","575"
"411","81049","20221023171000","148","3","屏東縣","新埤鄉","120.565","22.465","364"
"24","81063","20221023171000","33","0","屏東縣","新埤鄉","120.610","22.450","25"
"199","81079","20221023171000","225","0","屏東縣","新埤鄉","120.610","22.460","198"
"770","81134","20221023171000","594","2","屏東縣","新埤鄉","120.580","22.505","679"
"246","81174","20221023171000","286","0","屏東縣","新埤鄉","120.615","22.470","255"
"15","81450","20221023171000","16","0","屏東縣","春日鄉","120.665","22.440","11"
"68","81486","20221023171000","55","2","屏東縣","春日鄉","120.630","22.425","65"
"197","81488","20221023171000","116","3","屏東縣","春日鄉","120.640","22.425","205"
"684","81506","20221023171000","476","2","屏東縣","新園鄉","120.435","22.500","682"
"64","81517","20221023171000","48","2","屏東縣","新園鄉","120.440","22.510","61"
"440","81529","20221023171000","544","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1056","81547","20221023171000","1769","0","屏東縣","林邊鄉","120.515","22.435","1111"
"576","81552","20221023171000","327","3","屏東縣","林邊鄉","120.520","22.430","673"
"32","81557","20221023171000","33","0","屏東縣","林邊鄉","120.490","22.430","39"
"70","81560","20221023171000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"221","81569","20221023171000","268","0","屏東縣","東港鎮","120.455","22.460","250"
"29","81573","20221023171000","25","1","屏東縣","東港鎮","120.465","22.440","32"
"300","81584","20221023171000","280","1","屏東縣","東港鎮","120.455","22.450","319"
"67","81816","20221023171000","43","3","屏東縣","來義鄉","120.680","22.525","67"
"55","81919","20221023171000","43","2","屏東縣","來義鄉","120.640","22.435","66"
"80","82042","20221023171000","85","0","屏東縣","來義鄉","120.635","22.525","98"
"15","82128","20221023171000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"53","82186","20221023171000","38","2","屏東縣","來義鄉","120.665","22.560","50"
"43","82194","20221023171000","364","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1260","82204","20221023171000","973","2","屏東縣","佳冬鄉","120.545","22.415","1277"
"769","82217","20221023171000","659","1","屏東縣","竹田鄉","120.515","22.575","745"
"16","82225","20221023171000","110","0","屏東縣","東港鎮","120.450","22.455","17"
"776","82239","20221023171000","197","3","屏東縣","東港鎮","120.495","22.455","810"
"67","82241","20221023171000","669","0","屏東縣","東港鎮","120.490","22.455","62"
"1670","82243","20221023171000","1461","1","屏東縣","東港鎮","120.445","22.465","1643"
"259","82245","20221023171000","636","0","屏東縣","東港鎮","120.445","22.460","271"
"828","82256","20221023171000","790","1","屏東縣","東港鎮","120.455","22.470","890"
"130","82257","20221023171000","68","3","屏東縣","東港鎮","120.460","22.470","124"
"1626","82262","20221023171000","531","3","屏東縣","東港鎮","120.460","22.475","1660"
"282","82266","20221023171000","512","0","屏東縣","東港鎮","120.465","22.480","269"
"203","82270","20221023171000","348","0","屏東縣","東港鎮","120.475","22.485","190"
"59","82283","20221023171000","95","0","屏東縣","泰武鄉","120.625","22.590","74"
"96","82284","20221023171000","87","1","屏東縣","泰武鄉","120.635","22.590","92"
"723","82290","20221023171000","518","2","屏東縣","林邊鄉","120.520","22.435","756"
"576","82303","20221023171000","326","3","屏東縣","新園鄉","120.460","22.540","627"
"829","82306","20221023171000","803","1","屏東縣","新園鄉","120.460","22.545","850"
"136","82311","20221023171000","492","0","屏東縣","東港鎮","120.450","22.470","142"
"521","82324","20221023171000","744","0","屏東縣","竹田鄉","120.540","22.585","560"
"59","82325","20221023171000","98","0","屏東縣","竹田鄉","120.545","22.585","81"
"597","82333","20221023171000","533","1","屏東縣","新園鄉","120.455","22.525","751"
"351","82340","20221023171000","262","2","屏東縣","新園鄉","120.465","22.530","359"
"371","82347","20221023171000","238","3","屏東縣","新園鄉","120.440","22.475","359"
"106","82367","20221023171000","62","3","屏東縣","萬丹鄉","120.465","22.595","114"
"761","82441","20221023171000","325","3","屏東縣","泰武鄉","120.650","22.570","686"
"19","82445","20221023171000","169","0","屏東縣","泰武鄉","120.635","22.580","21"
"75","82467","20221023171000","95","0","屏東縣","泰武鄉","120.660","22.570","83"
"184","82513","20221023171000","114","3","屏東縣","泰武鄉","120.665","22.585","123"
"10","82564","20221023171000","59","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20221023171000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"672","82569","20221023171000","319","3","屏東縣","新園鄉","120.450","22.475","642"
"439","82576","20221023171000","268","3","屏東縣","新園鄉","120.445","22.515","455"
"176","82591","20221023171000","148","1","屏東縣","新園鄉","120.450","22.525","176"
"62","82614","20221023171000","404","0","屏東縣","佳冬鄉","120.515","22.415","58"
"45","82630","20221023171000","432","0","屏東縣","佳冬鄉","120.560","22.430","42"
"314","82634","20221023171000","606","0","屏東縣","佳冬鄉","120.560","22.435","286"
"97","82638","20221023171000","91","1","屏東縣","佳冬鄉","120.535","22.425","112"
"353","82649","20221023171000","646","0","屏東縣","佳冬鄉","120.555","22.420","396"
"199","82700","20221023171000","157","2","屏東縣","來義鄉","120.635","22.515","200"
"73","82715","20221023171000","43","3","屏東縣","來義鄉","120.660","22.525","94"
"16","82720","20221023171000","163","0","屏東縣","南州鄉","120.500","22.480","16"
"48","82722","20221023171000","27","3","屏東縣","南州鄉","120.490","22.485","55"
"83","82723","20221023171000","166","0","屏東縣","南州鄉","120.495","22.485","514"
"105","82736","20221023171000","271","0","屏東縣","南州鄉","120.530","22.465","81"
"26","82738","20221023171000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"92","82740","20221023171000","287","0","屏東縣","南州鄉","120.535","22.470","86"
"888","82742","20221023171000","782","1","屏東縣","南州鄉","120.520","22.475","740"
"508","82751","20221023171000","345","2","屏東縣","南州鄉","120.540","22.485","497"
"98","82754","20221023171000","56","3","屏東縣","南州鄉","120.535","22.490","102"
"117","82763","20221023171000","47","3","屏東縣","崁頂鄉","120.520","22.495","95"
"258","82767","20221023171000","62","3","屏東縣","內埔鄉","120.560","22.585","274"
"35","82779","20221023171000","138","0","屏東縣","萬丹鄉","120.495","22.550","27"
"490","82796","20221023171000","573","0","屏東縣","新園鄉","120.460","22.505","512"
"182","82807","20221023171000","377","0","屏東縣","崁頂鄉","120.505","22.540","155"
"68","82821","20221023171000","343","0","屏東縣","崁頂鄉","120.490","22.510","62"
"49","82835","20221023171000","180","0","屏東縣","崁頂鄉","120.520","22.530","43"
"757","82839","20221023171000","792","0","屏東縣","南州鄉","120.510","22.495","707"
"79","82881","20221023171000","376","0","屏東縣","佳冬鄉","120.560","22.445","75"
"211","82883","20221023171000","78","3","屏東縣","佳冬鄉","120.560","22.450","218"
"284","82893","20221023171000","281","1","屏東縣","萬丹鄉","120.495","22.545","264"
"187","82901","20221023171000","42","3","屏東縣","崁頂鄉","120.510","22.510","140"
"114","82906","20221023171000","556","0","屏東縣","崁頂鄉","120.515","22.515","117"
"160","82941","20221023171000","33","3","屏東縣","崁頂鄉","120.490","22.500","126"
"68","82951","20221023171000","66","1","屏東縣","內埔鄉","120.570","22.590","63"
"922","82954","20221023171000","509","3","屏東縣","新園鄉","120.460","22.495","976"
"121","82963","20221023171000","140","0","屏東縣","新園鄉","120.475","22.550","126"
"395","82970","20221023171000","508","0","屏東縣","新園鄉","120.455","22.545","420"
"144","82987","20221023171000","480","0","屏東縣","新園鄉","120.460","22.490","135"
"112","82992","20221023171000","431","0","屏東縣","新園鄉","120.445","22.500","123"
"12","82996","20221023171000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"372","82997","20221023171000","170","3","屏東縣","新園鄉","120.440","22.480","366"
"166","82998","20221023171000","176","0","屏東縣","新園鄉","120.445","22.480","174"
"17","83002","20221023171000","64","0","屏東縣","新園鄉","120.440","22.485","30"
"116","83015","20221023171000","163","0","屏東縣","新埤鄉","120.550","22.505","124"
"652","83024","20221023171000","487","2","屏東縣","潮州鎮","120.530","22.545","708"
"1405","83025","20221023171000","854","3","屏東縣","潮州鎮","120.535","22.545","1415"
"46","83041","20221023171000","225","0","屏東縣","潮州鎮","120.590","22.540","193"
"199","83047","20221023171000","249","0","屏東縣","潮州鎮","120.555","22.550","254"
"662","83049","20221023171000","373","3","屏東縣","潮州鎮","120.565","22.550","538"
"427","83055","20221023171000","459","0","屏東縣","萬丹鄉","120.470","22.560","448"
"83","83064","20221023171000","237","0","屏東縣","萬巒鄉","120.600","22.590","85"
"29","83074","20221023171000","65","0","屏東縣","東港鎮","120.480","22.455","32"
"340","83080","20221023171000","783","0","屏東縣","東港鎮","120.450","22.465","355"
"586","83093","20221023171000","270","3","屏東縣","萬巒鄉","120.595","22.565","527"
"70","83095","20221023171000","347","0","屏東縣","萬巒鄉","120.605","22.565","80"
"231","83096","20221023171000","106","3","屏東縣","萬巒鄉","120.600","22.570","211"
"16","83099","20221023171000","24","0","屏東縣","萬巒鄉","120.595","22.570","24"
"355","83142","20221023171000","155","3","屏東縣","新埤鄉","120.625","22.525","331"
"73","83161","20221023171000","465","0","屏東縣","萬巒鄉","120.620","22.545","81"
"452","83162","20221023171000","562","0","屏東縣","泰武鄉","120.625","22.545","411"
"22","83177","20221023171000","170","0","屏東縣","萬巒鄉","120.580","22.590","16"
"624","83201","20221023171000","538","1","屏東縣","萬巒鄉","120.570","22.570","583"
"489","83206","20221023171000","643","0","屏東縣","萬巒鄉","120.565","22.575","417"
"391","83210","20221023171000","224","3","屏東縣","內埔鄉","120.565","22.580","343"
"22","83216","20221023171000","19","1","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20221023171000","122","0","屏東縣","東港鎮","120.470","22.485","21"
"147","83231","20221023171000","45","3","屏東縣","東港鎮","120.460","22.460","154"
"1078","83232","20221023171000","776","2","屏東縣","東港鎮","120.465","22.460","1002"
"833","83234","20221023171000","735","1","屏東縣","東港鎮","120.455","22.465","934"
"170","83235","20221023171000","73","3","屏東縣","東港鎮","120.460","22.465","180"
"326","83236","20221023171000","834","0","屏東縣","東港鎮","120.465","22.465","329"
"27","83237","20221023171000","14","3","屏東縣","東港鎮","120.470","22.465","18"
"710","83241","20221023171000","747","0","屏東縣","東港鎮","120.440","22.460","686"
"191","83257","20221023171000","1261","0","屏東縣","竹田鄉","120.525","22.575","151"
"188","83258","20221023171000","168","1","屏東縣","潮州鎮","120.530","22.525","160"
"411","83261","20221023171000","229","3","屏東縣","潮州鎮","120.540","22.525","392"
"313","83267","20221023171000","117","3","屏東縣","潮州鎮","120.535","22.535","294"
"365","83269","20221023171000","249","2","屏東縣","潮州鎮","120.535","22.540","411"
"106","83271","20221023171000","66","3","屏東縣","枋寮鄉","120.580","22.410","107"
"364","83278","20221023171000","160","3","屏東縣","枋寮鄉","120.580","22.415","310"
"62","83323","20221023171000","66","0","屏東縣","枋寮鄉","120.620","22.425","48"
"189","83342","20221023171000","86","3","屏東縣","枋寮鄉","120.595","22.435","134"
"45","83378","20221023171000","228","0","屏東縣","萬丹鄉","120.460","22.575","43"
"113","83380","20221023171000","46","3","屏東縣","萬丹鄉","120.470","22.575","107"
"10","83382","20221023171000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"444","83383","20221023171000","359","2","屏東縣","竹田鄉","120.535","22.595","484"
"12","83404","20221023171000","14","0","屏東縣","林邊鄉","120.505","22.435","30"
"308","83430","20221023171000","217","2","屏東縣","萬丹鄉","120.485","22.580","315"
"672","83431","20221023171000","448","3","屏東縣","萬丹鄉","120.490","22.580","792"
"67","83433","20221023171000","80","0","屏東縣","萬丹鄉","120.480","22.565","64"
"547","83435","20221023171000","1014","0","屏東縣","竹田鄉","120.490","22.565","554"
"401","83437","20221023171000","204","3","屏東縣","萬丹鄉","120.480","22.570","418"
"26","83438","20221023171000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"43","83439","20221023171000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"564","83442","20221023171000","753","0","屏東縣","潮州鎮","120.545","22.545","610"
"574","83443","20221023171000","273","3","屏東縣","潮州鎮","120.550","22.545","533"
"974","83448","20221023171000","722","2","屏東縣","潮州鎮","120.550","22.555","980"
"528","83455","20221023171000","548","0","屏東縣","潮州鎮","120.560","22.515","503"
"73","83457","20221023171000","135","0","屏東縣","潮州鎮","120.570","22.515","68"
"504","83473","20221023171000","934","0","屏東縣","潮州鎮","120.530","22.560","649"
"363","83483","20221023171000","425","0","屏東縣","萬丹鄉","120.465","22.565","341"
"748","83504","20221023171000","1145","0","屏東縣","潮州鎮","120.540","22.555","788"
"57","83508","20221023171000","272","0","屏東縣","潮州鎮","120.550","22.560","58"
"21","83518","20221023171000","19","1","屏東縣","潮州鎮","120.545","22.550","26"
