"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","61703","20220717105000","364","0","臺東縣","蘭嶼鄉","121.510","22.055","351"
"241","61734","20220717105000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"103","61738","20220717105000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"24","61830","20220717105000","119","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61910","20220717105000","65","0","臺東縣","達仁鄉","120.870","22.290","18"
"390","61933","20220717105000","152","3","臺東縣","達仁鄉","120.885","22.295","271"
"81","62017","20220717105000","81","1","臺東縣","達仁鄉","120.855","22.320","92"
"20","62278","20220717105000","19","1","臺東縣","大武鄉","120.880","22.375","16"
"83","62301","20220717105000","55","3","臺東縣","達仁鄉","120.860","22.380","64"
"71","62355","20220717105000","34","3","臺東縣","達仁鄉","120.855","22.390","61"
"11","62440","20220717105000","17","0","臺東縣","達仁鄉","120.835","22.245","15"
"47","62465","20220717105000","27","3","臺東縣","達仁鄉","120.840","22.265","37"
"91","62479","20220717105000","60","3","臺東縣","達仁鄉","120.855","22.275","93"
"114","62493","20220717105000","79","2","臺東縣","達仁鄉","120.875","22.290","83"
"184","63917","20220717105000","58","3","臺東縣","大武鄉","120.930","22.415","135"
"572","65292","20220717105000","504","1","屏東縣","東港鎮","120.480","22.430","445"
"34","72794","20220717105000","50","0","高雄市","小港區","120.360","22.510","26"
"236","72795","20220717105000","117","3","臺東縣","太麻里鄉","120.960","22.510","185"
"189","80997","20220717105000","189","1","屏東縣","新埤鄉","120.560","22.475","214"
"266","81026","20220717105000","158","3","屏東縣","新埤鄉","120.540","22.495","282"
"698","81045","20220717105000","624","1","屏東縣","新埤鄉","120.545","22.465","660"
"336","81049","20220717105000","190","3","屏東縣","新埤鄉","120.565","22.465","286"
"16","81063","20220717105000","21","0","屏東縣","新埤鄉","120.610","22.450","14"
"291","81079","20220717105000","235","2","屏東縣","新埤鄉","120.610","22.460","268"
"715","81134","20220717105000","654","1","屏東縣","新埤鄉","120.580","22.505","669"
"257","81174","20220717105000","306","0","屏東縣","新埤鄉","120.615","22.470","258"
"27","81450","20220717105000","32","0","屏東縣","春日鄉","120.665","22.440","25"
"67","81486","20220717105000","66","1","屏東縣","春日鄉","120.630","22.425","56"
"350","81488","20220717105000","191","3","屏東縣","春日鄉","120.640","22.425","252"
"718","81506","20220717105000","463","3","屏東縣","新園鄉","120.435","22.500","679"
"46","81517","20220717105000","49","0","屏東縣","新園鄉","120.440","22.510","58"
"483","81529","20220717105000","575","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1071","81547","20220717105000","1926","0","屏東縣","林邊鄉","120.515","22.435","1130"
"566","81552","20220717105000","297","3","屏東縣","林邊鄉","120.520","22.430","590"
"26","81557","20220717105000","90","0","屏東縣","林邊鄉","120.490","22.430","33"
"103","81560","20220717105000","34","3","屏東縣","東港鎮","120.495","22.460","99"
"250","81569","20220717105000","255","0","屏東縣","東港鎮","120.455","22.460","264"
"16","81573","20220717105000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"169","81584","20220717105000","145","1","屏東縣","東港鎮","120.455","22.450","108"
"74","81816","20220717105000","42","3","屏東縣","來義鄉","120.680","22.525","95"
"68","81919","20220717105000","46","2","屏東縣","來義鄉","120.640","22.435","88"
"80","82042","20220717105000","73","1","屏東縣","來義鄉","120.635","22.525","90"
"13","82128","20220717105000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"43","82186","20220717105000","40","1","屏東縣","來義鄉","120.665","22.560","50"
"58","82194","20220717105000","396","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1178","82204","20220717105000","963","2","屏東縣","佳冬鄉","120.545","22.415","1162"
"928","82217","20220717105000","682","2","屏東縣","竹田鄉","120.515","22.575","1004"
"19","82225","20220717105000","99","0","屏東縣","東港鎮","120.450","22.455","20"
"618","82239","20220717105000","196","3","屏東縣","東港鎮","120.495","22.455","583"
"73","82241","20220717105000","730","0","屏東縣","東港鎮","120.490","22.455","97"
"1461","82243","20220717105000","1066","2","屏東縣","東港鎮","120.445","22.465","1301"
"378","82245","20220717105000","674","0","屏東縣","東港鎮","120.445","22.460","427"
"919","82256","20220717105000","814","1","屏東縣","東港鎮","120.455","22.470","946"
"134","82257","20220717105000","60","3","屏東縣","東港鎮","120.460","22.470","120"
"1537","82262","20220717105000","589","3","屏東縣","東港鎮","120.460","22.475","1651"
"279","82266","20220717105000","515","0","屏東縣","東港鎮","120.465","22.480","301"
"186","82270","20220717105000","359","0","屏東縣","東港鎮","120.475","22.485","184"
"55","82283","20220717105000","83","0","屏東縣","泰武鄉","120.625","22.590","57"
"108","82284","20220717105000","100","1","屏東縣","泰武鄉","120.635","22.590","100"
"464","82290","20220717105000","317","2","屏東縣","林邊鄉","120.520","22.435","469"
"534","82303","20220717105000","362","2","屏東縣","新園鄉","120.460","22.540","485"
"850","82306","20220717105000","871","0","屏東縣","新園鄉","120.460","22.545","892"
"177","82311","20220717105000","595","0","屏東縣","東港鎮","120.450","22.470","181"
"15","82316","20220717105000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"559","82324","20220717105000","732","0","屏東縣","竹田鄉","120.540","22.585","615"
"61","82325","20220717105000","117","0","屏東縣","竹田鄉","120.545","22.585","86"
"641","82333","20220717105000","581","1","屏東縣","新園鄉","120.455","22.525","692"
"309","82340","20220717105000","254","2","屏東縣","新園鄉","120.465","22.530","308"
"386","82347","20220717105000","250","3","屏東縣","新園鄉","120.440","22.475","348"
"244","82362","20220717105000","412","0","屏東縣","萬丹鄉","120.460","22.590","274"
"80","82367","20220717105000","63","2","屏東縣","萬丹鄉","120.465","22.595","98"
"655","82441","20220717105000","346","3","屏東縣","泰武鄉","120.650","22.570","739"
"49","82445","20220717105000","210","0","屏東縣","泰武鄉","120.635","22.580","55"
"59","82467","20220717105000","102","0","屏東縣","泰武鄉","120.660","22.570","56"
"182","82513","20220717105000","140","2","屏東縣","泰武鄉","120.665","22.585","214"
"21","82550","20220717105000","20","1","屏東縣","泰武鄉","120.685","22.595","31"
"16","82564","20220717105000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220717105000","33","0","屏東縣","萬丹鄉","120.490","22.575","20"
"588","82569","20220717105000","290","3","屏東縣","新園鄉","120.450","22.475","579"
"409","82576","20220717105000","268","3","屏東縣","新園鄉","120.445","22.515","401"
"221","82591","20220717105000","149","2","屏東縣","新園鄉","120.450","22.525","220"
"69","82614","20220717105000","444","0","屏東縣","佳冬鄉","120.515","22.415","72"
"41","82630","20220717105000","396","0","屏東縣","佳冬鄉","120.560","22.430","60"
"353","82634","20220717105000","591","0","屏東縣","佳冬鄉","120.560","22.435","374"
"78","82638","20220717105000","93","0","屏東縣","佳冬鄉","120.535","22.425","89"
"437","82649","20220717105000","720","0","屏東縣","佳冬鄉","120.555","22.420","440"
"221","82700","20220717105000","184","2","屏東縣","來義鄉","120.635","22.515","183"
"85","82715","20220717105000","42","3","屏東縣","來義鄉","120.660","22.525","75"
"20","82720","20220717105000","150","0","屏東縣","南州鄉","120.500","22.480","18"
"15","82722","20220717105000","32","0","屏東縣","南州鄉","120.490","22.485","12"
"360","82723","20220717105000","157","3","屏東縣","南州鄉","120.495","22.485","364"
"95","82736","20220717105000","281","0","屏東縣","南州鄉","120.530","22.465","104"
"11","82738","20220717105000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"527","82740","20220717105000","295","3","屏東縣","南州鄉","120.535","22.470","503"
"716","82742","20220717105000","793","0","屏東縣","南州鄉","120.520","22.475","710"
"432","82751","20220717105000","257","3","屏東縣","南州鄉","120.540","22.485","391"
"102","82754","20220717105000","45","3","屏東縣","南州鄉","120.535","22.490","91"
"61","82763","20220717105000","40","3","屏東縣","崁頂鄉","120.520","22.495","62"
"223","82767","20220717105000","60","3","屏東縣","內埔鄉","120.560","22.585","190"
"48","82779","20220717105000","139","0","屏東縣","萬丹鄉","120.495","22.550","36"
"540","82796","20220717105000","608","0","屏東縣","新園鄉","120.460","22.505","548"
"174","82807","20220717105000","396","0","屏東縣","崁頂鄉","120.505","22.540","175"
"395","82809","20220717105000","364","1","屏東縣","崁頂鄉","120.515","22.540","413"
"63","82821","20220717105000","337","0","屏東縣","崁頂鄉","120.490","22.510","54"
"321","82835","20220717105000","156","3","屏東縣","崁頂鄉","120.520","22.530","290"
"722","82839","20220717105000","751","0","屏東縣","南州鄉","120.510","22.495","788"
"97","82881","20220717105000","373","0","屏東縣","佳冬鄉","120.560","22.445","103"
"266","82883","20220717105000","85","3","屏東縣","佳冬鄉","120.560","22.450","253"
"201","82893","20220717105000","269","0","屏東縣","萬丹鄉","120.495","22.545","178"
"71","82901","20220717105000","36","3","屏東縣","崁頂鄉","120.510","22.510","69"
"341","82906","20220717105000","552","0","屏東縣","崁頂鄉","120.515","22.515","359"
"105","82941","20220717105000","26","3","屏東縣","崁頂鄉","120.490","22.500","91"
"26","82951","20220717105000","58","0","屏東縣","內埔鄉","120.570","22.590","35"
"937","82954","20220717105000","550","3","屏東縣","新園鄉","120.460","22.495","857"
"106","82963","20220717105000","148","0","屏東縣","新園鄉","120.475","22.550","111"
"399","82970","20220717105000","554","0","屏東縣","新園鄉","120.455","22.545","418"
"216","82987","20220717105000","508","0","屏東縣","新園鄉","120.460","22.490","162"
"108","82992","20220717105000","410","0","屏東縣","新園鄉","120.445","22.500","101"
"12","82996","20220717105000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"486","82997","20220717105000","196","3","屏東縣","新園鄉","120.440","22.480","472"
"230","82998","20220717105000","188","2","屏東縣","新園鄉","120.445","22.480","256"
"94","83002","20220717105000","58","3","屏東縣","新園鄉","120.440","22.485","114"
"105","83015","20220717105000","164","0","屏東縣","新埤鄉","120.550","22.505","108"
"847","83024","20220717105000","565","2","屏東縣","潮州鎮","120.530","22.545","848"
"1413","83025","20220717105000","851","3","屏東縣","潮州鎮","120.535","22.545","1433"
"308","83041","20220717105000","237","2","屏東縣","潮州鎮","120.590","22.540","306"
"235","83047","20220717105000","252","0","屏東縣","潮州鎮","120.555","22.550","249"
"532","83049","20220717105000","363","2","屏東縣","潮州鎮","120.565","22.550","553"
"440","83055","20220717105000","513","0","屏東縣","萬丹鄉","120.470","22.560","439"
"121","83064","20220717105000","264","0","屏東縣","萬巒鄉","120.600","22.590","139"
"24","83074","20220717105000","59","0","屏東縣","東港鎮","120.480","22.455","15"
"433","83080","20220717105000","950","0","屏東縣","東港鎮","120.450","22.465","427"
"531","83093","20220717105000","294","3","屏東縣","萬巒鄉","120.595","22.565","527"
"121","83095","20220717105000","338","0","屏東縣","萬巒鄉","120.605","22.565","125"
"226","83096","20220717105000","119","3","屏東縣","萬巒鄉","120.600","22.570","234"
"19","83099","20220717105000","29","0","屏東縣","萬巒鄉","120.595","22.570","22"
"409","83142","20220717105000","183","3","屏東縣","新埤鄉","120.625","22.525","381"
"52","83161","20220717105000","483","0","屏東縣","萬巒鄉","120.620","22.545","55"
"424","83162","20220717105000","590","0","屏東縣","泰武鄉","120.625","22.545","469"
"263","83177","20220717105000","149","3","屏東縣","萬巒鄉","120.580","22.590","232"
"630","83201","20220717105000","569","1","屏東縣","萬巒鄉","120.570","22.570","609"
"415","83206","20220717105000","563","0","屏東縣","萬巒鄉","120.565","22.575","431"
"333","83210","20220717105000","202","3","屏東縣","內埔鄉","120.565","22.580","335"
"18","83216","20220717105000","23","0","屏東縣","萬丹鄉","120.485","22.555","29"
"20","83222","20220717105000","133","0","屏東縣","東港鎮","120.470","22.485","37"
"111","83231","20220717105000","39","3","屏東縣","東港鎮","120.460","22.460","115"
"902","83232","20220717105000","758","1","屏東縣","東港鎮","120.465","22.460","897"
"894","83234","20220717105000","764","1","屏東縣","東港鎮","120.455","22.465","917"
"159","83235","20220717105000","83","3","屏東縣","東港鎮","120.460","22.465","167"
"330","83236","20220717105000","820","0","屏東縣","東港鎮","120.465","22.465","305"
"34","83237","20220717105000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"566","83241","20220717105000","758","0","屏東縣","東港鎮","120.440","22.460","573"
"747","83257","20220717105000","1122","0","屏東縣","竹田鄉","120.525","22.575","768"
"166","83258","20220717105000","137","2","屏東縣","潮州鎮","120.530","22.525","179"
"358","83261","20220717105000","266","2","屏東縣","潮州鎮","120.540","22.525","328"
"300","83267","20220717105000","110","3","屏東縣","潮州鎮","120.535","22.535","201"
"439","83269","20220717105000","271","3","屏東縣","潮州鎮","120.535","22.540","457"
"125","83271","20220717105000","70","3","屏東縣","枋寮鄉","120.580","22.410","130"
"318","83278","20220717105000","166","3","屏東縣","枋寮鄉","120.580","22.415","309"
"38","83323","20220717105000","72","0","屏東縣","枋寮鄉","120.620","22.425","52"
"155","83342","20220717105000","116","2","屏東縣","枋寮鄉","120.595","22.435","166"
"280","83378","20220717105000","236","1","屏東縣","萬丹鄉","120.460","22.575","273"
"76","83380","20220717105000","45","3","屏東縣","萬丹鄉","120.470","22.575","74"
"427","83383","20220717105000","383","1","屏東縣","竹田鄉","120.535","22.595","385"
"16","83404","20220717105000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"178","83414","20220717105000","90","3","屏東縣","林邊鄉","120.525","22.455","175"
"218","83430","20220717105000","250","0","屏東縣","萬丹鄉","120.485","22.580","225"
"559","83431","20220717105000","469","1","屏東縣","萬丹鄉","120.490","22.580","523"
"72","83433","20220717105000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"553","83435","20220717105000","928","0","屏東縣","竹田鄉","120.490","22.565","582"
"276","83437","20220717105000","225","2","屏東縣","萬丹鄉","120.480","22.570","251"
