"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"966","60246","20220922034000","550","3","屏東縣","琉球鄉","120.385","22.350","969"
"68","60260","20220922034000","58","1","屏東縣","車城鄉","120.740","22.085","58"
"206","60283","20220922034000","218","0","屏東縣","車城鄉","120.750","22.095","222"
"21","60322","20220922034000","324","0","屏東縣","車城鄉","120.715","22.075","27"
"157","60328","20220922034000","136","1","屏東縣","車城鄉","120.730","22.075","249"
"24","60338","20220922034000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"165","60350","20220922034000","164","1","屏東縣","枋寮鄉","120.590","22.405","185"
"32","60369","20220922034000","266","0","屏東縣","枋寮鄉","120.620","22.405","36"
"83","60374","20220922034000","64","2","屏東縣","枋寮鄉","120.590","22.370","94"
"191","60377","20220922034000","173","1","屏東縣","枋寮鄉","120.580","22.375","177"
"736","60401","20220922034000","712","1","屏東縣","枋寮鄉","120.575","22.405","708"
"331","60404","20220922034000","233","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1218","60421","20220922034000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1208"
"439","60428","20220922034000","314","2","屏東縣","枋寮鄉","120.600","22.365","447"
"71","60441","20220922034000","72","0","屏東縣","枋山鄉","120.645","22.295","64"
"86","60442","20220922034000","58","2","屏東縣","獅子鄉","120.640","22.310","86"
"230","60446","20220922034000","199","1","屏東縣","枋山鄉","120.630","22.320","207"
"107","60449","20220922034000","83","2","屏東縣","枋山鄉","120.615","22.330","102"
"285","60455","20220922034000","126","3","屏東縣","枋山鄉","120.620","22.335","288"
"182","60456","20220922034000","102","3","屏東縣","枋山鄉","120.625","22.335","130"
"993","60532","20220922034000","737","2","屏東縣","恆春鎮","120.740","22.000","967"
"684","60533","20220922034000","420","3","屏東縣","恆春鎮","120.740","22.005","559"
"188","60535","20220922034000","279","0","屏東縣","恆春鎮","120.815","21.935","165"
"292","60537","20220922034000","210","2","屏東縣","恆春鎮","120.805","21.940","324"
"18","60539","20220922034000","244","0","屏東縣","恆春鎮","120.795","21.945","14"
"557","60540","20220922034000","500","1","屏東縣","恆春鎮","120.800","21.945","520"
"465","60541","20220922034000","485","0","屏東縣","恆春鎮","120.805","21.945","462"
"74","60543","20220922034000","78","0","屏東縣","恆春鎮","120.780","21.950","73"
"229","60544","20220922034000","105","3","屏東縣","恆春鎮","120.785","21.950","172"
"128","60568","20220922034000","141","0","屏東縣","恆春鎮","120.810","21.955","123"
"76","60589","20220922034000","50","3","屏東縣","恆春鎮","120.815","21.965","83"
"43","60623","20220922034000","342","0","屏東縣","恆春鎮","120.735","21.950","34"
"69","60646","20220922034000","58","1","屏東縣","恆春鎮","120.720","21.975","64"
"87","60651","20220922034000","76","1","屏東縣","恆春鎮","120.715","21.985","82"
"335","60656","20220922034000","180","3","屏東縣","恆春鎮","120.705","21.995","195"
"45","60671","20220922034000","883","0","屏東縣","恆春鎮","120.740","21.995","53"
"48","60672","20220922034000","274","0","屏東縣","恆春鎮","120.745","21.995","59"
"658","60680","20220922034000","594","1","屏東縣","恆春鎮","120.745","22.000","704"
"23","60694","20220922034000","55","0","屏東縣","恆春鎮","120.765","22.000","34"
"46","60732","20220922034000","47","0","屏東縣","牡丹鄉","120.815","22.075","50"
"40","60771","20220922034000","69","0","屏東縣","滿州鄉","120.890","22.140","38"
"15","60778","20220922034000","13","1","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220922034000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"200","60791","20220922034000","193","1","屏東縣","牡丹鄉","120.890","22.165","176"
"48","60821","20220922034000","68","0","屏東縣","牡丹鄉","120.880","22.185","38"
"33","60825","20220922034000","30","1","屏東縣","牡丹鄉","120.880","22.190","45"
"87","60827","20220922034000","60","2","屏東縣","牡丹鄉","120.885","22.190","71"
"31","60884","20220922034000","21","2","屏東縣","牡丹鄉","120.850","22.185","36"
"46","60907","20220922034000","55","0","屏東縣","牡丹鄉","120.855","22.200","42"
"14","60936","20220922034000","12","1","屏東縣","牡丹鄉","120.815","22.150","11"
"81","60994","20220922034000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"91","61141","20220922034000","58","3","屏東縣","牡丹鄉","120.770","22.125","85"
"209","61160","20220922034000","225","0","屏東縣","牡丹鄉","120.780","22.130","216"
"13","61331","20220922034000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20220922034000","163","0","屏東縣","牡丹鄉","120.845","22.115","157"
"87","61441","20220922034000","66","2","臺東縣","大武鄉","120.880","22.325","98"
"19","61469","20220922034000","167","0","臺東縣","大武鄉","120.905","22.360","29"
"262","61472","20220922034000","232","1","臺東縣","大武鄉","120.905","22.365","281"
"11","61501","20220922034000","257","0","臺東縣","大武鄉","120.910","22.380","37"
"227","61604","20220922034000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"208","61605","20220922034000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"19","61620","20220922034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"212","61703","20220922034000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"169","61734","20220922034000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"23","61738","20220922034000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"136","61933","20220922034000","116","1","臺東縣","達仁鄉","120.885","22.295","157"
"33","62017","20220922034000","44","0","臺東縣","達仁鄉","120.855","22.320","40"
"70","62355","20220922034000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"31","62479","20220922034000","29","1","臺東縣","達仁鄉","120.855","22.275","37"
"52","62493","20220922034000","31","3","臺東縣","達仁鄉","120.875","22.290","47"
"21","63917","20220922034000","22","0","臺東縣","大武鄉","120.930","22.415","24"
"48","65292","20220922034000","230","0","屏東縣","東港鎮","120.480","22.430","36"
"24","72794","20220922034000","34","0","高雄市","小港區","120.360","22.510","22"
"205","80997","20220922034000","157","2","屏東縣","新埤鄉","120.560","22.475","202"
"468","81045","20220922034000","396","1","屏東縣","新埤鄉","120.545","22.465","454"
"126","81049","20220922034000","77","3","屏東縣","新埤鄉","120.565","22.465","130"
"16","81063","20220922034000","17","0","屏東縣","新埤鄉","120.610","22.450","12"
"140","81079","20220922034000","122","1","屏東縣","新埤鄉","120.610","22.460","151"
"539","81134","20220922034000","502","1","屏東縣","新埤鄉","120.580","22.505","557"
"267","81174","20220922034000","213","2","屏東縣","新埤鄉","120.615","22.470","235"
"69","81486","20220922034000","61","1","屏東縣","春日鄉","120.630","22.425","71"
"164","81488","20220922034000","84","3","屏東縣","春日鄉","120.640","22.425","185"
"675","81506","20220922034000","400","3","屏東縣","新園鄉","120.435","22.500","673"
"93","81517","20220922034000","53","3","屏東縣","新園鄉","120.440","22.510","88"
"352","81529","20220922034000","470","0","屏東縣","萬巒鄉","120.610","22.590","352"
"765","81547","20220922034000","1279","0","屏東縣","林邊鄉","120.515","22.435","749"
"534","81552","20220922034000","343","3","屏東縣","林邊鄉","120.520","22.430","522"
"22","81557","20220922034000","14","3","屏東縣","林邊鄉","120.490","22.430","20"
"44","81560","20220922034000","31","2","屏東縣","東港鎮","120.495","22.460","41"
"270","81569","20220922034000","260","1","屏東縣","東港鎮","120.455","22.460","255"
"33","81573","20220922034000","25","2","屏東縣","東港鎮","120.465","22.440","30"
"65","81584","20220922034000","40","3","屏東縣","東港鎮","120.455","22.450","39"
"53","81816","20220922034000","55","0","屏東縣","來義鄉","120.680","22.525","57"
"69","81919","20220922034000","52","2","屏東縣","來義鄉","120.640","22.435","58"
"76","82042","20220922034000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"43","82186","20220922034000","35","2","屏東縣","來義鄉","120.665","22.560","40"
"13","82194","20220922034000","345","0","屏東縣","佳冬鄉","120.550","22.415","16"
"878","82204","20220922034000","716","2","屏東縣","佳冬鄉","120.545","22.415","829"
"573","82217","20220922034000","514","1","屏東縣","竹田鄉","120.515","22.575","551"
"248","82239","20220922034000","131","3","屏東縣","東港鎮","120.495","22.455","256"
"35","82241","20220922034000","536","0","屏東縣","東港鎮","120.490","22.455","31"
"500","82243","20220922034000","556","0","屏東縣","東港鎮","120.445","22.465","510"
"119","82245","20220922034000","634","0","屏東縣","東港鎮","120.445","22.460","120"
"811","82256","20220922034000","713","1","屏東縣","東港鎮","120.455","22.470","776"
"37","82257","20220922034000","46","0","屏東縣","東港鎮","120.460","22.470","49"
"1433","82262","20220922034000","690","3","屏東縣","東港鎮","120.460","22.475","1417"
"168","82266","20220922034000","539","0","屏東縣","東港鎮","120.465","22.480","154"
"95","82270","20220922034000","456","0","屏東縣","東港鎮","120.475","22.485","83"
"54","82283","20220922034000","54","1","屏東縣","泰武鄉","120.625","22.590","61"
"106","82284","20220922034000","76","2","屏東縣","泰武鄉","120.635","22.590","97"
"340","82290","20220922034000","298","1","屏東縣","林邊鄉","120.520","22.435","337"
"320","82303","20220922034000","331","0","屏東縣","新園鄉","120.460","22.540","346"
"763","82306","20220922034000","705","1","屏東縣","新園鄉","120.460","22.545","764"
"44","82311","20220922034000","387","0","屏東縣","東港鎮","120.450","22.470","46"
"16","82316","20220922034000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"482","82324","20220922034000","514","0","屏東縣","竹田鄉","120.540","22.585","493"
"88","82325","20220922034000","86","1","屏東縣","竹田鄉","120.545","22.585","78"
"872","82333","20220922034000","698","2","屏東縣","新園鄉","120.455","22.525","875"
"311","82340","20220922034000","230","2","屏東縣","新園鄉","120.465","22.530","316"
"279","82347","20220922034000","237","1","屏東縣","新園鄉","120.440","22.475","297"
"46","82367","20220922034000","45","1","屏東縣","萬丹鄉","120.465","22.595","43"
"320","82441","20220922034000","207","3","屏東縣","泰武鄉","120.650","22.570","299"
"13","82445","20220922034000","168","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20220922034000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"45","82513","20220922034000","21","3","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20220922034000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220922034000","29","2","屏東縣","萬丹鄉","120.490","22.575","32"
"283","82569","20220922034000","255","1","屏東縣","新園鄉","120.450","22.475","303"
"248","82576","20220922034000","209","1","屏東縣","新園鄉","120.445","22.515","259"
"127","82591","20220922034000","105","2","屏東縣","新園鄉","120.450","22.525","123"
"20","82614","20220922034000","321","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20220922034000","347","0","屏東縣","佳冬鄉","120.560","22.430","14"
"131","82634","20220922034000","461","0","屏東縣","佳冬鄉","120.560","22.435","123"
"81","82638","20220922034000","52","3","屏東縣","佳冬鄉","120.535","22.425","83"
"188","82649","20220922034000","554","0","屏東縣","佳冬鄉","120.555","22.420","204"
"236","82700","20220922034000","176","2","屏東縣","來義鄉","120.635","22.515","240"
"76","82715","20220922034000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"110","82722","20220922034000","88","2","屏東縣","南州鄉","120.490","22.485","112"
"256","82723","20220922034000","169","3","屏東縣","南州鄉","120.495","22.485","254"
"60","82736","20220922034000","197","0","屏東縣","南州鄉","120.530","22.465","54"
"15","82738","20220922034000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"26","82740","20220922034000","172","0","屏東縣","南州鄉","120.535","22.470","30"
"621","82742","20220922034000","683","0","屏東縣","南州鄉","120.520","22.475","597"
"117","82751","20220922034000","101","1","屏東縣","南州鄉","120.540","22.485","133"
"36","82754","20220922034000","27","2","屏東縣","南州鄉","120.535","22.490","37"
"22","82763","20220922034000","23","0","屏東縣","崁頂鄉","120.520","22.495","31"
"92","82767","20220922034000","64","2","屏東縣","內埔鄉","120.560","22.585","98"
"16","82779","20220922034000","177","0","屏東縣","萬丹鄉","120.495","22.550","16"
"584","82796","20220922034000","424","2","屏東縣","新園鄉","120.460","22.505","538"
"66","82807","20220922034000","296","0","屏東縣","崁頂鄉","120.505","22.540","69"
"30","82821","20220922034000","272","0","屏東縣","崁頂鄉","120.490","22.510","34"
"17","82835","20220922034000","75","0","屏東縣","崁頂鄉","120.520","22.530","14"
"598","82839","20220922034000","644","0","屏東縣","南州鄉","120.510","22.495","545"
"39","82881","20220922034000","144","0","屏東縣","佳冬鄉","120.560","22.445","45"
"127","82883","20220922034000","88","2","屏東縣","佳冬鄉","120.560","22.450","128"
"256","82893","20220922034000","245","1","屏東縣","萬丹鄉","120.495","22.545","250"
"64","82901","20220922034000","42","3","屏東縣","崁頂鄉","120.510","22.510","44"
"248","82906","20220922034000","410","0","屏東縣","崁頂鄉","120.515","22.515","257"
"44","82941","20220922034000","28","3","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220922034000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"530","82954","20220922034000","447","1","屏東縣","新園鄉","120.460","22.495","539"
"153","82963","20220922034000","134","1","屏東縣","新園鄉","120.475","22.550","158"
"523","82970","20220922034000","519","1","屏東縣","新園鄉","120.455","22.545","528"
"66","82987","20220922034000","465","0","屏東縣","新園鄉","120.460","22.490","64"
"77","82992","20220922034000","389","0","屏東縣","新園鄉","120.445","22.500","73"
"21","82996","20220922034000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"346","82997","20220922034000","252","2","屏東縣","新園鄉","120.440","22.480","377"
"189","82998","20220922034000","183","1","屏東縣","新園鄉","120.445","22.480","175"
"14","83002","20220922034000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"147","83015","20220922034000","133","1","屏東縣","新埤鄉","120.550","22.505","139"
"433","83024","20220922034000","389","1","屏東縣","潮州鎮","120.530","22.545","436"
"1775","83025","20220922034000","1143","3","屏東縣","潮州鎮","120.535","22.545","1776"
"152","83047","20220922034000","139","1","屏東縣","潮州鎮","120.555","22.550","149"
"314","83049","20220922034000","241","2","屏東縣","潮州鎮","120.565","22.550","323"
"475","83055","20220922034000","388","2","屏東縣","萬丹鄉","120.470","22.560","464"
"29","83064","20220922034000","204","0","屏東縣","萬巒鄉","120.600","22.590","32"
"145","83080","20220922034000","366","0","屏東縣","東港鎮","120.450","22.465","132"
"357","83093","20220922034000","237","3","屏東縣","萬巒鄉","120.595","22.565","365"
"47","83095","20220922034000","314","0","屏東縣","萬巒鄉","120.605","22.565","50"
"140","83096","20220922034000","100","2","屏東縣","萬巒鄉","120.600","22.570","154"
"236","83142","20220922034000","151","3","屏東縣","新埤鄉","120.625","22.525","229"
"55","83161","20220922034000","411","0","屏東縣","萬巒鄉","120.620","22.545","44"
"402","83162","20220922034000","438","0","屏東縣","泰武鄉","120.625","22.545","394"
"647","83201","20220922034000","517","2","屏東縣","萬巒鄉","120.570","22.570","626"
"284","83206","20220922034000","320","0","屏東縣","萬巒鄉","120.565","22.575","289"
"161","83210","20220922034000","127","2","屏東縣","內埔鄉","120.565","22.580","166"
"14","83216","20220922034000","15","0","屏東縣","萬丹鄉","120.485","22.555","12"
"26","83231","20220922034000","26","1","屏東縣","東港鎮","120.460","22.460","26"
"928","83232","20220922034000","682","2","屏東縣","東港鎮","120.465","22.460","838"
"662","83234","20220922034000","710","0","屏東縣","東港鎮","120.455","22.465","622"
"133","83235","20220922034000","81","3","屏東縣","東港鎮","120.460","22.465","112"
"108","83236","20220922034000","900","0","屏東縣","東港鎮","120.465","22.465","120"
"15","83237","20220922034000","12","2","屏東縣","東港鎮","120.470","22.465","12"
"599","83241","20220922034000","588","1","屏東縣","東港鎮","120.440","22.460","567"
"59","83257","20220922034000","727","0","屏東縣","竹田鄉","120.525","22.575","67"
"168","83258","20220922034000","111","3","屏東縣","潮州鎮","120.530","22.525","199"
"217","83261","20220922034000","196","1","屏東縣","潮州鎮","120.540","22.525","226"
"187","83267","20220922034000","115","3","屏東縣","潮州鎮","120.535","22.535","180"
"347","83269","20220922034000","246","2","屏東縣","潮州鎮","120.535","22.540","340"
"107","83271","20220922034000","81","2","屏東縣","枋寮鄉","120.580","22.410","98"
"79","83278","20220922034000","66","1","屏東縣","枋寮鄉","120.580","22.415","82"
"26","83323","20220922034000","72","0","屏東縣","枋寮鄉","120.620","22.425","29"
"39","83342","20220922034000","37","1","屏東縣","枋寮鄉","120.595","22.435","51"
"19","83378","20220922034000","232","0","屏東縣","萬丹鄉","120.460","22.575","27"
"37","83380","20220922034000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220922034000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"308","83383","20220922034000","293","1","屏東縣","竹田鄉","120.535","22.595","306"
"59","83414","20220922034000","41","2","屏東縣","林邊鄉","120.525","22.455","66"
"122","83430","20220922034000","139","0","屏東縣","萬丹鄉","120.485","22.580","128"
"459","83431","20220922034000","417","1","屏東縣","萬丹鄉","120.490","22.580","462"
"76","83433","20220922034000","65","1","屏東縣","萬丹鄉","120.480","22.565","72"
"648","83435","20220922034000","772","0","屏東縣","竹田鄉","120.490","22.565","632"
"110","83437","20220922034000","83","2","屏東縣","萬丹鄉","120.480","22.570","102"
"43","83438","20220922034000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20220922034000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"798","83442","20220922034000","758","1","屏東縣","潮州鎮","120.545","22.545","812"
"395","83443","20220922034000","308","2","屏東縣","潮州鎮","120.550","22.545","419"
"970","83448","20220922034000","786","2","屏東縣","潮州鎮","120.550","22.555","978"
"522","83455","20220922034000","442","1","屏東縣","潮州鎮","120.560","22.515","484"
"121","83457","20220922034000","125","0","屏東縣","潮州鎮","120.570","22.515","116"
"647","83473","20220922034000","578","1","屏東縣","潮州鎮","120.530","22.560","632"
"339","83483","20220922034000","351","0","屏東縣","萬丹鄉","120.465","22.565","330"
"778","83504","20220922034000","1145","0","屏東縣","潮州鎮","120.540","22.555","776"
"21","83508","20220922034000","129","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220922034000","304","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20220922034000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"566","83525","20220922034000","505","1","屏東縣","潮州鎮","120.530","22.540","553"
"160","83540","20220922034000","106","3","屏東縣","潮州鎮","120.580","22.555","172"
"1040","83567","20220922034000","767","2","屏東縣","萬丹鄉","120.490","22.590","1021"
"10","83574","20220922034000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"301","83576","20220922034000","237","2","屏東縣","潮州鎮","120.550","22.540","300"
"557","83577","20220922034000","405","2","屏東縣","潮州鎮","120.535","22.550","609"
"49","83578","20220922034000","638","0","屏東縣","潮州鎮","120.535","22.555","52"
"89","83582","20220922034000","58","3","屏東縣","萬丹鄉","120.500","22.595","95"
"477","83585","20220922034000","452","1","屏東縣","萬丹鄉","120.485","22.585","505"
"139","83586","20220922034000","402","0","屏東縣","萬丹鄉","120.490","22.585","152"
"20","83599","20220922034000","306","0","屏東縣","南州鄉","120.505","22.490","23"
"720","83623","20220922034000","423","3","屏東縣","南州鄉","120.510","22.490","725"
"169","83624","20220922034000","134","2","屏東縣","潮州鎮","120.530","22.510","160"
"173","83625","20220922034000","143","2","屏東縣","潮州鎮","120.535","22.510","180"
"442","83646","20220922034000","303","2","屏東縣","潮州鎮","120.530","22.550","427"
"1081","83648","20220922034000","884","2","高雄市","鳳山區","120.325","22.595","1110"
"583","83650","20220922034000","455","2","高雄市","前鎮區","120.320","22.595","452"
"1184","83651","20220922034000","1370","0","高雄市","小港區","120.360","22.565","1151"
"190","83652","20220922034000","110","3","高雄市","小港區(海)","120.335","22.550","170"
"19","83653","20220922034000","241","0","高雄市","小港區","120.335","22.555","23"
"322","83655","20220922034000","302","1","高雄市","小港區","120.340","22.560","319"
"41","83657","20220922034000","57","0","高雄市","小港區","120.370","22.530","44"
"103","83658","20220922034000","122","0","高雄市","小港區","120.365","22.535","105"
"15","83660","20220922034000","127","0","高雄市","小港區","120.370","22.540","16"
"39","83661","20220922034000","23","3","高雄市","小港區","120.375","22.540","30"
"247","83662","20220922034000","139","3","高雄市","小港區","120.370","22.545","254"
"80","83666","20220922034000","47","3","高雄市","小港區","120.375","22.545","78"
"14","83669","20220922034000","130","0","高雄市","小港區","120.375","22.550","16"
"269","83670","20220922034000","68","3","高雄市","小港區","120.370","22.555","249"
"44","83671","20220922034000","750","0","高雄市","小港區","120.365","22.560","47"
"710","83673","20220922034000","703","1","高雄市","小港區","120.375","22.560","693"
"509","83674","20220922034000","1153","0","高雄市","小港區","120.365","22.565","489"
"252","83675","20220922034000","389","0","高雄市","小港區","120.370","22.565","237"
"152","83677","20220922034000","1727","0","高雄市","小港區","120.355","22.570","370"
"725","83684","20220922034000","636","1","高雄市","大寮區","120.380","22.590","682"
"38","83692","20220922034000","548","0","高雄市","大寮區","120.385","22.590","42"
"576","83694","20220922034000","384","3","高雄市","大寮區","120.395","22.590","577"
"25","83701","20220922034000","105","0","高雄市","大寮區","120.420","22.585","24"
"23","83702","20220922034000","309","0","高雄市","大寮區","120.410","22.590","22"
"170","83703","20220922034000","145","1","高雄市","大寮區","120.415","22.590","159"
