"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58707","20220915161000","34","3","屏東縣","恆春鎮","120.715","21.945","60"
"397","58723","20220915161000","211","3","屏東縣","恆春鎮","120.720","21.960","571"
"732","58725","20220915161000","890","0","屏東縣","恆春鎮","120.740","22.010","855"
"17","58785","20220915161000","71","0","屏東縣","恆春鎮","120.720","22.040","22"
"93","58793","20220915161000","80","1","屏東縣","恆春鎮","120.695","22.020","149"
"15","58796","20220915161000","15","1","屏東縣","恆春鎮","120.710","22.020","12"
"124","58818","20220915161000","137","0","屏東縣","恆春鎮","120.850","21.905","105"
"63","58819","20220915161000","64","0","屏東縣","恆春鎮","120.855","21.905","65"
"58","58824","20220915161000","58","1","屏東縣","恆春鎮","120.850","21.910","54"
"188","58829","20220915161000","202","0","屏東縣","恆春鎮","120.850","21.915","175"
"59","58837","20220915161000","49","2","屏東縣","恆春鎮","120.830","21.925","93"
"118","58849","20220915161000","66","3","屏東縣","恆春鎮","120.825","21.935","121"
"53","58893","20220915161000","312","0","屏東縣","車城鄉","120.715","22.070","66"
"223","58924","20220915161000","105","3","屏東縣","獅子鄉","120.730","22.195","274"
"29","58958","20220915161000","193","0","屏東縣","獅子鄉","120.750","22.205","35"
"184","58971","20220915161000","164","1","屏東縣","獅子鄉","120.725","22.210","200"
"23","58992","20220915161000","43","0","屏東縣","獅子鄉","120.760","22.215","39"
"106","58997","20220915161000","51","3","屏東縣","獅子鄉","120.785","22.215","173"
"12","59098","20220915161000","14","0","屏東縣","獅子鄉","120.860","22.235","12"
"136","59115","20220915161000","433","0","屏東縣","琉球鄉","120.380","22.350","177"
"54","59117","20220915161000","299","0","屏東縣","琉球鄉","120.365","22.325","51"
"621","59120","20220915161000","256","3","屏東縣","琉球鄉","120.370","22.335","690"
"17","59128","20220915161000","32","0","屏東縣","獅子鄉","120.665","22.265","13"
"231","59149","20220915161000","134","3","屏東縣","獅子鄉","120.660","22.275","468"
"10","59374","20220915161000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"62","59469","20220915161000","59","1","屏東縣","獅子鄉","120.650","22.315","80"
"18","59727","20220915161000","91","0","屏東縣","獅子鄉","120.710","22.195","33"
"113","59772","20220915161000","107","1","屏東縣","獅子鄉","120.685","22.225","98"
"111","59960","20220915161000","169","0","屏東縣","獅子鄉","120.740","22.275","56"
"11","59987","20220915161000","102","0","屏東縣","獅子鄉","120.705","22.140","13"
"289","60023","20220915161000","161","3","屏東縣","獅子鄉","120.700","22.165","386"
"21","60048","20220915161000","106","0","屏東縣","獅子鄉","120.795","22.225","21"
"22","60065","20220915161000","118","0","屏東縣","獅子鄉","120.800","22.230","28"
"118","60076","20220915161000","27","3","屏東縣","獅子鄉","120.805","22.235","88"
"11","60088","20220915161000","30","0","屏東縣","獅子鄉","120.810","22.240","16"
"15","60119","20220915161000","18","0","屏東縣","獅子鄉","120.820","22.250","15"
"1400","60172","20220915161000","1280","1","屏東縣","琉球鄉","120.370","22.340","1439"
"119","60174","20220915161000","73","3","屏東縣","琉球鄉","120.375","22.345","172"
"311","60189","20220915161000","130","3","屏東縣","車城鄉","120.700","22.040","305"
"204","60193","20220915161000","174","1","屏東縣","車城鄉","120.700","22.050","138"
"60","60196","20220915161000","104","0","屏東縣","琉球鄉","120.365","22.340","45"
"16","60197","20220915161000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"168","60198","20220915161000","183","0","屏東縣","琉球鄉","120.370","22.350","182"
"351","60206","20220915161000","246","2","屏東縣","車城鄉","120.715","22.065","299"
"62","60213","20220915161000","180","0","屏東縣","車城鄉","120.720","22.090","61"
"419","60234","20220915161000","64","3","屏東縣","車城鄉","120.715","22.115","294"
"1150","60246","20220915161000","643","3","屏東縣","琉球鄉","120.385","22.350","1110"
"169","60260","20220915161000","128","2","屏東縣","車城鄉","120.740","22.085","146"
"202","60283","20220915161000","198","1","屏東縣","車城鄉","120.750","22.095","165"
"31","60314","20220915161000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"73","60322","20220915161000","410","0","屏東縣","車城鄉","120.715","22.075","94"
"288","60328","20220915161000","129","3","屏東縣","車城鄉","120.730","22.075","246"
"483","60350","20220915161000","339","2","屏東縣","枋寮鄉","120.590","22.405","587"
"83","60369","20220915161000","283","0","屏東縣","枋寮鄉","120.620","22.405","94"
"318","60374","20220915161000","207","3","屏東縣","枋寮鄉","120.590","22.370","429"
"205","60377","20220915161000","198","1","屏東縣","枋寮鄉","120.580","22.375","178"
"713","60401","20220915161000","694","1","屏東縣","枋寮鄉","120.575","22.405","727"
"601","60404","20220915161000","503","1","屏東縣","佳冬鄉","120.565","22.410","563"
"1147","60421","20220915161000","1124","1","屏東縣","枋寮鄉","120.600","22.360","1174"
"534","60428","20220915161000","225","3","屏東縣","枋寮鄉","120.600","22.365","722"
"86","60441","20220915161000","159","0","屏東縣","枋山鄉","120.645","22.295","136"
"210","60442","20220915161000","152","2","屏東縣","獅子鄉","120.640","22.310","466"
"197","60446","20220915161000","234","0","屏東縣","枋山鄉","120.630","22.320","183"
"70","60449","20220915161000","96","0","屏東縣","枋山鄉","120.615","22.330","97"
"371","60455","20220915161000","244","3","屏東縣","枋山鄉","120.620","22.335","229"
"238","60456","20220915161000","190","2","屏東縣","枋山鄉","120.625","22.335","299"
"1142","60532","20220915161000","939","2","屏東縣","恆春鎮","120.740","22.000","1062"
"321","60533","20220915161000","301","1","屏東縣","恆春鎮","120.740","22.005","285"
"57","60535","20220915161000","194","0","屏東縣","恆春鎮","120.815","21.935","53"
"87","60537","20220915161000","97","0","屏東縣","恆春鎮","120.805","21.940","109"
"44","60539","20220915161000","145","0","屏東縣","恆春鎮","120.795","21.945","52"
"334","60540","20220915161000","489","0","屏東縣","恆春鎮","120.800","21.945","312"
"327","60541","20220915161000","320","1","屏東縣","恆春鎮","120.805","21.945","343"
"173","60543","20220915161000","142","2","屏東縣","恆春鎮","120.780","21.950","131"
"138","60544","20220915161000","115","2","屏東縣","恆春鎮","120.785","21.950","129"
"192","60568","20220915161000","167","1","屏東縣","恆春鎮","120.810","21.955","114"
"452","60589","20220915161000","221","3","屏東縣","恆春鎮","120.815","21.965","236"
"80","60623","20220915161000","300","0","屏東縣","恆春鎮","120.735","21.950","315"
"70","60646","20220915161000","64","1","屏東縣","恆春鎮","120.720","21.975","74"
"67","60651","20220915161000","68","0","屏東縣","恆春鎮","120.715","21.985","99"
"258","60656","20220915161000","170","3","屏東縣","恆春鎮","120.705","21.995","306"
"164","60671","20220915161000","633","0","屏東縣","恆春鎮","120.740","21.995","194"
"115","60672","20220915161000","268","0","屏東縣","恆春鎮","120.745","21.995","133"
"660","60680","20220915161000","552","1","屏東縣","恆春鎮","120.745","22.000","682"
"56","60694","20220915161000","83","0","屏東縣","恆春鎮","120.765","22.000","92"
"40","60732","20220915161000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"149","60771","20220915161000","177","0","屏東縣","滿州鄉","120.890","22.140","62"
"124","60778","20220915161000","74","3","屏東縣","牡丹鄉","120.880","22.155","71"
"40","60784","20220915161000","48","0","屏東縣","牡丹鄉","120.880","22.160","20"
"101","60791","20220915161000","106","0","屏東縣","牡丹鄉","120.890","22.165","56"
"27","60793","20220915161000","12","3","屏東縣","牡丹鄉","120.870","22.170","27"
"37","60821","20220915161000","75","0","屏東縣","牡丹鄉","120.880","22.185","32"
"24","60825","20220915161000","19","2","屏東縣","牡丹鄉","120.880","22.190","28"
"65","60827","20220915161000","44","2","屏東縣","牡丹鄉","120.885","22.190","74"
"20","60836","20220915161000","25","0","屏東縣","牡丹鄉","120.890","22.200","20"
"50","60884","20220915161000","26","3","屏東縣","牡丹鄉","120.850","22.185","52"
"86","60907","20220915161000","93","0","屏東縣","牡丹鄉","120.855","22.200","50"
"27","60936","20220915161000","35","0","屏東縣","牡丹鄉","120.815","22.150","26"
"69","60994","20220915161000","52","2","屏東縣","牡丹鄉","120.835","22.175","63"
"86","61141","20220915161000","52","3","屏東縣","牡丹鄉","120.770","22.125","74"
"214","61160","20220915161000","232","0","屏東縣","牡丹鄉","120.780","22.130","226"
"17","61331","20220915161000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"131","61332","20220915161000","168","0","屏東縣","牡丹鄉","120.845","22.115","139"
"38","61377","20220915161000","18","3","屏東縣","牡丹鄉","120.885","22.140","13"
"34","61398","20220915161000","26","2","屏東縣","牡丹鄉","120.875","22.150","22"
"211","61441","20220915161000","113","3","臺東縣","大武鄉","120.880","22.325","215"
"11","61446","20220915161000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"89","61469","20220915161000","260","0","臺東縣","大武鄉","120.905","22.360","97"
"40","61471","20220915161000","107","0","臺東縣","大武鄉","120.900","22.365","34"
"467","61472","20220915161000","295","3","臺東縣","大武鄉","120.905","22.365","498"
"80","61501","20220915161000","326","0","臺東縣","大武鄉","120.910","22.380","137"
"111","61562","20220915161000","331","0","臺東縣","大武鄉","120.885","22.340","114"
"226","61604","20220915161000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"234","61605","20220915161000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","203"
"134","61620","20220915161000","123","1","臺東縣","蘭嶼鄉","121.590","22.005","132"
"375","61703","20220915161000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","543"
"270","61734","20220915161000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","317"
"88","61738","20220915161000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"18","61830","20220915161000","100","0","臺東縣","達仁鄉","120.885","22.285","26"
"38","61900","20220915161000","41","0","臺東縣","達仁鄉","120.820","22.290","113"
"12","61910","20220915161000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"272","61933","20220915161000","173","3","臺東縣","達仁鄉","120.885","22.295","319"
"46","62017","20220915161000","38","2","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20220915161000","28","0","臺東縣","大武鄉","120.880","22.375","24"
"16","62301","20220915161000","46","0","臺東縣","達仁鄉","120.860","22.380","19"
"70","62355","20220915161000","29","3","臺東縣","達仁鄉","120.855","22.390","71"
"26","62465","20220915161000","27","0","臺東縣","達仁鄉","120.840","22.265","33"
"47","62479","20220915161000","31","3","臺東縣","達仁鄉","120.855","22.275","81"
"79","62493","20220915161000","52","3","臺東縣","達仁鄉","120.875","22.290","77"
"93","63917","20220915161000","97","0","臺東縣","大武鄉","120.930","22.415","100"
"72","65292","20220915161000","304","0","屏東縣","東港鎮","120.480","22.430","88"
"35","72794","20220915161000","50","0","高雄市","小港區","120.360","22.510","24"
"128","72795","20220915161000","135","0","臺東縣","太麻里鄉","120.960","22.510","166"
"187","80997","20220915161000","154","2","屏東縣","新埤鄉","120.560","22.475","155"
"530","81045","20220915161000","531","0","屏東縣","新埤鄉","120.545","22.465","577"
"355","81049","20220915161000","148","3","屏東縣","新埤鄉","120.565","22.465","405"
"22","81063","20220915161000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"190","81079","20220915161000","182","1","屏東縣","新埤鄉","120.610","22.460","196"
"641","81134","20220915161000","505","2","屏東縣","新埤鄉","120.580","22.505","623"
"206","81174","20220915161000","228","0","屏東縣","新埤鄉","120.615","22.470","217"
"44","81486","20220915161000","49","0","屏東縣","春日鄉","120.630","22.425","47"
"177","81488","20220915161000","143","2","屏東縣","春日鄉","120.640","22.425","173"
"598","81506","20220915161000","472","2","屏東縣","新園鄉","120.435","22.500","557"
"169","81517","20220915161000","146","1","屏東縣","新園鄉","120.440","22.510","141"
"291","81529","20220915161000","365","0","屏東縣","萬巒鄉","120.610","22.590","327"
"915","81547","20220915161000","1393","0","屏東縣","林邊鄉","120.515","22.435","962"
"40","81550","20220915161000","33","2","屏東縣","林邊鄉","120.510","22.430","57"
"482","81552","20220915161000","346","2","屏東縣","林邊鄉","120.520","22.430","528"
"32","81557","20220915161000","23","2","屏東縣","林邊鄉","120.490","22.430","25"
"62","81560","20220915161000","21","3","屏東縣","東港鎮","120.495","22.460","38"
"181","81569","20220915161000","173","1","屏東縣","東港鎮","120.455","22.460","179"
"24","81573","20220915161000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"124","81584","20220915161000","107","1","屏東縣","東港鎮","120.455","22.450","109"
"51","81816","20220915161000","32","3","屏東縣","來義鄉","120.680","22.525","45"
"42","81919","20220915161000","33","2","屏東縣","來義鄉","120.640","22.435","31"
"97","82042","20220915161000","65","2","屏東縣","來義鄉","120.635","22.525","95"
"20","82186","20220915161000","19","1","屏東縣","來義鄉","120.665","22.560","19"
"30","82194","20220915161000","353","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1150","82204","20220915161000","850","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"585","82217","20220915161000","486","2","屏東縣","竹田鄉","120.515","22.575","594"
"14","82225","20220915161000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"511","82239","20220915161000","139","3","屏東縣","東港鎮","120.495","22.455","542"
"48","82241","20220915161000","553","0","屏東縣","東港鎮","120.490","22.455","84"
"1262","82243","20220915161000","1101","1","屏東縣","東港鎮","120.445","22.465","1490"
"227","82245","20220915161000","611","0","屏東縣","東港鎮","120.445","22.460","279"
"915","82256","20220915161000","755","2","屏東縣","東港鎮","120.455","22.470","865"
"143","82257","20220915161000","96","2","屏東縣","東港鎮","120.460","22.470","160"
"1678","82262","20220915161000","804","3","屏東縣","東港鎮","120.460","22.475","1576"
"229","82266","20220915161000","413","0","屏東縣","東港鎮","120.465","22.480","283"
"156","82270","20220915161000","395","0","屏東縣","東港鎮","120.475","22.485","185"
"54","82283","20220915161000","75","0","屏東縣","泰武鄉","120.625","22.590","47"
"135","82284","20220915161000","119","1","屏東縣","泰武鄉","120.635","22.590","124"
"394","82290","20220915161000","260","3","屏東縣","林邊鄉","120.520","22.435","443"
"554","82303","20220915161000","308","3","屏東縣","新園鄉","120.460","22.540","595"
"857","82306","20220915161000","849","1","屏東縣","新園鄉","120.460","22.545","875"
"160","82311","20220915161000","540","0","屏東縣","東港鎮","120.450","22.470","187"
"505","82324","20220915161000","559","0","屏東縣","竹田鄉","120.540","22.585","502"
"69","82325","20220915161000","87","0","屏東縣","竹田鄉","120.545","22.585","57"
"450","82333","20220915161000","453","0","屏東縣","新園鄉","120.455","22.525","452"
"259","82340","20220915161000","261","0","屏東縣","新園鄉","120.465","22.530","250"
"280","82347","20220915161000","204","2","屏東縣","新園鄉","120.440","22.475","289"
"143","82367","20220915161000","62","3","屏東縣","萬丹鄉","120.465","22.595","145"
"560","82441","20220915161000","255","3","屏東縣","泰武鄉","120.650","22.570","549"
"18","82445","20220915161000","127","0","屏東縣","泰武鄉","120.635","22.580","21"
"42","82467","20220915161000","65","0","屏東縣","泰武鄉","120.660","22.570","48"
"131","82513","20220915161000","50","3","屏東縣","泰武鄉","120.665","22.585","109"
"14","82564","20220915161000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220915161000","26","0","屏東縣","萬丹鄉","120.490","22.575","14"
"587","82569","20220915161000","316","3","屏東縣","新園鄉","120.450","22.475","646"
"636","82576","20220915161000","451","2","屏東縣","新園鄉","120.445","22.515","656"
"176","82591","20220915161000","106","3","屏東縣","新園鄉","120.450","22.525","189"
"39","82614","20220915161000","308","0","屏東縣","佳冬鄉","120.515","22.415","66"
"39","82630","20220915161000","365","0","屏東縣","佳冬鄉","120.560","22.430","35"
"275","82634","20220915161000","472","0","屏東縣","佳冬鄉","120.560","22.435","276"
"80","82638","20220915161000","81","0","屏東縣","佳冬鄉","120.535","22.425","80"
"416","82649","20220915161000","685","0","屏東縣","佳冬鄉","120.555","22.420","486"
"167","82700","20220915161000","169","0","屏東縣","來義鄉","120.635","22.515","178"
"66","82715","20220915161000","45","2","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20220915161000","87","0","屏東縣","南州鄉","120.500","22.480","20"
"46","82722","20220915161000","54","0","屏東縣","南州鄉","120.490","22.485","17"
"724","82723","20220915161000","331","3","屏東縣","南州鄉","120.495","22.485","419"
"82","82736","20220915161000","189","0","屏東縣","南州鄉","120.530","22.465","101"
"10","82738","20220915161000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20220915161000","219","0","屏東縣","南州鄉","120.535","22.470","77"
"637","82742","20220915161000","616","1","屏東縣","南州鄉","120.520","22.475","658"
"402","82751","20220915161000","206","3","屏東縣","南州鄉","120.540","22.485","567"
"104","82754","20220915161000","51","3","屏東縣","南州鄉","120.535","22.490","120"
"81","82763","20220915161000","45","3","屏東縣","崁頂鄉","120.520","22.495","74"
"232","82767","20220915161000","69","3","屏東縣","內埔鄉","120.560","22.585","266"
"33","82779","20220915161000","135","0","屏東縣","萬丹鄉","120.495","22.550","39"
"439","82796","20220915161000","450","0","屏東縣","新園鄉","120.460","22.505","416"
"135","82807","20220915161000","297","0","屏東縣","崁頂鄉","120.505","22.540","155"
"51","82821","20220915161000","297","0","屏東縣","崁頂鄉","120.490","22.510","62"
"50","82835","20220915161000","181","0","屏東縣","崁頂鄉","120.520","22.530","82"
"625","82839","20220915161000","700","0","屏東縣","南州鄉","120.510","22.495","578"
"92","82881","20220915161000","273","0","屏東縣","佳冬鄉","120.560","22.445","119"
"142","82883","20220915161000","67","3","屏東縣","佳冬鄉","120.560","22.450","195"
"255","82893","20220915161000","265","0","屏東縣","萬丹鄉","120.495","22.545","267"
"96","82901","20220915161000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"331","82906","20220915161000","507","0","屏東縣","崁頂鄉","120.515","22.515","310"
"114","82941","20220915161000","38","3","屏東縣","崁頂鄉","120.490","22.500","95"
"56","82951","20220915161000","32","3","屏東縣","內埔鄉","120.570","22.590","45"
"857","82954","20220915161000","395","3","屏東縣","新園鄉","120.460","22.495","876"
"97","82963","20220915161000","106","0","屏東縣","新園鄉","120.475","22.550","100"
"320","82970","20220915161000","354","0","屏東縣","新園鄉","120.455","22.545","295"
"150","82987","20220915161000","376","0","屏東縣","新園鄉","120.460","22.490","185"
"114","82992","20220915161000","412","0","屏東縣","新園鄉","120.445","22.500","157"
"26","82996","20220915161000","24","1","屏東縣","新園鄉","120.445","22.475","18"
"279","82997","20220915161000","192","2","屏東縣","新園鄉","120.440","22.480","308"
"124","82998","20220915161000","139","0","屏東縣","新園鄉","120.445","22.480","162"
"22","83002","20220915161000","39","0","屏東縣","新園鄉","120.440","22.485","23"
"97","83015","20220915161000","118","0","屏東縣","新埤鄉","120.550","22.505","93"
"460","83024","20220915161000","424","1","屏東縣","潮州鎮","120.530","22.545","374"
"1428","83025","20220915161000","1074","2","屏東縣","潮州鎮","120.535","22.545","1460"
"60","83041","20220915161000","69","0","屏東縣","潮州鎮","120.590","22.540","61"
"296","83047","20220915161000","198","2","屏東縣","潮州鎮","120.555","22.550","311"
"401","83049","20220915161000","242","3","屏東縣","潮州鎮","120.565","22.550","428"
"402","83055","20220915161000","343","1","屏東縣","萬丹鄉","120.470","22.560","348"
"67","83064","20220915161000","216","0","屏東縣","萬巒鄉","120.600","22.590","77"
"19","83074","20220915161000","42","0","屏東縣","東港鎮","120.480","22.455","30"
"374","83080","20220915161000","617","0","屏東縣","東港鎮","120.450","22.465","399"
"521","83093","20220915161000","303","3","屏東縣","萬巒鄉","120.595","22.565","569"
"64","83095","20220915161000","252","0","屏東縣","萬巒鄉","120.605","22.565","81"
"165","83096","20220915161000","87","3","屏東縣","萬巒鄉","120.600","22.570","172"
"20","83099","20220915161000","34","0","屏東縣","萬巒鄉","120.595","22.570","20"
"337","83142","20220915161000","175","3","屏東縣","新埤鄉","120.625","22.525","342"
"74","83161","20220915161000","352","0","屏東縣","萬巒鄉","120.620","22.545","69"
"324","83162","20220915161000","525","0","屏東縣","泰武鄉","120.625","22.545","279"
"25","83177","20220915161000","112","0","屏東縣","萬巒鄉","120.580","22.590","30"
"575","83201","20220915161000","512","1","屏東縣","萬巒鄉","120.570","22.570","527"
"326","83206","20220915161000","414","0","屏東縣","萬巒鄉","120.565","22.575","310"
"324","83210","20220915161000","174","3","屏東縣","內埔鄉","120.565","22.580","338"
"13","83216","20220915161000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220915161000","82","0","屏東縣","東港鎮","120.470","22.485","19"
"138","83231","20220915161000","68","3","屏東縣","東港鎮","120.460","22.460","212"
"796","83232","20220915161000","596","2","屏東縣","東港鎮","120.465","22.460","766"
"1196","83234","20220915161000","1068","1","屏東縣","東港鎮","120.455","22.465","1175"
"182","83235","20220915161000","60","3","屏東縣","東港鎮","120.460","22.465","224"
"323","83236","20220915161000","958","0","屏東縣","東港鎮","120.465","22.465","387"
"26","83237","20220915161000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"646","83241","20220915161000","798","0","屏東縣","東港鎮","120.440","22.460","607"
"194","83257","20220915161000","869","0","屏東縣","竹田鄉","120.525","22.575","266"
"249","83258","20220915161000","203","2","屏東縣","潮州鎮","120.530","22.525","202"
"554","83261","20220915161000","302","3","屏東縣","潮州鎮","120.540","22.525","537"
"388","83267","20220915161000","262","2","屏東縣","潮州鎮","120.535","22.535","411"
"284","83269","20220915161000","235","2","屏東縣","潮州鎮","120.535","22.540","320"
"299","83271","20220915161000","282","1","屏東縣","枋寮鄉","120.580","22.410","299"
"358","83278","20220915161000","195","3","屏東縣","枋寮鄉","120.580","22.415","382"
"52","83323","20220915161000","80","0","屏東縣","枋寮鄉","120.620","22.425","59"
"184","83342","20220915161000","84","3","屏東縣","枋寮鄉","120.595","22.435","173"
"50","83378","20220915161000","199","0","屏東縣","萬丹鄉","120.460","22.575","56"
"101","83380","20220915161000","55","3","屏東縣","萬丹鄉","120.470","22.575","118"
"355","83383","20220915161000","241","2","屏東縣","竹田鄉","120.535","22.595","443"
"14","83404","20220915161000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"199","83414","20220915161000","71","3","屏東縣","林邊鄉","120.525","22.455","213"
"214","83430","20220915161000","183","1","屏東縣","萬丹鄉","120.485","22.580","276"
"607","83431","20220915161000","350","3","屏東縣","萬丹鄉","120.490","22.580","695"
"48","83433","20220915161000","65","0","屏東縣","萬丹鄉","120.480","22.565","64"
"438","83435","20220915161000","716","0","屏東縣","竹田鄉","120.490","22.565","441"
"374","83437","20220915161000","195","3","屏東縣","萬丹鄉","120.480","22.570","418"
"21","83438","20220915161000","23","0","屏東縣","萬丹鄉","120.490","22.550","19"
"20","83439","20220915161000","37","0","屏東縣","萬丹鄉","120.490","22.555","23"
"715","83442","20220915161000","773","0","屏東縣","潮州鎮","120.545","22.545","683"
"501","83443","20220915161000","274","3","屏東縣","潮州鎮","120.550","22.545","647"
"757","83448","20220915161000","646","1","屏東縣","潮州鎮","120.550","22.555","792"
"470","83455","20220915161000","484","0","屏東縣","潮州鎮","120.560","22.515","439"
"92","83457","20220915161000","123","0","屏東縣","潮州鎮","120.570","22.515","70"
"561","83473","20220915161000","612","0","屏東縣","潮州鎮","120.530","22.560","566"
"279","83483","20220915161000","359","0","屏東縣","萬丹鄉","120.465","22.565","274"
"698","83504","20220915161000","996","0","屏東縣","潮州鎮","120.540","22.555","772"
"69","83508","20220915161000","230","0","屏東縣","潮州鎮","120.550","22.560","76"
