"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"481","58663","20220915191000","410","1","屏東縣","恆春鎮","120.745","22.005","464"
"315","58680","20220915191000","165","3","屏東縣","恆春鎮","120.730","21.995","333"
"20","58690","20220915191000","18","1","屏東縣","恆春鎮","120.740","21.920","22"
"476","58691","20220915191000","186","3","屏東縣","恆春鎮","120.725","21.925","532"
"18","58698","20220915191000","17","1","屏東縣","恆春鎮","120.715","21.935","23"
"35","58707","20220915191000","28","2","屏東縣","恆春鎮","120.715","21.945","39"
"418","58723","20220915191000","207","3","屏東縣","恆春鎮","120.720","21.960","602"
"886","58725","20220915191000","1111","0","屏東縣","恆春鎮","120.740","22.010","880"
"20","58785","20220915191000","62","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220915191000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"112","58793","20220915191000","64","3","屏東縣","恆春鎮","120.695","22.020","123"
"12","58796","20220915191000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"93","58818","20220915191000","120","0","屏東縣","恆春鎮","120.850","21.905","86"
"29","58819","20220915191000","16","3","屏東縣","恆春鎮","120.855","21.905","33"
"61","58824","20220915191000","40","3","屏東縣","恆春鎮","120.850","21.910","66"
"187","58829","20220915191000","129","2","屏東縣","恆春鎮","120.850","21.915","170"
"63","58837","20220915191000","51","2","屏東縣","恆春鎮","120.830","21.925","96"
"135","58849","20220915191000","73","3","屏東縣","恆春鎮","120.825","21.935","185"
"42","58893","20220915191000","226","0","屏東縣","車城鄉","120.715","22.070","67"
"173","58924","20220915191000","58","3","屏東縣","獅子鄉","120.730","22.195","217"
"38","58958","20220915191000","134","0","屏東縣","獅子鄉","120.750","22.205","44"
"141","58971","20220915191000","113","2","屏東縣","獅子鄉","120.725","22.210","187"
"16","58992","20220915191000","11","2","屏東縣","獅子鄉","120.760","22.215","30"
"48","58997","20220915191000","19","3","屏東縣","獅子鄉","120.785","22.215","84"
"179","59115","20220915191000","541","0","屏東縣","琉球鄉","120.380","22.350","191"
"48","59117","20220915191000","326","0","屏東縣","琉球鄉","120.365","22.325","73"
"782","59120","20220915191000","266","3","屏東縣","琉球鄉","120.370","22.335","834"
"113","59128","20220915191000","65","3","屏東縣","獅子鄉","120.665","22.265","35"
"190","59149","20220915191000","130","2","屏東縣","獅子鄉","120.660","22.275","718"
"72","59469","20220915191000","71","1","屏東縣","獅子鄉","120.650","22.315","108"
"12","59727","20220915191000","94","0","屏東縣","獅子鄉","120.710","22.195","18"
"119","59772","20220915191000","113","1","屏東縣","獅子鄉","120.685","22.225","113"
"23","59960","20220915191000","178","0","屏東縣","獅子鄉","120.740","22.275","34"
"222","60023","20220915191000","162","2","屏東縣","獅子鄉","120.700","22.165","314"
"12","60048","20220915191000","56","0","屏東縣","獅子鄉","120.795","22.225","18"
"26","60065","20220915191000","91","0","屏東縣","獅子鄉","120.800","22.230","20"
"35","60076","20220915191000","20","3","屏東縣","獅子鄉","120.805","22.235","51"
"1389","60172","20220915191000","1511","0","屏東縣","琉球鄉","120.370","22.340","1364"
"180","60174","20220915191000","86","3","屏東縣","琉球鄉","120.375","22.345","203"
"99","60189","20220915191000","72","2","屏東縣","車城鄉","120.700","22.040","96"
"65","60193","20220915191000","57","1","屏東縣","車城鄉","120.700","22.050","65"
"46","60196","20220915191000","42","1","屏東縣","琉球鄉","120.365","22.340","33"
"12","60197","20220915191000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"182","60198","20220915191000","197","0","屏東縣","琉球鄉","120.370","22.350","191"
"299","60206","20220915191000","235","2","屏東縣","車城鄉","120.715","22.065","240"
"44","60213","20220915191000","184","0","屏東縣","車城鄉","120.720","22.090","58"
"148","60234","20220915191000","40","3","屏東縣","車城鄉","120.715","22.115","220"
"910","60246","20220915191000","534","3","屏東縣","琉球鄉","120.385","22.350","910"
"135","60260","20220915191000","72","3","屏東縣","車城鄉","120.740","22.085","120"
"185","60283","20220915191000","214","0","屏東縣","車城鄉","120.750","22.095","192"
"29","60314","20220915191000","158","0","屏東縣","枋寮鄉","120.555","22.390","43"
"86","60322","20220915191000","369","0","屏東縣","車城鄉","120.715","22.075","93"
"342","60328","20220915191000","118","3","屏東縣","車城鄉","120.730","22.075","238"
"11","60338","20220915191000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"434","60350","20220915191000","225","3","屏東縣","枋寮鄉","120.590","22.405","608"
"89","60369","20220915191000","309","0","屏東縣","枋寮鄉","120.620","22.405","124"
"313","60374","20220915191000","93","3","屏東縣","枋寮鄉","120.590","22.370","293"
"153","60377","20220915191000","181","0","屏東縣","枋寮鄉","120.580","22.375","135"
"649","60401","20220915191000","692","0","屏東縣","枋寮鄉","120.575","22.405","676"
"392","60404","20220915191000","309","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1068","60421","20220915191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1105"
"704","60428","20220915191000","287","3","屏東縣","枋寮鄉","120.600","22.365","821"
"58","60441","20220915191000","99","0","屏東縣","枋山鄉","120.645","22.295","73"
"156","60442","20220915191000","89","3","屏東縣","獅子鄉","120.640","22.310","350"
"176","60446","20220915191000","229","0","屏東縣","枋山鄉","120.630","22.320","187"
"84","60449","20220915191000","97","0","屏東縣","枋山鄉","120.615","22.330","84"
"238","60455","20220915191000","194","2","屏東縣","枋山鄉","120.620","22.335","139"
"264","60456","20220915191000","154","3","屏東縣","枋山鄉","120.625","22.335","241"
"1007","60532","20220915191000","1007","1","屏東縣","恆春鎮","120.740","22.000","905"
"367","60533","20220915191000","401","0","屏東縣","恆春鎮","120.740","22.005","294"
"49","60535","20220915191000","196","0","屏東縣","恆春鎮","120.815","21.935","56"
"146","60537","20220915191000","93","3","屏東縣","恆春鎮","120.805","21.940","160"
"100","60539","20220915191000","571","0","屏東縣","恆春鎮","120.795","21.945","103"
"399","60540","20220915191000","782","0","屏東縣","恆春鎮","120.800","21.945","369"
"340","60541","20220915191000","439","0","屏東縣","恆春鎮","120.805","21.945","373"
"73","60543","20220915191000","74","0","屏東縣","恆春鎮","120.780","21.950","60"
"143","60544","20220915191000","110","2","屏東縣","恆春鎮","120.785","21.950","123"
"119","60568","20220915191000","132","0","屏東縣","恆春鎮","120.810","21.955","118"
"165","60589","20220915191000","57","3","屏東縣","恆春鎮","120.815","21.965","152"
"92","60623","20220915191000","349","0","屏東縣","恆春鎮","120.735","21.950","446"
"99","60646","20220915191000","78","2","屏東縣","恆春鎮","120.720","21.975","112"
"83","60651","20220915191000","87","0","屏東縣","恆春鎮","120.715","21.985","88"
"145","60656","20220915191000","121","1","屏東縣","恆春鎮","120.705","21.995","214"
"237","60671","20220915191000","923","0","屏東縣","恆春鎮","120.740","21.995","230"
"146","60672","20220915191000","284","0","屏東縣","恆春鎮","120.745","21.995","128"
"892","60680","20220915191000","652","2","屏東縣","恆春鎮","120.745","22.000","752"
"72","60694","20220915191000","69","1","屏東縣","恆春鎮","120.765","22.000","80"
"48","60732","20220915191000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"51","60771","20220915191000","110","0","屏東縣","滿州鄉","120.890","22.140","21"
"61","60778","20220915191000","39","3","屏東縣","牡丹鄉","120.880","22.155","61"
"35","60784","20220915191000","25","2","屏東縣","牡丹鄉","120.880","22.160","35"
"95","60791","20220915191000","88","1","屏東縣","牡丹鄉","120.890","22.165","29"
"23","60821","20220915191000","83","0","屏東縣","牡丹鄉","120.880","22.185","30"
"28","60825","20220915191000","24","1","屏東縣","牡丹鄉","120.880","22.190","23"
"94","60827","20220915191000","61","3","屏東縣","牡丹鄉","120.885","22.190","75"
"51","60884","20220915191000","23","3","屏東縣","牡丹鄉","120.850","22.185","56"
"39","60907","20220915191000","71","0","屏東縣","牡丹鄉","120.855","22.200","25"
"24","60936","20220915191000","17","2","屏東縣","牡丹鄉","120.815","22.150","43"
"76","60994","20220915191000","60","2","屏東縣","牡丹鄉","120.835","22.175","63"
"62","61141","20220915191000","58","1","屏東縣","牡丹鄉","120.770","22.125","73"
"273","61160","20220915191000","234","1","屏東縣","牡丹鄉","120.780","22.130","273"
"14","61331","20220915191000","86","0","屏東縣","牡丹鄉","120.840","22.115","22"
"168","61332","20220915191000","172","0","屏東縣","牡丹鄉","120.845","22.115","147"
"23","61398","20220915191000","17","2","屏東縣","牡丹鄉","120.875","22.150","23"
"175","61441","20220915191000","66","3","臺東縣","大武鄉","120.880","22.325","178"
"69","61469","20220915191000","181","0","臺東縣","大武鄉","120.905","22.360","67"
"26","61471","20220915191000","100","0","臺東縣","大武鄉","120.900","22.365","36"
"473","61472","20220915191000","271","3","臺東縣","大武鄉","120.905","22.365","480"
"170","61501","20220915191000","280","0","臺東縣","大武鄉","120.910","22.380","140"
"124","61562","20220915191000","341","0","臺東縣","大武鄉","120.885","22.340","129"
"213","61604","20220915191000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"211","61605","20220915191000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"67","61620","20220915191000","45","2","臺東縣","蘭嶼鄉","121.590","22.005","83"
"242","61703","20220915191000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"368","61734","20220915191000","241","3","臺東縣","蘭嶼鄉","121.555","22.025","289"
"41","61738","20220915191000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","59"
"21","61830","20220915191000","93","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20220915191000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"208","61933","20220915191000","121","3","臺東縣","達仁鄉","120.885","22.295","258"
"47","62017","20220915191000","58","0","臺東縣","達仁鄉","120.855","22.320","56"
"19","62278","20220915191000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"20","62301","20220915191000","56","0","臺東縣","達仁鄉","120.860","22.380","28"
"97","62355","20220915191000","38","3","臺東縣","達仁鄉","120.855","22.390","88"
"14","62465","20220915191000","11","2","臺東縣","達仁鄉","120.840","22.265","20"
"38","62479","20220915191000","26","2","臺東縣","達仁鄉","120.855","22.275","71"
"77","62493","20220915191000","38","3","臺東縣","達仁鄉","120.875","22.290","75"
"66","63917","20220915191000","30","3","臺東縣","大武鄉","120.930","22.415","101"
"102","65292","20220915191000","284","0","屏東縣","東港鎮","120.480","22.430","109"
"36","72794","20220915191000","39","0","高雄市","小港區","120.360","22.510","43"
"57","72795","20220915191000","60","0","臺東縣","太麻里鄉","120.960","22.510","147"
"160","80997","20220915191000","161","0","屏東縣","新埤鄉","120.560","22.475","159"
"455","81045","20220915191000","493","0","屏東縣","新埤鄉","120.545","22.465","466"
"334","81049","20220915191000","101","3","屏東縣","新埤鄉","120.565","22.465","409"
"135","81079","20220915191000","140","0","屏東縣","新埤鄉","120.610","22.460","146"
"753","81134","20220915191000","557","2","屏東縣","新埤鄉","120.580","22.505","743"
"199","81174","20220915191000","221","0","屏東縣","新埤鄉","120.615","22.470","197"
"32","81486","20220915191000","54","0","屏東縣","春日鄉","120.630","22.425","40"
"155","81488","20220915191000","94","3","屏東縣","春日鄉","120.640","22.425","148"
"551","81506","20220915191000","451","2","屏東縣","新園鄉","120.435","22.500","635"
"82","81517","20220915191000","69","1","屏東縣","新園鄉","120.440","22.510","68"
"436","81529","20220915191000","463","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1026","81547","20220915191000","1524","0","屏東縣","林邊鄉","120.515","22.435","1106"
"505","81552","20220915191000","401","2","屏東縣","林邊鄉","120.520","22.430","473"
"16","81557","20220915191000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"89","81560","20220915191000","42","3","屏東縣","東港鎮","120.495","22.460","117"
"185","81569","20220915191000","244","0","屏東縣","東港鎮","120.455","22.460","168"
"29","81573","20220915191000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"76","81584","20220915191000","72","1","屏東縣","東港鎮","120.455","22.450","62"
"63","81816","20220915191000","53","1","屏東縣","來義鄉","120.680","22.525","63"
"36","81919","20220915191000","58","0","屏東縣","來義鄉","120.640","22.435","32"
"88","82042","20220915191000","70","2","屏東縣","來義鄉","120.635","22.525","85"
"16","82128","20220915191000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"30","82186","20220915191000","34","0","屏東縣","來義鄉","120.665","22.560","24"
"42","82194","20220915191000","350","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1052","82204","20220915191000","767","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"551","82217","20220915191000","566","0","屏東縣","竹田鄉","120.515","22.575","639"
"21","82225","20220915191000","100","0","屏東縣","東港鎮","120.450","22.455","21"
"597","82239","20220915191000","156","3","屏東縣","東港鎮","120.495","22.455","659"
"96","82241","20220915191000","566","0","屏東縣","東港鎮","120.490","22.455","100"
"1193","82243","20220915191000","808","2","屏東縣","東港鎮","120.445","22.465","1325"
"339","82245","20220915191000","705","0","屏東縣","東港鎮","120.445","22.460","355"
"855","82256","20220915191000","898","0","屏東縣","東港鎮","120.455","22.470","815"
"175","82257","20220915191000","104","3","屏東縣","東港鎮","120.460","22.470","246"
"1456","82262","20220915191000","827","3","屏東縣","東港鎮","120.460","22.475","1344"
"385","82266","20220915191000","528","0","屏東縣","東港鎮","120.465","22.480","416"
"177","82270","20220915191000","458","0","屏東縣","東港鎮","120.475","22.485","263"
"44","82283","20220915191000","65","0","屏東縣","泰武鄉","120.625","22.590","32"
"101","82284","20220915191000","107","0","屏東縣","泰武鄉","120.635","22.590","97"
"563","82290","20220915191000","400","2","屏東縣","林邊鄉","120.520","22.435","656"
"874","82303","20220915191000","385","3","屏東縣","新園鄉","120.460","22.540","848"
"796","82306","20220915191000","869","0","屏東縣","新園鄉","120.460","22.545","865"
"182","82311","20220915191000","545","0","屏東縣","東港鎮","120.450","22.470","210"
"473","82324","20220915191000","547","0","屏東縣","竹田鄉","120.540","22.585","495"
"58","82325","20220915191000","92","0","屏東縣","竹田鄉","120.545","22.585","55"
"504","82333","20220915191000","616","0","屏東縣","新園鄉","120.455","22.525","459"
"242","82340","20220915191000","241","1","屏東縣","新園鄉","120.465","22.530","236"
"312","82347","20220915191000","250","2","屏東縣","新園鄉","120.440","22.475","353"
"163","82367","20220915191000","67","3","屏東縣","萬丹鄉","120.465","22.595","184"
"635","82441","20220915191000","237","3","屏東縣","泰武鄉","120.650","22.570","629"
"24","82445","20220915191000","166","0","屏東縣","泰武鄉","120.635","22.580","32"
"33","82467","20220915191000","74","0","屏東縣","泰武鄉","120.660","22.570","45"
"76","82513","20220915191000","35","3","屏東縣","泰武鄉","120.665","22.585","86"
"14","82564","20220915191000","51","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220915191000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"668","82569","20220915191000","296","3","屏東縣","新園鄉","120.450","22.475","813"
"515","82576","20220915191000","281","3","屏東縣","新園鄉","120.445","22.515","534"
"231","82591","20220915191000","151","3","屏東縣","新園鄉","120.450","22.525","295"
"54","82614","20220915191000","325","0","屏東縣","佳冬鄉","120.515","22.415","67"
"49","82630","20220915191000","432","0","屏東縣","佳冬鄉","120.560","22.430","67"
"310","82634","20220915191000","506","0","屏東縣","佳冬鄉","120.560","22.435","356"
"75","82638","20220915191000","71","1","屏東縣","佳冬鄉","120.535","22.425","72"
"427","82649","20220915191000","604","0","屏東縣","佳冬鄉","120.555","22.420","518"
"172","82700","20220915191000","181","0","屏東縣","來義鄉","120.635","22.515","159"
"59","82715","20220915191000","39","3","屏東縣","來義鄉","120.660","22.525","56"
"22","82720","20220915191000","129","0","屏東縣","南州鄉","120.500","22.480","23"
"84","82722","20220915191000","82","1","屏東縣","南州鄉","120.490","22.485","84"
"555","82723","20220915191000","161","3","屏東縣","南州鄉","120.495","22.485","585"
"110","82736","20220915191000","218","0","屏東縣","南州鄉","120.530","22.465","118"
"12","82738","20220915191000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"80","82740","20220915191000","213","0","屏東縣","南州鄉","120.535","22.470","79"
"612","82742","20220915191000","665","0","屏東縣","南州鄉","120.520","22.475","721"
"458","82751","20220915191000","149","3","屏東縣","南州鄉","120.540","22.485","580"
"109","82754","20220915191000","40","3","屏東縣","南州鄉","120.535","22.490","135"
"112","82763","20220915191000","25","3","屏東縣","崁頂鄉","120.520","22.495","102"
"417","82767","20220915191000","67","3","屏東縣","內埔鄉","120.560","22.585","349"
"35","82779","20220915191000","188","0","屏東縣","萬丹鄉","120.495","22.550","57"
"456","82796","20220915191000","523","0","屏東縣","新園鄉","120.460","22.505","413"
"167","82807","20220915191000","323","0","屏東縣","崁頂鄉","120.505","22.540","190"
"67","82821","20220915191000","311","0","屏東縣","崁頂鄉","120.490","22.510","89"
"52","82835","20220915191000","123","0","屏東縣","崁頂鄉","120.520","22.530","61"
"594","82839","20220915191000","747","0","屏東縣","南州鄉","120.510","22.495","572"
"97","82881","20220915191000","214","0","屏東縣","佳冬鄉","120.560","22.445","100"
"196","82883","20220915191000","86","3","屏東縣","佳冬鄉","120.560","22.450","215"
"250","82893","20220915191000","238","1","屏東縣","萬丹鄉","120.495","22.545","288"
"85","82901","20220915191000","53","3","屏東縣","崁頂鄉","120.510","22.510","71"
"265","82906","20220915191000","450","0","屏東縣","崁頂鄉","120.515","22.515","310"
"131","82941","20220915191000","29","3","屏東縣","崁頂鄉","120.490","22.500","136"
"51","82951","20220915191000","36","2","屏東縣","內埔鄉","120.570","22.590","43"
"1132","82954","20220915191000","467","3","屏東縣","新園鄉","120.460","22.495","1252"
"97","82963","20220915191000","146","0","屏東縣","新園鄉","120.475","22.550","89"
"324","82970","20220915191000","471","0","屏東縣","新園鄉","120.455","22.545","327"
"208","82987","20220915191000","484","0","屏東縣","新園鄉","120.460","22.490","267"
"145","82992","20220915191000","421","0","屏東縣","新園鄉","120.445","22.500","174"
"25","82996","20220915191000","16","3","屏東縣","新園鄉","120.445","22.475","17"
"370","82997","20220915191000","238","3","屏東縣","新園鄉","120.440","22.480","404"
"148","82998","20220915191000","177","0","屏東縣","新園鄉","120.445","22.480","193"
"34","83002","20220915191000","72","0","屏東縣","新園鄉","120.440","22.485","40"
"98","83015","20220915191000","139","0","屏東縣","新埤鄉","120.550","22.505","87"
"467","83024","20220915191000","441","1","屏東縣","潮州鎮","120.530","22.545","377"
"1514","83025","20220915191000","1333","1","屏東縣","潮州鎮","120.535","22.545","1564"
"18","83041","20220915191000","19","0","屏東縣","潮州鎮","120.590","22.540","22"
"321","83047","20220915191000","176","3","屏東縣","潮州鎮","120.555","22.550","354"
"486","83049","20220915191000","296","3","屏東縣","潮州鎮","120.565","22.550","478"
"366","83055","20220915191000","424","0","屏東縣","萬丹鄉","120.470","22.560","391"
"81","83064","20220915191000","208","0","屏東縣","萬巒鄉","120.600","22.590","94"
"17","83074","20220915191000","32","0","屏東縣","東港鎮","120.480","22.455","15"
"462","83080","20220915191000","650","0","屏東縣","東港鎮","120.450","22.465","490"
"542","83093","20220915191000","262","3","屏東縣","萬巒鄉","120.595","22.565","579"
"110","83095","20220915191000","314","0","屏東縣","萬巒鄉","120.605","22.565","110"
"200","83096","20220915191000","123","3","屏東縣","萬巒鄉","120.600","22.570","247"
"351","83142","20220915191000","181","3","屏東縣","新埤鄉","120.625","22.525","384"
"74","83161","20220915191000","372","0","屏東縣","萬巒鄉","120.620","22.545","103"
"243","83162","20220915191000","468","0","屏東縣","泰武鄉","120.625","22.545","236"
"17","83177","20220915191000","151","0","屏東縣","萬巒鄉","120.580","22.590","29"
"481","83201","20220915191000","519","0","屏東縣","萬巒鄉","120.570","22.570","453"
"278","83206","20220915191000","426","0","屏東縣","萬巒鄉","120.565","22.575","306"
"400","83210","20220915191000","182","3","屏東縣","內埔鄉","120.565","22.580","435"
"34","83216","20220915191000","21","3","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220915191000","114","0","屏東縣","東港鎮","120.470","22.485","20"
"227","83231","20220915191000","50","3","屏東縣","東港鎮","120.460","22.460","251"
"758","83232","20220915191000","712","1","屏東縣","東港鎮","120.465","22.460","706"
"1033","83234","20220915191000","1059","0","屏東縣","東港鎮","120.455","22.465","984"
"258","83235","20220915191000","88","3","屏東縣","東港鎮","120.460","22.465","257"
"449","83236","20220915191000","1032","0","屏東縣","東港鎮","120.465","22.465","504"
"30","83237","20220915191000","18","3","屏東縣","東港鎮","120.470","22.465","44"
"451","83241","20220915191000","603","0","屏東縣","東港鎮","120.440","22.460","419"
"226","83257","20220915191000","943","0","屏東縣","竹田鄉","120.525","22.575","302"
"162","83258","20220915191000","149","1","屏東縣","潮州鎮","120.530","22.525","120"
"520","83261","20220915191000","199","3","屏東縣","潮州鎮","120.540","22.525","485"
"244","83267","20220915191000","162","3","屏東縣","潮州鎮","120.535","22.535","236"
"389","83269","20220915191000","278","2","屏東縣","潮州鎮","120.535","22.540","438"
"138","83271","20220915191000","100","2","屏東縣","枋寮鄉","120.580","22.410","183"
"254","83278","20220915191000","94","3","屏東縣","枋寮鄉","120.580","22.415","328"
"55","83323","20220915191000","75","0","屏東縣","枋寮鄉","120.620","22.425","82"
"150","83342","20220915191000","50","3","屏東縣","枋寮鄉","120.595","22.435","192"
"62","83378","20220915191000","243","0","屏東縣","萬丹鄉","120.460","22.575","64"
"142","83380","20220915191000","41","3","屏東縣","萬丹鄉","120.470","22.575","170"
"514","83383","20220915191000","298","3","屏東縣","竹田鄉","120.535","22.595","522"
"11","83404","20220915191000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"230","83414","20220915191000","76","3","屏東縣","林邊鄉","120.525","22.455","302"
"297","83430","20220915191000","180","3","屏東縣","萬丹鄉","120.485","22.580","349"
"806","83431","20220915191000","419","3","屏東縣","萬丹鄉","120.490","22.580","888"
"75","83433","20220915191000","76","0","屏東縣","萬丹鄉","120.480","22.565","90"
"424","83435","20220915191000","822","0","屏東縣","竹田鄉","120.490","22.565","453"
"394","83437","20220915191000","146","3","屏東縣","萬丹鄉","120.480","22.570","482"
"18","83438","20220915191000","37","0","屏東縣","萬丹鄉","120.490","22.550","27"
"19","83439","20220915191000","56","0","屏東縣","萬丹鄉","120.490","22.555","17"
"554","83442","20220915191000","774","0","屏東縣","潮州鎮","120.545","22.545","580"
"701","83443","20220915191000","300","3","屏東縣","潮州鎮","120.550","22.545","722"
"828","83448","20220915191000","839","0","屏東縣","潮州鎮","120.550","22.555","915"
"445","83455","20220915191000","464","0","屏東縣","潮州鎮","120.560","22.515","427"
"69","83457","20220915191000","168","0","屏東縣","潮州鎮","120.570","22.515","51"
"577","83473","20220915191000","687","0","屏東縣","潮州鎮","120.530","22.560","600"
"303","83483","20220915191000","367","0","屏東縣","萬丹鄉","120.465","22.565","271"
"794","83504","20220915191000","1272","0","屏東縣","潮州鎮","120.540","22.555","826"
"71","83508","20220915191000","203","0","屏東縣","潮州鎮","120.550","22.560","84"
"33","83516","20220915191000","327","0","屏東縣","潮州鎮","120.540","22.545","39"
"40","83518","20220915191000","30","2","屏東縣","潮州鎮","120.545","22.550","51"
"394","83525","20220915191000","462","0","屏東縣","潮州鎮","120.530","22.540","428"
"230","83540","20220915191000","109","3","屏東縣","潮州鎮","120.580","22.555","250"
"1170","83567","20220915191000","957","2","屏東縣","萬丹鄉","120.490","22.590","1166"
"23","83574","20220915191000","22","1","屏東縣","潮州鎮","120.550","22.535","40"
"210","83576","20220915191000","283","0","屏東縣","潮州鎮","120.550","22.540","251"
"1128","83577","20220915191000","737","3","屏東縣","潮州鎮","120.535","22.550","1234"
"199","83578","20220915191000","1080","0","屏東縣","潮州鎮","120.535","22.555","269"
