"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","62301","20220902105000","35","0","臺東縣","達仁鄉","120.860","22.380","14"
"61","62355","20220902105000","28","3","臺東縣","達仁鄉","120.855","22.390","58"
"32","62465","20220902105000","20","3","臺東縣","達仁鄉","120.840","22.265","32"
"62","62479","20220902105000","49","2","臺東縣","達仁鄉","120.855","22.275","64"
"87","62493","20220902105000","45","3","臺東縣","達仁鄉","120.875","22.290","71"
"107","63917","20220902105000","60","3","臺東縣","大武鄉","120.930","22.415","126"
"330","65292","20220902105000","308","1","屏東縣","東港鎮","120.480","22.430","376"
"11","72794","20220902105000","48","0","高雄市","小港區","120.360","22.510","21"
"161","72795","20220902105000","111","2","臺東縣","太麻里鄉","120.960","22.510","173"
"188","80997","20220902105000","163","1","屏東縣","新埤鄉","120.560","22.475","190"
"733","81045","20220902105000","582","2","屏東縣","新埤鄉","120.545","22.465","639"
"280","81049","20220902105000","158","3","屏東縣","新埤鄉","120.565","22.465","258"
"29","81063","20220902105000","27","1","屏東縣","新埤鄉","120.610","22.450","21"
"221","81079","20220902105000","189","1","屏東縣","新埤鄉","120.610","22.460","294"
"592","81134","20220902105000","482","2","屏東縣","新埤鄉","120.580","22.505","556"
"235","81174","20220902105000","218","1","屏東縣","新埤鄉","120.615","22.470","231"
"57","81486","20220902105000","66","0","屏東縣","春日鄉","120.630","22.425","93"
"248","81488","20220902105000","191","2","屏東縣","春日鄉","120.640","22.425","49"
"669","81506","20220902105000","418","3","屏東縣","新園鄉","120.435","22.500","627"
"186","81517","20220902105000","118","3","屏東縣","新園鄉","120.440","22.510","185"
"350","81529","20220902105000","365","0","屏東縣","萬巒鄉","120.610","22.590","326"
"1000","81547","20220902105000","1540","0","屏東縣","林邊鄉","120.515","22.435","1005"
"68","81550","20220902105000","42","3","屏東縣","林邊鄉","120.510","22.430","58"
"723","81552","20220902105000","390","3","屏東縣","林邊鄉","120.520","22.430","699"
"46","81557","20220902105000","40","1","屏東縣","林邊鄉","120.490","22.430","52"
"71","81560","20220902105000","25","3","屏東縣","東港鎮","120.495","22.460","84"
"209","81569","20220902105000","186","1","屏東縣","東港鎮","120.455","22.460","255"
"21","81573","20220902105000","24","0","屏東縣","東港鎮","120.465","22.440","11"
"88","81584","20220902105000","96","0","屏東縣","東港鎮","120.455","22.450","93"
"46","81816","20220902105000","51","0","屏東縣","來義鄉","120.680","22.525","48"
"35","81919","20220902105000","45","0","屏東縣","來義鄉","120.640","22.435","110"
"101","82042","20220902105000","81","2","屏東縣","來義鄉","120.635","22.525","84"
"23","82186","20220902105000","19","2","屏東縣","來義鄉","120.665","22.560","28"
"61","82194","20220902105000","377","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1291","82204","20220902105000","859","3","屏東縣","佳冬鄉","120.545","22.415","1296"
"662","82217","20220902105000","540","2","屏東縣","竹田鄉","120.515","22.575","662"
"11","82225","20220902105000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"515","82239","20220902105000","126","3","屏東縣","東港鎮","120.495","22.455","445"
"62","82241","20220902105000","600","0","屏東縣","東港鎮","120.490","22.455","54"
"1340","82243","20220902105000","1204","1","屏東縣","東港鎮","120.445","22.465","1421"
"220","82245","20220902105000","614","0","屏東縣","東港鎮","120.445","22.460","268"
"1118","82256","20220902105000","823","2","屏東縣","東港鎮","120.455","22.470","1126"
"156","82257","20220902105000","94","3","屏東縣","東港鎮","120.460","22.470","116"
"1949","82262","20220902105000","850","3","屏東縣","東港鎮","120.460","22.475","2039"
"223","82266","20220902105000","404","0","屏東縣","東港鎮","120.465","22.480","215"
"181","82270","20220902105000","395","0","屏東縣","東港鎮","120.475","22.485","182"
"58","82283","20220902105000","65","0","屏東縣","泰武鄉","120.625","22.590","60"
"161","82284","20220902105000","120","2","屏東縣","泰武鄉","120.635","22.590","140"
"378","82290","20220902105000","255","2","屏東縣","林邊鄉","120.520","22.435","337"
"678","82303","20220902105000","290","3","屏東縣","新園鄉","120.460","22.540","443"
"559","82306","20220902105000","855","0","屏東縣","新園鄉","120.460","22.545","967"
"174","82311","20220902105000","709","0","屏東縣","東港鎮","120.450","22.470","174"
"14","82316","20220902105000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"538","82324","20220902105000","587","0","屏東縣","竹田鄉","120.540","22.585","591"
"89","82325","20220902105000","95","0","屏東縣","竹田鄉","120.545","22.585","68"
"605","82333","20220902105000","500","2","屏東縣","新園鄉","120.455","22.525","596"
"294","82340","20220902105000","249","1","屏東縣","新園鄉","120.465","22.530","249"
"296","82347","20220902105000","215","2","屏東縣","新園鄉","120.440","22.475","314"
"136","82367","20220902105000","63","3","屏東縣","萬丹鄉","120.465","22.595","129"
"421","82441","20220902105000","272","3","屏東縣","泰武鄉","120.650","22.570","474"
"26","82445","20220902105000","123","0","屏東縣","泰武鄉","120.635","22.580","24"
"62","82467","20220902105000","66","0","屏東縣","泰武鄉","120.660","22.570","60"
"68","82513","20220902105000","71","0","屏東縣","泰武鄉","120.665","22.585","85"
"21","82564","20220902105000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220902105000","25","0","屏東縣","萬丹鄉","120.490","22.575","20"
"553","82569","20220902105000","295","3","屏東縣","新園鄉","120.450","22.475","546"
"561","82576","20220902105000","434","2","屏東縣","新園鄉","120.445","22.515","604"
"147","82591","20220902105000","101","2","屏東縣","新園鄉","120.450","22.525","154"
"45","82614","20220902105000","298","0","屏東縣","佳冬鄉","120.515","22.415","52"
"31","82630","20220902105000","361","0","屏東縣","佳冬鄉","120.560","22.430","30"
"273","82634","20220902105000","419","0","屏東縣","佳冬鄉","120.560","22.435","328"
"106","82638","20220902105000","76","2","屏東縣","佳冬鄉","120.535","22.425","92"
"394","82649","20220902105000","693","0","屏東縣","佳冬鄉","120.555","22.420","391"
"192","82700","20220902105000","156","2","屏東縣","來義鄉","120.635","22.515","210"
"79","82715","20220902105000","36","3","屏東縣","來義鄉","120.660","22.525","73"
"13","82720","20220902105000","89","0","屏東縣","南州鄉","120.500","22.480","14"
"27","82722","20220902105000","37","0","屏東縣","南州鄉","120.490","22.485","21"
"395","82723","20220902105000","383","1","屏東縣","南州鄉","120.495","22.485","379"
"85","82736","20220902105000","189","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20220902105000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"73","82740","20220902105000","216","0","屏東縣","南州鄉","120.535","22.470","464"
"634","82742","20220902105000","558","1","屏東縣","南州鄉","120.520","22.475","580"
"430","82751","20220902105000","209","3","屏東縣","南州鄉","120.540","22.485","439"
"82","82754","20220902105000","50","3","屏東縣","南州鄉","120.535","22.490","84"
"48","82763","20220902105000","42","1","屏東縣","崁頂鄉","120.520","22.495","61"
"172","82767","20220902105000","66","3","屏東縣","內埔鄉","120.560","22.585","167"
"13","82779","20220902105000","188","0","屏東縣","萬丹鄉","120.495","22.550","19"
"480","82796","20220902105000","448","1","屏東縣","新園鄉","120.460","22.505","465"
"176","82807","20220902105000","285","0","屏東縣","崁頂鄉","120.505","22.540","114"
"38","82821","20220902105000","284","0","屏東縣","崁頂鄉","120.490","22.510","57"
"42","82835","20220902105000","176","0","屏東縣","崁頂鄉","120.520","22.530","347"
"766","82839","20220902105000","732","1","屏東縣","南州鄉","120.510","22.495","728"
"107","82881","20220902105000","293","0","屏東縣","佳冬鄉","120.560","22.445","89"
"226","82883","20220902105000","69","3","屏東縣","佳冬鄉","120.560","22.450","221"
"345","82893","20220902105000","268","2","屏東縣","萬丹鄉","120.495","22.545","274"
"81","82901","20220902105000","55","2","屏東縣","崁頂鄉","120.510","22.510","62"
"343","82906","20220902105000","486","0","屏東縣","崁頂鄉","120.515","22.515","321"
"83","82941","20220902105000","36","3","屏東縣","崁頂鄉","120.490","22.500","70"
"26","82951","20220902105000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"746","82954","20220902105000","422","3","屏東縣","新園鄉","120.460","22.495","775"
"55","82963","20220902105000","112","0","屏東縣","新園鄉","120.475","22.550","117"
"426","82970","20220902105000","338","2","屏東縣","新園鄉","120.455","22.545","374"
"175","82987","20220902105000","394","0","屏東縣","新園鄉","120.460","22.490","151"
"126","82992","20220902105000","502","0","屏東縣","新園鄉","120.445","22.500","128"
"27","82996","20220902105000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"268","82997","20220902105000","195","2","屏東縣","新園鄉","120.440","22.480","309"
"144","82998","20220902105000","150","0","屏東縣","新園鄉","120.445","22.480","158"
"12","83002","20220902105000","39","0","屏東縣","新園鄉","120.440","22.485","22"
"105","83015","20220902105000","120","0","屏東縣","新埤鄉","120.550","22.505","121"
"691","83024","20220902105000","494","2","屏東縣","潮州鎮","120.530","22.545","734"
"1575","83025","20220902105000","1060","2","屏東縣","潮州鎮","120.535","22.545","1536"
"51","83041","20220902105000","88","0","屏東縣","潮州鎮","120.590","22.540","56"
"190","83047","20220902105000","179","1","屏東縣","潮州鎮","120.555","22.550","195"
"423","83049","20220902105000","286","2","屏東縣","潮州鎮","120.565","22.550","446"
"459","83055","20220902105000","362","2","屏東縣","萬丹鄉","120.470","22.560","397"
"96","83064","20220902105000","223","0","屏東縣","萬巒鄉","120.600","22.590","81"
"16","83074","20220902105000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"439","83080","20220902105000","743","0","屏東縣","東港鎮","120.450","22.465","440"
"500","83093","20220902105000","300","3","屏東縣","萬巒鄉","120.595","22.565","513"
"76","83095","20220902105000","205","0","屏東縣","萬巒鄉","120.605","22.565","62"
"178","83096","20220902105000","101","3","屏東縣","萬巒鄉","120.600","22.570","177"
"24","83099","20220902105000","26","0","屏東縣","萬巒鄉","120.595","22.570","22"
"325","83142","20220902105000","186","3","屏東縣","新埤鄉","120.625","22.525","285"
"65","83161","20220902105000","373","0","屏東縣","萬巒鄉","120.620","22.545","54"
"376","83162","20220902105000","518","0","屏東縣","泰武鄉","120.625","22.545","418"
"14","83177","20220902105000","124","0","屏東縣","萬巒鄉","120.580","22.590","25"
"605","83201","20220902105000","499","2","屏東縣","萬巒鄉","120.570","22.570","610"
"373","83206","20220902105000","429","0","屏東縣","萬巒鄉","120.565","22.575","408"
"267","83210","20220902105000","180","2","屏東縣","內埔鄉","120.565","22.580","256"
"10","83216","20220902105000","32","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220902105000","75","0","屏東縣","東港鎮","120.470","22.485","15"
"118","83231","20220902105000","71","3","屏東縣","東港鎮","120.460","22.460","106"
"953","83232","20220902105000","615","3","屏東縣","東港鎮","120.465","22.460","957"
"1483","83234","20220902105000","1125","2","屏東縣","東港鎮","120.455","22.465","1268"
"168","83235","20220902105000","61","3","屏東縣","東港鎮","120.460","22.465","172"
"312","83236","20220902105000","914","0","屏東縣","東港鎮","120.465","22.465","290"
"16","83237","20220902105000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"842","83241","20220902105000","840","1","屏東縣","東港鎮","120.440","22.460","879"
"130","83257","20220902105000","869","0","屏東縣","竹田鄉","120.525","22.575","142"
"342","83258","20220902105000","219","3","屏東縣","潮州鎮","120.530","22.525","284"
"394","83261","20220902105000","304","2","屏東縣","潮州鎮","120.540","22.525","397"
"425","83267","20220902105000","265","3","屏東縣","潮州鎮","120.535","22.535","447"
"353","83269","20220902105000","206","3","屏東縣","潮州鎮","120.535","22.540","300"
"357","83271","20220902105000","236","3","屏東縣","枋寮鄉","120.580","22.410","320"
"341","83278","20220902105000","212","3","屏東縣","枋寮鄉","120.580","22.415","447"
"42","83323","20220902105000","80","0","屏東縣","枋寮鄉","120.620","22.425","89"
"151","83342","20220902105000","116","2","屏東縣","枋寮鄉","120.595","22.435","163"
"319","83378","20220902105000","197","3","屏東縣","萬丹鄉","120.460","22.575","305"
"69","83380","20220902105000","41","3","屏東縣","萬丹鄉","120.470","22.575","77"
"320","83383","20220902105000","230","2","屏東縣","竹田鄉","120.535","22.595","296"
"15","83404","20220902105000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"158","83414","20220902105000","65","3","屏東縣","林邊鄉","120.525","22.455","150"
"220","83430","20220902105000","190","1","屏東縣","萬丹鄉","120.485","22.580","209"
"485","83431","20220902105000","345","2","屏東縣","萬丹鄉","120.490","22.580","536"
"49","83433","20220902105000","65","0","屏東縣","萬丹鄉","120.480","22.565","47"
"502","83435","20220902105000","999","0","屏東縣","竹田鄉","120.490","22.565","488"
"297","83437","20220902105000","249","1","屏東縣","萬丹鄉","120.480","22.570","265"
"32","83438","20220902105000","74","0","屏東縣","萬丹鄉","120.490","22.550","19"
"26","83439","20220902105000","62","0","屏東縣","萬丹鄉","120.490","22.555","24"
"723","83442","20220902105000","774","0","屏東縣","潮州鎮","120.545","22.545","632"
"440","83443","20220902105000","250","3","屏東縣","潮州鎮","120.550","22.545","485"
"838","83448","20220902105000","617","2","屏東縣","潮州鎮","120.550","22.555","880"
"489","83455","20220902105000","467","1","屏東縣","潮州鎮","120.560","22.515","500"
"71","83457","20220902105000","154","0","屏東縣","潮州鎮","120.570","22.515","115"
"592","83473","20220902105000","606","0","屏東縣","潮州鎮","120.530","22.560","563"
"293","83483","20220902105000","338","0","屏東縣","萬丹鄉","120.465","22.565","278"
"733","83504","20220902105000","1050","0","屏東縣","潮州鎮","120.540","22.555","856"
"40","83508","20220902105000","221","0","屏東縣","潮州鎮","120.550","22.560","48"
"14","83516","20220902105000","235","0","屏東縣","潮州鎮","120.540","22.545","13"
