"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58500","20220619202000","24","1","屏東縣","滿州鄉","120.840","22.100","22"
"251","58514","20220619202000","226","1","屏東縣","枋山鄉","120.665","22.240","219"
"205","58522","20220619202000","311","0","屏東縣","枋山鄉","120.650","22.260","249"
"107","58529","20220619202000","203","0","屏東縣","枋山鄉","120.690","22.190","115"
"95","58531","20220619202000","219","0","屏東縣","枋山鄉","120.690","22.195","80"
"32","58544","20220619202000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"612","58554","20220619202000","323","3","屏東縣","恆春鎮","120.740","22.030","610"
"57","58568","20220619202000","169","0","屏東縣","恆春鎮","120.735","22.040","49"
"105","58585","20220619202000","21","3","屏東縣","恆春鎮","120.720","22.045","105"
"10","58609","20220619202000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"84","58614","20220619202000","437","0","屏東縣","恆春鎮","120.755","21.960","84"
"25","58615","20220619202000","17","2","屏東縣","恆春鎮","120.760","21.960","21"
"441","58618","20220619202000","380","1","屏東縣","恆春鎮","120.755","21.965","417"
"488","58656","20220619202000","176","3","屏東縣","恆春鎮","120.730","22.010","464"
"14","58662","20220619202000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"345","58663","20220619202000","383","0","屏東縣","恆春鎮","120.745","22.005","342"
"275","58680","20220619202000","201","2","屏東縣","恆春鎮","120.730","21.995","269"
"33","58690","20220619202000","17","3","屏東縣","恆春鎮","120.740","21.920","32"
"336","58691","20220619202000","244","2","屏東縣","恆春鎮","120.725","21.925","294"
"25","58698","20220619202000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"51","58707","20220619202000","53","0","屏東縣","恆春鎮","120.715","21.945","49"
"480","58723","20220619202000","215","3","屏東縣","恆春鎮","120.720","21.960","309"
"1061","58725","20220619202000","1165","0","屏東縣","恆春鎮","120.740","22.010","1101"
"30","58785","20220619202000","51","0","屏東縣","恆春鎮","120.720","22.040","46"
"142","58793","20220619202000","56","3","屏東縣","恆春鎮","120.695","22.020","112"
"19","58796","20220619202000","16","1","屏東縣","恆春鎮","120.710","22.020","28"
"103","58818","20220619202000","93","1","屏東縣","恆春鎮","120.850","21.905","104"
"22","58819","20220619202000","16","2","屏東縣","恆春鎮","120.855","21.905","17"
"61","58824","20220619202000","65","0","屏東縣","恆春鎮","120.850","21.910","57"
"219","58829","20220619202000","125","3","屏東縣","恆春鎮","120.850","21.915","182"
"58","58837","20220619202000","56","1","屏東縣","恆春鎮","120.830","21.925","77"
"126","58849","20220619202000","83","3","屏東縣","恆春鎮","120.825","21.935","158"
"11","58859","20220619202000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"338","58893","20220619202000","253","2","屏東縣","車城鄉","120.715","22.070","288"
"218","58924","20220619202000","53","3","屏東縣","獅子鄉","120.730","22.195","188"
"25","58958","20220619202000","123","0","屏東縣","獅子鄉","120.750","22.205","24"
"193","58971","20220619202000","140","2","屏東縣","獅子鄉","120.725","22.210","208"
"23","58992","20220619202000","36","0","屏東縣","獅子鄉","120.760","22.215","17"
"94","58997","20220619202000","63","2","屏東縣","獅子鄉","120.785","22.215","55"
"183","59115","20220619202000","509","0","屏東縣","琉球鄉","120.380","22.350","164"
"86","59117","20220619202000","325","0","屏東縣","琉球鄉","120.365","22.325","76"
"498","59120","20220619202000","279","3","屏東縣","琉球鄉","120.370","22.335","453"
"148","59149","20220619202000","148","1","屏東縣","獅子鄉","120.660","22.275","152"
"96","59469","20220619202000","61","3","屏東縣","獅子鄉","120.650","22.315","89"
"14","59727","20220619202000","66","0","屏東縣","獅子鄉","120.710","22.195","16"
"183","59772","20220619202000","115","3","屏東縣","獅子鄉","120.685","22.225","188"
"14","59987","20220619202000","70","0","屏東縣","獅子鄉","120.705","22.140","10"
"346","60023","20220619202000","190","3","屏東縣","獅子鄉","120.700","22.165","360"
"14","60048","20220619202000","80","0","屏東縣","獅子鄉","120.795","22.225","10"
"31","60065","20220619202000","144","0","屏東縣","獅子鄉","120.800","22.230","31"
"61","60076","20220619202000","74","0","屏東縣","獅子鄉","120.805","22.235","51"
"23","60088","20220619202000","20","1","屏東縣","獅子鄉","120.810","22.240","10"
"12","60119","20220619202000","12","1","屏東縣","獅子鄉","120.820","22.250","12"
"1818","60172","20220619202000","1696","1","屏東縣","琉球鄉","120.370","22.340","1724"
"122","60173","20220619202000","47","3","屏東縣","琉球鄉","120.370","22.345","69"
"151","60174","20220619202000","102","2","屏東縣","琉球鄉","120.375","22.345","152"
"92","60189","20220619202000","82","1","屏東縣","車城鄉","120.700","22.040","86"
"74","60193","20220619202000","46","3","屏東縣","車城鄉","120.700","22.050","79"
"80","60196","20220619202000","40","3","屏東縣","琉球鄉","120.365","22.340","48"
"226","60198","20220619202000","248","0","屏東縣","琉球鄉","120.370","22.350","198"
"444","60206","20220619202000","204","3","屏東縣","車城鄉","120.715","22.065","489"
"62","60213","20220619202000","139","0","屏東縣","車城鄉","120.720","22.090","50"
"160","60234","20220619202000","60","3","屏東縣","車城鄉","120.715","22.115","129"
"1017","60246","20220619202000","423","3","屏東縣","琉球鄉","120.385","22.350","961"
"71","60260","20220619202000","79","0","屏東縣","車城鄉","120.740","22.085","86"
"252","60283","20220619202000","254","0","屏東縣","車城鄉","120.750","22.095","226"
"35","60314","20220619202000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"77","60322","20220619202000","389","0","屏東縣","車城鄉","120.715","22.075","85"
"257","60328","20220619202000","113","3","屏東縣","車城鄉","120.730","22.075","225"
"18","60338","20220619202000","14","2","屏東縣","枋寮鄉","120.595","22.390","25"
"382","60350","20220619202000","259","2","屏東縣","枋寮鄉","120.590","22.405","310"
"578","60361","20220619202000","382","3","屏東縣","枋寮鄉","120.595","22.365","519"
"122","60369","20220619202000","287","0","屏東縣","枋寮鄉","120.620","22.405","107"
"18","60370","20220619202000","22","0","屏東縣","枋寮鄉","120.615","22.410","21"
"128","60374","20220619202000","88","2","屏東縣","枋寮鄉","120.590","22.370","116"
"160","60377","20220619202000","232","0","屏東縣","枋寮鄉","120.580","22.375","157"
"771","60401","20220619202000","755","1","屏東縣","枋寮鄉","120.575","22.405","844"
"420","60404","20220619202000","200","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1276","60421","20220619202000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1269"
"496","60428","20220619202000","303","3","屏東縣","枋寮鄉","120.600","22.365","474"
"125","60441","20220619202000","110","1","屏東縣","枋山鄉","120.645","22.295","129"
"140","60442","20220619202000","150","0","屏東縣","獅子鄉","120.640","22.310","140"
"272","60446","20220619202000","272","1","屏東縣","枋山鄉","120.630","22.320","280"
"212","60449","20220619202000","110","3","屏東縣","枋山鄉","120.615","22.330","226"
"203","60455","20220619202000","121","3","屏東縣","枋山鄉","120.620","22.335","320"
"145","60456","20220619202000","108","2","屏東縣","枋山鄉","120.625","22.335","140"
"1545","60532","20220619202000","799","3","屏東縣","恆春鎮","120.740","22.000","1448"
"561","60533","20220619202000","301","3","屏東縣","恆春鎮","120.740","22.005","607"
"86","60535","20220619202000","226","0","屏東縣","恆春鎮","120.815","21.935","81"
"170","60537","20220619202000","116","2","屏東縣","恆春鎮","120.805","21.940","168"
"153","60539","20220619202000","713","0","屏東縣","恆春鎮","120.795","21.945","101"
"718","60540","20220619202000","1014","0","屏東縣","恆春鎮","120.800","21.945","593"
"437","60541","20220619202000","448","0","屏東縣","恆春鎮","120.805","21.945","346"
"90","60543","20220619202000","74","2","屏東縣","恆春鎮","120.780","21.950","72"
"133","60544","20220619202000","93","2","屏東縣","恆春鎮","120.785","21.950","124"
"217","60568","20220619202000","169","2","屏東縣","恆春鎮","120.810","21.955","253"
"98","60589","20220619202000","52","3","屏東縣","恆春鎮","120.815","21.965","85"
"129","60623","20220619202000","351","0","屏東縣","恆春鎮","120.735","21.950","538"
"93","60646","20220619202000","85","1","屏東縣","恆春鎮","120.720","21.975","92"
"104","60651","20220619202000","97","1","屏東縣","恆春鎮","120.715","21.985","117"
"219","60656","20220619202000","137","3","屏東縣","恆春鎮","120.705","21.995","243"
"745","60671","20220619202000","917","0","屏東縣","恆春鎮","120.740","21.995","779"
"513","60672","20220619202000","206","3","屏東縣","恆春鎮","120.745","21.995","479"
"655","60680","20220619202000","672","0","屏東縣","恆春鎮","120.745","22.000","642"
"52","60694","20220619202000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"44","60732","20220619202000","64","0","屏東縣","牡丹鄉","120.815","22.075","40"
"11","60761","20220619202000","12","0","屏東縣","牡丹鄉","120.825","22.095","12"
"67","60771","20220619202000","38","3","屏東縣","滿州鄉","120.890","22.140","12"
"233","60791","20220619202000","29","3","屏東縣","牡丹鄉","120.890","22.165","72"
"63","60821","20220619202000","79","0","屏東縣","牡丹鄉","120.880","22.185","57"
"28","60825","20220619202000","29","0","屏東縣","牡丹鄉","120.880","22.190","21"
"82","60827","20220619202000","55","2","屏東縣","牡丹鄉","120.885","22.190","57"
"44","60884","20220619202000","18","3","屏東縣","牡丹鄉","120.850","22.185","35"
"162","60907","20220619202000","53","3","屏東縣","牡丹鄉","120.855","22.200","78"
"26","60936","20220619202000","20","2","屏東縣","牡丹鄉","120.815","22.150","23"
"62","60994","20220619202000","51","2","屏東縣","牡丹鄉","120.835","22.175","86"
"88","61141","20220619202000","54","3","屏東縣","牡丹鄉","120.770","22.125","95"
"253","61160","20220619202000","228","1","屏東縣","牡丹鄉","120.780","22.130","236"
"13","61331","20220619202000","107","0","屏東縣","牡丹鄉","120.840","22.115","21"
"201","61332","20220619202000","174","1","屏東縣","牡丹鄉","120.845","22.115","187"
"141","61441","20220619202000","72","3","臺東縣","大武鄉","120.880","22.325","168"
"68","61469","20220619202000","167","0","臺東縣","大武鄉","120.905","22.360","67"
"31","61471","20220619202000","91","0","臺東縣","大武鄉","120.900","22.365","20"
"370","61472","20220619202000","251","2","臺東縣","大武鄉","120.905","22.365","398"
"358","61501","20220619202000","371","0","臺東縣","大武鄉","120.910","22.380","333"
"136","61562","20220619202000","315","0","臺東縣","大武鄉","120.885","22.340","125"
"221","61604","20220619202000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"270","61605","20220619202000","238","1","臺東縣","蘭嶼鄉","121.530","22.080","234"
"74","61620","20220619202000","50","2","臺東縣","蘭嶼鄉","121.590","22.005","39"
"230","61703","20220619202000","216","1","臺東縣","蘭嶼鄉","121.510","22.055","270"
"250","61734","20220619202000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","309"
"60","61738","20220619202000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"143","61830","20220619202000","99","2","臺東縣","達仁鄉","120.885","22.285","54"
"172","61900","20220619202000","70","3","臺東縣","達仁鄉","120.820","22.290","141"
"14","61910","20220619202000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"163","61933","20220619202000","106","3","臺東縣","達仁鄉","120.885","22.295","179"
"48","62017","20220619202000","57","0","臺東縣","達仁鄉","120.855","22.320","55"
"84","62301","20220619202000","52","3","臺東縣","達仁鄉","120.860","22.380","78"
"79","62355","20220619202000","34","3","臺東縣","達仁鄉","120.855","22.390","84"
"13","62465","20220619202000","13","1","臺東縣","達仁鄉","120.840","22.265","11"
"52","62479","20220619202000","52","1","臺東縣","達仁鄉","120.855","22.275","65"
"63","62493","20220619202000","63","1","臺東縣","達仁鄉","120.875","22.290","72"
"79","63917","20220619202000","35","3","臺東縣","大武鄉","120.930","22.415","68"
"409","65292","20220619202000","359","1","屏東縣","東港鎮","120.480","22.430","366"
"35","72794","20220619202000","46","0","高雄市","小港區","120.360","22.510","38"
"37","72795","20220619202000","20","3","臺東縣","太麻里鄉","120.960","22.510","28"
"210","80997","20220619202000","150","2","屏東縣","新埤鄉","120.560","22.475","225"
"284","81026","20220619202000","140","3","屏東縣","新埤鄉","120.540","22.495","268"
"605","81045","20220619202000","618","0","屏東縣","新埤鄉","120.545","22.465","636"
"187","81049","20220619202000","109","3","屏東縣","新埤鄉","120.565","22.465","179"
"15","81063","20220619202000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"178","81079","20220619202000","156","1","屏東縣","新埤鄉","120.610","22.460","178"
"684","81134","20220619202000","577","1","屏東縣","新埤鄉","120.580","22.505","663"
"272","81174","20220619202000","248","1","屏東縣","新埤鄉","120.615","22.470","273"
"78","81486","20220619202000","48","3","屏東縣","春日鄉","120.630","22.425","74"
"283","81488","20220619202000","89","3","屏東縣","春日鄉","120.640","22.425","285"
"733","81506","20220619202000","428","3","屏東縣","新園鄉","120.435","22.500","757"
"73","81517","20220619202000","41","3","屏東縣","新園鄉","120.440","22.510","62"
"518","81529","20220619202000","503","1","屏東縣","萬巒鄉","120.610","22.590","539"
"1240","81547","20220619202000","1877","0","屏東縣","林邊鄉","120.515","22.435","1262"
"691","81552","20220619202000","359","3","屏東縣","林邊鄉","120.520","22.430","727"
"20","81557","20220619202000","20","1","屏東縣","林邊鄉","120.490","22.430","21"
"107","81560","20220619202000","43","3","屏東縣","東港鎮","120.495","22.460","118"
"298","81569","20220619202000","257","1","屏東縣","東港鎮","120.455","22.460","304"
"28","81573","20220619202000","28","1","屏東縣","東港鎮","120.465","22.440","34"
"86","81584","20220619202000","74","1","屏東縣","東港鎮","120.455","22.450","116"
"59","81816","20220619202000","59","1","屏東縣","來義鄉","120.680","22.525","75"
"63","81919","20220619202000","50","2","屏東縣","來義鄉","120.640","22.435","70"
"114","82042","20220619202000","75","3","屏東縣","來義鄉","120.635","22.525","109"
"21","82128","20220619202000","29","0","屏東縣","來義鄉","120.620","22.465","18"
"33","82186","20220619202000","58","0","屏東縣","來義鄉","120.665","22.560","43"
"64","82194","20220619202000","373","0","屏東縣","佳冬鄉","120.550","22.415","665"
"1180","82204","20220619202000","867","2","屏東縣","佳冬鄉","120.545","22.415","1002"
"801","82217","20220619202000","620","2","屏東縣","竹田鄉","120.515","22.575","810"
"24","82225","20220619202000","108","0","屏東縣","東港鎮","120.450","22.455","23"
"459","82239","20220619202000","185","3","屏東縣","東港鎮","120.495","22.455","490"
"91","82241","20220619202000","625","0","屏東縣","東港鎮","120.490","22.455","96"
"886","82243","20220619202000","719","2","屏東縣","東港鎮","120.445","22.465","869"
"438","82245","20220619202000","646","0","屏東縣","東港鎮","120.445","22.460","427"
"1133","82256","20220619202000","908","2","屏東縣","東港鎮","120.455","22.470","1171"
"155","82257","20220619202000","80","3","屏東縣","東港鎮","120.460","22.470","176"
"1885","82262","20220619202000","557","3","屏東縣","東港鎮","120.460","22.475","1978"
"377","82266","20220619202000","553","0","屏東縣","東港鎮","120.465","22.480","385"
"200","82270","20220619202000","345","0","屏東縣","東港鎮","120.475","22.485","169"
"53","82283","20220619202000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"121","82284","20220619202000","92","2","屏東縣","泰武鄉","120.635","22.590","128"
"500","82290","20220619202000","356","2","屏東縣","林邊鄉","120.520","22.435","472"
"521","82303","20220619202000","368","2","屏東縣","新園鄉","120.460","22.540","483"
"943","82306","20220619202000","772","2","屏東縣","新園鄉","120.460","22.545","957"
"164","82311","20220619202000","478","0","屏東縣","東港鎮","120.450","22.470","163"
"23","82316","20220619202000","13","3","屏東縣","竹田鄉","120.540","22.570","30"
"568","82324","20220619202000","631","0","屏東縣","竹田鄉","120.540","22.585","570"
"86","82325","20220619202000","116","0","屏東縣","竹田鄉","120.545","22.585","95"
"839","82333","20220619202000","541","3","屏東縣","新園鄉","120.455","22.525","834"
"359","82340","20220619202000","253","2","屏東縣","新園鄉","120.465","22.530","361"
"363","82347","20220619202000","243","2","屏東縣","新園鄉","120.440","22.475","334"
"304","82362","20220619202000","340","0","屏東縣","萬丹鄉","120.460","22.590","330"
"95","82367","20220619202000","65","2","屏東縣","萬丹鄉","120.465","22.595","77"
"562","82441","20220619202000","229","3","屏東縣","泰武鄉","120.650","22.570","529"
"38","82445","20220619202000","184","0","屏東縣","泰武鄉","120.635","22.580","38"
"65","82467","20220619202000","65","1","屏東縣","泰武鄉","120.660","22.570","69"
"73","82513","20220619202000","49","2","屏東縣","泰武鄉","120.665","22.585","68"
"17","82564","20220619202000","60","0","屏東縣","萬丹鄉","120.485","22.570","16"
"40","82568","20220619202000","31","2","屏東縣","萬丹鄉","120.490","22.575","32"
"490","82569","20220619202000","269","3","屏東縣","新園鄉","120.450","22.475","470"
"296","82576","20220619202000","220","2","屏東縣","新園鄉","120.445","22.515","275"
"244","82591","20220619202000","173","2","屏東縣","新園鄉","120.450","22.525","263"
"67","82614","20220619202000","377","0","屏東縣","佳冬鄉","120.515","22.415","63"
"60","82630","20220619202000","415","0","屏東縣","佳冬鄉","120.560","22.430","67"
"325","82634","20220619202000","539","0","屏東縣","佳冬鄉","120.560","22.435","353"
"95","82638","20220619202000","68","2","屏東縣","佳冬鄉","120.535","22.425","91"
"454","82649","20220619202000","629","0","屏東縣","佳冬鄉","120.555","22.420","413"
"220","82700","20220619202000","159","2","屏東縣","來義鄉","120.635","22.515","217"
"95","82715","20220619202000","36","3","屏東縣","來義鄉","120.660","22.525","90"
"25","82720","20220619202000","90","0","屏東縣","南州鄉","120.500","22.480","16"
"13","82722","20220619202000","63","0","屏東縣","南州鄉","120.490","22.485","17"
"281","82723","20220619202000","185","3","屏東縣","南州鄉","120.495","22.485","277"
"356","82736","20220619202000","265","2","屏東縣","南州鄉","120.530","22.465","342"
"23","82738","20220619202000","14","3","屏東縣","南州鄉","120.525","22.470","18"
"329","82740","20220619202000","233","2","屏東縣","南州鄉","120.535","22.470","328"
"717","82742","20220619202000","751","0","屏東縣","南州鄉","120.520","22.475","740"
"358","82751","20220619202000","218","3","屏東縣","南州鄉","120.540","22.485","319"
"62","82754","20220619202000","46","2","屏東縣","南州鄉","120.535","22.490","76"
"48","82763","20220619202000","25","3","屏東縣","崁頂鄉","120.520","22.495","49"
"167","82767","20220619202000","58","3","屏東縣","內埔鄉","120.560","22.585","167"
"48","82779","20220619202000","132","0","屏東縣","萬丹鄉","120.495","22.550","51"
"586","82796","20220619202000","571","1","屏東縣","新園鄉","120.460","22.505","565"
"167","82807","20220619202000","326","0","屏東縣","崁頂鄉","120.505","22.540","163"
"382","82809","20220619202000","300","2","屏東縣","崁頂鄉","120.515","22.540","360"
"59","82821","20220619202000","294","0","屏東縣","崁頂鄉","120.490","22.510","393"
"223","82835","20220619202000","144","3","屏東縣","崁頂鄉","120.520","22.530","189"
"1182","82839","20220619202000","684","3","屏東縣","南州鄉","120.510","22.495","1078"
"89","82881","20220619202000","266","0","屏東縣","佳冬鄉","120.560","22.445","87"
"182","82883","20220619202000","80","3","屏東縣","佳冬鄉","120.560","22.450","185"
"205","82893","20220619202000","258","0","屏東縣","萬丹鄉","120.495","22.545","226"
"70","82901","20220619202000","41","3","屏東縣","崁頂鄉","120.510","22.510","58"
"436","82906","20220619202000","495","0","屏東縣","崁頂鄉","120.515","22.515","424"
"78","82941","20220619202000","36","3","屏東縣","崁頂鄉","120.490","22.500","58"
"23","82951","20220619202000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"838","82954","20220619202000","510","3","屏東縣","新園鄉","120.460","22.495","784"
"152","82963","20220619202000","137","1","屏東縣","新園鄉","120.475","22.550","154"
"504","82970","20220619202000","539","0","屏東縣","新園鄉","120.455","22.545","559"
"250","82987","20220619202000","484","0","屏東縣","新園鄉","120.460","22.490","218"
"105","82992","20220619202000","328","0","屏東縣","新園鄉","120.445","22.500","90"
"469","82997","20220619202000","184","3","屏東縣","新園鄉","120.440","22.480","466"
"233","82998","20220619202000","195","1","屏東縣","新園鄉","120.445","22.480","215"
"134","83002","20220619202000","72","3","屏東縣","新園鄉","120.440","22.485","133"
"132","83015","20220619202000","155","0","屏東縣","新埤鄉","120.550","22.505","141"
"573","83024","20220619202000","471","2","屏東縣","潮州鎮","120.530","22.545","608"
"1703","83025","20220619202000","881","3","屏東縣","潮州鎮","120.535","22.545","1799"
"21","83041","20220619202000","12","3","屏東縣","潮州鎮","120.590","22.540","26"
"172","83047","20220619202000","173","0","屏東縣","潮州鎮","120.555","22.550","158"
"450","83049","20220619202000","276","3","屏東縣","潮州鎮","120.565","22.550","450"
"501","83055","20220619202000","448","1","屏東縣","萬丹鄉","120.470","22.560","542"
"86","83064","20220619202000","199","0","屏東縣","萬巒鄉","120.600","22.590","96"
"410","83080","20220619202000","767","0","屏東縣","東港鎮","120.450","22.465","397"
"469","83093","20220619202000","220","3","屏東縣","萬巒鄉","120.595","22.565","442"
"128","83095","20220619202000","347","0","屏東縣","萬巒鄉","120.605","22.565","134"
"219","83096","20220619202000","96","3","屏東縣","萬巒鄉","120.600","22.570","225"
"14","83099","20220619202000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"264","83142","20220619202000","144","3","屏東縣","新埤鄉","120.625","22.525","272"
"51","83161","20220619202000","419","0","屏東縣","萬巒鄉","120.620","22.545","41"
"438","83162","20220619202000","463","0","屏東縣","泰武鄉","120.625","22.545","462"
"209","83177","20220619202000","157","2","屏東縣","萬巒鄉","120.580","22.590","213"
"713","83201","20220619202000","522","2","屏東縣","萬巒鄉","120.570","22.570","679"
"390","83206","20220619202000","478","0","屏東縣","萬巒鄉","120.565","22.575","421"
"291","83210","20220619202000","168","3","屏東縣","內埔鄉","120.565","22.580","270"
"28","83216","20220619202000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220619202000","114","0","屏東縣","東港鎮","120.470","22.485","29"
"100","83231","20220619202000","44","3","屏東縣","東港鎮","120.460","22.460","80"
"1017","83232","20220619202000","694","2","屏東縣","東港鎮","120.465","22.460","975"
"982","83234","20220619202000","832","1","屏東縣","東港鎮","120.455","22.465","1023"
"235","83235","20220619202000","99","3","屏東縣","東港鎮","120.460","22.465","215"
"405","83236","20220619202000","922","0","屏東縣","東港鎮","120.465","22.465","390"
"27","83237","20220619202000","19","2","屏東縣","東港鎮","120.470","22.465","28"
"636","83241","20220619202000","595","1","屏東縣","東港鎮","120.440","22.460","637"
"799","83257","20220619202000","1002","0","屏東縣","竹田鄉","120.525","22.575","779"
"177","83258","20220619202000","126","2","屏東縣","潮州鎮","120.530","22.525","190"
"259","83261","20220619202000","203","2","屏東縣","潮州鎮","120.540","22.525","240"
"195","83267","20220619202000","109","3","屏東縣","潮州鎮","120.535","22.535","211"
"460","83269","20220619202000","309","2","屏東縣","潮州鎮","120.535","22.540","466"
"101","83271","20220619202000","58","3","屏東縣","枋寮鄉","120.580","22.410","84"
"234","83278","20220619202000","109","3","屏東縣","枋寮鄉","120.580","22.415","223"
"33","83323","20220619202000","57","0","屏東縣","枋寮鄉","120.620","22.425","45"
"62","83342","20220619202000","46","2","屏東縣","枋寮鄉","120.595","22.435","92"
"343","83378","20220619202000","229","2","屏東縣","萬丹鄉","120.460","22.575","330"
"55","83380","20220619202000","40","2","屏東縣","萬丹鄉","120.470","22.575","54"
"18","83382","20220619202000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"347","83383","20220619202000","316","1","屏東縣","竹田鄉","120.535","22.595","340"
"27","83404","20220619202000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"96","83414","20220619202000","57","3","屏東縣","林邊鄉","120.525","22.455","81"
"217","83430","20220619202000","202","1","屏東縣","萬丹鄉","120.485","22.580","235"
"503","83431","20220619202000","452","1","屏東縣","萬丹鄉","120.490","22.580","477"
"115","83433","20220619202000","82","2","屏東縣","萬丹鄉","120.480","22.565","105"
"899","83435","20220619202000","922","0","屏東縣","竹田鄉","120.490","22.565","909"
"215","83437","20220619202000","148","2","屏東縣","萬丹鄉","120.480","22.570","175"
"55","83438","20220619202000","38","2","屏東縣","萬丹鄉","120.490","22.550","56"
"49","83439","20220619202000","44","1","屏東縣","萬丹鄉","120.490","22.555","51"
"712","83442","20220619202000","752","0","屏東縣","潮州鎮","120.545","22.545","712"
"444","83443","20220619202000","278","3","屏東縣","潮州鎮","120.550","22.545","465"
"1155","83448","20220619202000","835","2","屏東縣","潮州鎮","120.550","22.555","1182"
"570","83455","20220619202000","457","2","屏東縣","潮州鎮","120.560","22.515","574"
"116","83457","20220619202000","146","0","屏東縣","潮州鎮","120.570","22.515","89"
"705","83473","20220619202000","790","0","屏東縣","潮州鎮","120.530","22.560","723"
"349","83483","20220619202000","408","0","屏東縣","萬丹鄉","120.465","22.565","370"
"1582","83504","20220619202000","1244","2","屏東縣","潮州鎮","120.540","22.555","1585"
"46","83508","20220619202000","182","0","屏東縣","潮州鎮","120.550","22.560","41"
"492","83516","20220619202000","362","2","屏東縣","潮州鎮","120.540","22.545","439"
"21","83518","20220619202000","20","1","屏東縣","潮州鎮","120.545","22.550","27"
