"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58493","20220708111000","25","3","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220708111000","23","1","屏東縣","滿州鄉","120.840","22.100","26"
"447","58514","20220708111000","281","3","屏東縣","枋山鄉","120.665","22.240","374"
"221","58522","20220708111000","408","0","屏東縣","枋山鄉","120.650","22.260","237"
"159","58529","20220708111000","313","0","屏東縣","枋山鄉","120.690","22.190","140"
"135","58531","20220708111000","297","0","屏東縣","枋山鄉","120.690","22.195","126"
"618","58554","20220708111000","661","0","屏東縣","恆春鎮","120.740","22.030","695"
"44","58568","20220708111000","172","0","屏東縣","恆春鎮","120.735","22.040","19"
"82","58585","20220708111000","66","2","屏東縣","恆春鎮","120.720","22.045","78"
"84","58609","20220708111000","833","0","屏東縣","恆春鎮","120.750","21.955","91"
"180","58614","20220708111000","772","0","屏東縣","恆春鎮","120.755","21.960","160"
"478","58618","20220708111000","339","2","屏東縣","恆春鎮","120.755","21.965","523"
"461","58656","20220708111000","204","3","屏東縣","恆春鎮","120.730","22.010","458"
"22","58662","20220708111000","13","3","屏東縣","恆春鎮","120.725","22.020","15"
"331","58663","20220708111000","270","2","屏東縣","恆春鎮","120.745","22.005","288"
"259","58680","20220708111000","127","3","屏東縣","恆春鎮","120.730","21.995","216"
"50","58690","20220708111000","45","1","屏東縣","恆春鎮","120.740","21.920","52"
"501","58691","20220708111000","191","3","屏東縣","恆春鎮","120.725","21.925","409"
"22","58698","20220708111000","19","1","屏東縣","恆春鎮","120.715","21.935","23"
"87","58707","20220708111000","36","3","屏東縣","恆春鎮","120.715","21.945","45"
"602","58723","20220708111000","208","3","屏東縣","恆春鎮","120.720","21.960","503"
"990","58725","20220708111000","958","1","屏東縣","恆春鎮","120.740","22.010","1121"
"20","58785","20220708111000","84","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220708111000","25","0","屏東縣","恆春鎮","120.710","22.015","18"
"153","58793","20220708111000","78","3","屏東縣","恆春鎮","120.695","22.020","130"
"12","58796","20220708111000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"222","58818","20220708111000","132","3","屏東縣","恆春鎮","120.850","21.905","205"
"100","58819","20220708111000","60","3","屏東縣","恆春鎮","120.855","21.905","84"
"92","58824","20220708111000","52","3","屏東縣","恆春鎮","120.850","21.910","92"
"322","58829","20220708111000","221","2","屏東縣","恆春鎮","120.850","21.915","251"
"94","58837","20220708111000","72","2","屏東縣","恆春鎮","120.830","21.925","82"
"209","58849","20220708111000","86","3","屏東縣","恆春鎮","120.825","21.935","193"
"68","58893","20220708111000","383","0","屏東縣","車城鄉","120.715","22.070","58"
"298","58924","20220708111000","122","3","屏東縣","獅子鄉","120.730","22.195","285"
"45","58958","20220708111000","232","0","屏東縣","獅子鄉","120.750","22.205","32"
"237","58971","20220708111000","203","1","屏東縣","獅子鄉","120.725","22.210","208"
"38","58992","20220708111000","50","0","屏東縣","獅子鄉","120.760","22.215","58"
"132","58997","20220708111000","61","3","屏東縣","獅子鄉","120.785","22.215","157"
"17","59041","20220708111000","14","2","屏東縣","獅子鄉","120.805","22.220","17"
"17","59098","20220708111000","16","1","屏東縣","獅子鄉","120.860","22.235","17"
"233","59115","20220708111000","514","0","屏東縣","琉球鄉","120.380","22.350","218"
"79","59117","20220708111000","301","0","屏東縣","琉球鄉","120.365","22.325","95"
"638","59120","20220708111000","238","3","屏東縣","琉球鄉","120.370","22.335","518"
"216","59149","20220708111000","138","3","屏東縣","獅子鄉","120.660","22.275","193"
"10","59374","20220708111000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"57","59469","20220708111000","50","1","屏東縣","獅子鄉","120.650","22.315","63"
"35","59727","20220708111000","112","0","屏東縣","獅子鄉","120.710","22.195","25"
"182","59772","20220708111000","128","2","屏東縣","獅子鄉","120.685","22.225","187"
"25","59987","20220708111000","112","0","屏東縣","獅子鄉","120.705","22.140","18"
"402","60023","20220708111000","173","3","屏東縣","獅子鄉","120.700","22.165","390"
"45","60048","20220708111000","116","0","屏東縣","獅子鄉","120.795","22.225","36"
"11","60056","20220708111000","50","0","屏東縣","獅子鄉","120.800","22.225","12"
"29","60065","20220708111000","128","0","屏東縣","獅子鄉","120.800","22.230","44"
"131","60076","20220708111000","42","3","屏東縣","獅子鄉","120.805","22.235","104"
"59","60088","20220708111000","25","3","屏東縣","獅子鄉","120.810","22.240","19"
"14","60091","20220708111000","11","2","屏東縣","獅子鄉","120.825","22.240","14"
"26","60119","20220708111000","20","2","屏東縣","獅子鄉","120.820","22.250","13"
"1645","60172","20220708111000","1466","1","屏東縣","琉球鄉","120.370","22.340","1695"
"55","60173","20220708111000","31","3","屏東縣","琉球鄉","120.370","22.345","30"
"188","60174","20220708111000","82","3","屏東縣","琉球鄉","120.375","22.345","134"
"388","60189","20220708111000","162","3","屏東縣","車城鄉","120.700","22.040","258"
"213","60193","20220708111000","196","1","屏東縣","車城鄉","120.700","22.050","195"
"105","60196","20220708111000","92","1","屏東縣","琉球鄉","120.365","22.340","112"
"14","60197","20220708111000","48","0","屏東縣","琉球鄉","120.365","22.345","15"
"339","60198","20220708111000","208","3","屏東縣","琉球鄉","120.370","22.350","298"
"412","60206","20220708111000","316","2","屏東縣","車城鄉","120.715","22.065","543"
"65","60213","20220708111000","219","0","屏東縣","車城鄉","120.720","22.090","53"
"323","60234","20220708111000","88","3","屏東縣","車城鄉","120.715","22.115","304"
"1277","60246","20220708111000","719","3","屏東縣","琉球鄉","120.385","22.350","1362"
"136","60260","20220708111000","126","1","屏東縣","車城鄉","120.740","22.085","130"
"165","60283","20220708111000","195","0","屏東縣","車城鄉","120.750","22.095","218"
"25","60314","20220708111000","170","0","屏東縣","枋寮鄉","120.555","22.390","34"
"89","60322","20220708111000","457","0","屏東縣","車城鄉","120.715","22.075","100"
"230","60328","20220708111000","125","3","屏東縣","車城鄉","120.730","22.075","245"
"604","60350","20220708111000","372","3","屏東縣","枋寮鄉","120.590","22.405","471"
"116","60369","20220708111000","254","0","屏東縣","枋寮鄉","120.620","22.405","81"
"238","60374","20220708111000","199","1","屏東縣","枋寮鄉","120.590","22.370","169"
"184","60377","20220708111000","213","0","屏東縣","枋寮鄉","120.580","22.375","221"
"711","60401","20220708111000","647","1","屏東縣","枋寮鄉","120.575","22.405","860"
"481","60404","20220708111000","438","1","屏東縣","佳冬鄉","120.565","22.410","602"
"12","60407","20220708111000","976","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1219","60421","20220708111000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1441"
"633","60428","20220708111000","235","3","屏東縣","枋寮鄉","120.600","22.365","496"
"159","60441","20220708111000","241","0","屏東縣","枋山鄉","120.645","22.295","176"
"313","60442","20220708111000","211","2","屏東縣","獅子鄉","120.640","22.310","230"
"253","60446","20220708111000","284","0","屏東縣","枋山鄉","120.630","22.320","306"
"128","60449","20220708111000","125","1","屏東縣","枋山鄉","120.615","22.330","122"
"299","60455","20220708111000","262","1","屏東縣","枋山鄉","120.620","22.335","265"
"309","60456","20220708111000","133","3","屏東縣","枋山鄉","120.625","22.335","220"
"1117","60532","20220708111000","974","1","屏東縣","恆春鎮","120.740","22.000","1344"
"402","60533","20220708111000","290","2","屏東縣","恆春鎮","120.740","22.005","460"
"172","60535","20220708111000","208","0","屏東縣","恆春鎮","120.815","21.935","145"
"150","60537","20220708111000","122","2","屏東縣","恆春鎮","120.805","21.940","217"
"39","60539","20220708111000","148","0","屏東縣","恆春鎮","120.795","21.945","27"
"417","60540","20220708111000","418","0","屏東縣","恆春鎮","120.800","21.945","496"
"472","60541","20220708111000","348","2","屏東縣","恆春鎮","120.805","21.945","637"
"176","60543","20220708111000","144","2","屏東縣","恆春鎮","120.780","21.950","186"
"187","60544","20220708111000","94","3","屏東縣","恆春鎮","120.785","21.950","254"
"260","60568","20220708111000","169","3","屏東縣","恆春鎮","120.810","21.955","194"
"324","60589","20220708111000","159","3","屏東縣","恆春鎮","120.815","21.965","313"
"171","60623","20220708111000","310","0","屏東縣","恆春鎮","120.735","21.950","141"
"84","60646","20220708111000","68","2","屏東縣","恆春鎮","120.720","21.975","75"
"82","60651","20220708111000","68","2","屏東縣","恆春鎮","120.715","21.985","82"
"465","60656","20220708111000","217","3","屏東縣","恆春鎮","120.705","21.995","301"
"548","60671","20220708111000","705","0","屏東縣","恆春鎮","120.740","21.995","633"
"430","60672","20220708111000","300","2","屏東縣","恆春鎮","120.745","21.995","468"
"607","60680","20220708111000","599","1","屏東縣","恆春鎮","120.745","22.000","609"
"64","60694","20220708111000","79","0","屏東縣","恆春鎮","120.765","22.000","45"
"43","60732","20220708111000","76","0","屏東縣","牡丹鄉","120.815","22.075","36"
"121","60771","20220708111000","134","0","屏東縣","滿州鄉","120.890","22.140","189"
"99","60778","20220708111000","60","3","屏東縣","牡丹鄉","120.880","22.155","90"
"20","60784","20220708111000","47","0","屏東縣","牡丹鄉","120.880","22.160","16"
"89","60791","20220708111000","56","3","屏東縣","牡丹鄉","120.890","22.165","148"
"31","60821","20220708111000","58","0","屏東縣","牡丹鄉","120.880","22.185","51"
"25","60825","20220708111000","19","2","屏東縣","牡丹鄉","120.880","22.190","19"
"66","60827","20220708111000","37","3","屏東縣","牡丹鄉","120.885","22.190","64"
"22","60836","20220708111000","14","3","屏東縣","牡丹鄉","120.890","22.200","22"
"29","60884","20220708111000","25","1","屏東縣","牡丹鄉","120.850","22.185","42"
"56","60907","20220708111000","134","0","屏東縣","牡丹鄉","120.855","22.200","121"
"15","60914","20220708111000","19","0","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20220708111000","24","2","屏東縣","牡丹鄉","120.815","22.150","43"
"76","60994","20220708111000","52","2","屏東縣","牡丹鄉","120.835","22.175","86"
"87","61141","20220708111000","57","3","屏東縣","牡丹鄉","120.770","22.125","70"
"258","61160","20220708111000","258","1","屏東縣","牡丹鄉","120.780","22.130","198"
"10","61331","20220708111000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"149","61332","20220708111000","168","0","屏東縣","牡丹鄉","120.845","22.115","143"
"13","61377","20220708111000","14","0","屏東縣","牡丹鄉","120.885","22.140","13"
"25","61398","20220708111000","23","1","屏東縣","牡丹鄉","120.875","22.150","31"
"220","61441","20220708111000","108","3","臺東縣","大武鄉","120.880","22.325","194"
"11","61446","20220708111000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"104","61469","20220708111000","289","0","臺東縣","大武鄉","120.905","22.360","105"
"45","61471","20220708111000","119","0","臺東縣","大武鄉","120.900","22.365","37"
"425","61472","20220708111000","306","2","臺東縣","大武鄉","120.905","22.365","435"
"405","61501","20220708111000","323","2","臺東縣","大武鄉","120.910","22.380","436"
"172","61562","20220708111000","355","0","臺東縣","大武鄉","120.885","22.340","174"
"208","61604","20220708111000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"315","61605","20220708111000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","1062"
"135","61620","20220708111000","164","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"307","61703","20220708111000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"324","61734","20220708111000","270","2","臺東縣","蘭嶼鄉","121.555","22.025","163"
"80","61738","20220708111000","67","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"29","61830","20220708111000","103","0","臺東縣","達仁鄉","120.885","22.285","23"
"54","61900","20220708111000","28","3","臺東縣","達仁鄉","120.820","22.290","40"
"397","61933","20220708111000","196","3","臺東縣","達仁鄉","120.885","22.295","351"
"53","62017","20220708111000","33","3","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20220708111000","11","1","臺東縣","大武鄉","120.880","22.375","15"
"52","62301","20220708111000","37","2","臺東縣","達仁鄉","120.860","22.380","49"
"52","62355","20220708111000","35","2","臺東縣","達仁鄉","120.855","22.390","51"
"10","62440","20220708111000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"27","62465","20220708111000","24","1","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20220708111000","59","0","臺東縣","達仁鄉","120.855","22.275","52"
"63","62493","20220708111000","48","2","臺東縣","達仁鄉","120.875","22.290","82"
"119","63917","20220708111000","64","3","臺東縣","大武鄉","120.930","22.415","145"
"395","65292","20220708111000","332","1","屏東縣","東港鎮","120.480","22.430","360"
"27","72794","20220708111000","47","0","高雄市","小港區","120.360","22.510","25"
"278","72795","20220708111000","111","3","臺東縣","太麻里鄉","120.960","22.510","203"
"137","80997","20220708111000","159","0","屏東縣","新埤鄉","120.560","22.475","214"
"240","81026","20220708111000","138","3","屏東縣","新埤鄉","120.540","22.495","242"
"552","81045","20220708111000","576","0","屏東縣","新埤鄉","120.545","22.465","691"
"279","81049","20220708111000","145","3","屏東縣","新埤鄉","120.565","22.465","227"
"17","81063","20220708111000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"266","81079","20220708111000","184","2","屏東縣","新埤鄉","120.610","22.460","239"
"15","81123","20220708111000","11","2","屏東縣","新埤鄉","120.580","22.495","13"
"609","81134","20220708111000","489","2","屏東縣","新埤鄉","120.580","22.505","556"
"198","81174","20220708111000","213","0","屏東縣","新埤鄉","120.615","22.470","284"
"61","81486","20220708111000","67","0","屏東縣","春日鄉","120.630","22.425","80"
"219","81488","20220708111000","175","2","屏東縣","春日鄉","120.640","22.425","270"
"603","81506","20220708111000","422","2","屏東縣","新園鄉","120.435","22.500","695"
"126","81517","20220708111000","117","1","屏東縣","新園鄉","120.440","22.510","175"
"407","81529","20220708111000","366","1","屏東縣","萬巒鄉","120.610","22.590","393"
"1028","81547","20220708111000","1463","0","屏東縣","林邊鄉","120.515","22.435","1023"
"49","81550","20220708111000","42","1","屏東縣","林邊鄉","120.510","22.430","56"
"561","81552","20220708111000","361","3","屏東縣","林邊鄉","120.520","22.430","666"
"20","81557","20220708111000","36","0","屏東縣","林邊鄉","120.490","22.430","22"
"90","81560","20220708111000","23","3","屏東縣","東港鎮","120.495","22.460","90"
"206","81569","20220708111000","185","1","屏東縣","東港鎮","120.455","22.460","235"
"16","81573","20220708111000","22","0","屏東縣","東港鎮","120.465","22.440","19"
"82","81584","20220708111000","96","0","屏東縣","東港鎮","120.455","22.450","100"
"63","81816","20220708111000","53","1","屏東縣","來義鄉","120.680","22.525","66"
"40","81919","20220708111000","44","0","屏東縣","來義鄉","120.640","22.435","43"
"80","82042","20220708111000","80","1","屏東縣","來義鄉","120.635","22.525","101"
"28","82186","20220708111000","21","2","屏東縣","來義鄉","120.665","22.560","28"
"68","82194","20220708111000","368","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1048","82204","20220708111000","860","2","屏東縣","佳冬鄉","120.545","22.415","1293"
"763","82217","20220708111000","542","2","屏東縣","竹田鄉","120.515","22.575","746"
"25","82225","20220708111000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"496","82239","20220708111000","132","3","屏東縣","東港鎮","120.495","22.455","429"
"73","82241","20220708111000","602","0","屏東縣","東港鎮","120.490","22.455","71"
"1337","82243","20220708111000","1267","1","屏東縣","東港鎮","120.445","22.465","1334"
"369","82245","20220708111000","602","0","屏東縣","東港鎮","120.445","22.460","316"
"933","82256","20220708111000","831","1","屏東縣","東港鎮","120.455","22.470","1153"
"177","82257","20220708111000","99","3","屏東縣","東港鎮","120.460","22.470","147"
"1615","82262","20220708111000","855","3","屏東縣","東港鎮","120.460","22.475","1961"
"245","82266","20220708111000","403","0","屏東縣","東港鎮","120.465","22.480","237"
"218","82270","20220708111000","397","0","屏東縣","東港鎮","120.475","22.485","182"
"41","82283","20220708111000","65","0","屏東縣","泰武鄉","120.625","22.590","61"
"107","82284","20220708111000","128","0","屏東縣","泰武鄉","120.635","22.590","169"
"380","82290","20220708111000","257","2","屏東縣","林邊鄉","120.520","22.435","364"
"474","82303","20220708111000","299","3","屏東縣","新園鄉","120.460","22.540","396"
"812","82306","20220708111000","850","0","屏東縣","新園鄉","120.460","22.545","971"
"217","82311","20220708111000","677","0","屏東縣","東港鎮","120.450","22.470","212"
"11","82316","20220708111000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"551","82324","20220708111000","628","0","屏東縣","竹田鄉","120.540","22.585","590"
"54","82325","20220708111000","89","0","屏東縣","竹田鄉","120.545","22.585","75"
"492","82333","20220708111000","494","0","屏東縣","新園鄉","120.455","22.525","602"
"255","82340","20220708111000","242","1","屏東縣","新園鄉","120.465","22.530","317"
"345","82347","20220708111000","224","3","屏東縣","新園鄉","120.440","22.475","323"
"186","82362","20220708111000","308","0","屏東縣","萬丹鄉","120.460","22.590","233"
"115","82367","20220708111000","64","3","屏東縣","萬丹鄉","120.465","22.595","100"
"507","82441","20220708111000","270","3","屏東縣","泰武鄉","120.650","22.570","487"
"44","82445","20220708111000","118","0","屏東縣","泰武鄉","120.635","22.580","40"
"48","82467","20220708111000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"96","82513","20220708111000","73","2","屏東縣","泰武鄉","120.665","22.585","105"
"14","82550","20220708111000","21","0","屏東縣","泰武鄉","120.685","22.595","14"
"18","82564","20220708111000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"14","82568","20220708111000","26","0","屏東縣","萬丹鄉","120.490","22.575","21"
"567","82569","20220708111000","294","3","屏東縣","新園鄉","120.450","22.475","511"
"611","82576","20220708111000","416","2","屏東縣","新園鄉","120.445","22.515","558"
"193","82591","20220708111000","104","3","屏東縣","新園鄉","120.450","22.525","163"
"65","82614","20220708111000","294","0","屏東縣","佳冬鄉","120.515","22.415","60"
"45","82630","20220708111000","358","0","屏東縣","佳冬鄉","120.560","22.430","54"
"341","82634","20220708111000","414","0","屏東縣","佳冬鄉","120.560","22.435","323"
"70","82638","20220708111000","71","0","屏東縣","佳冬鄉","120.535","22.425","94"
"395","82649","20220708111000","692","0","屏東縣","佳冬鄉","120.555","22.420","406"
"179","82700","20220708111000","164","1","屏東縣","來義鄉","120.635","22.515","172"
"73","82715","20220708111000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"24","82720","20220708111000","85","0","屏東縣","南州鄉","120.500","22.480","27"
"24","82722","20220708111000","31","0","屏東縣","南州鄉","120.490","22.485","25"
"319","82723","20220708111000","378","0","屏東縣","南州鄉","120.495","22.485","310"
"88","82736","20220708111000","187","0","屏東縣","南州鄉","120.530","22.465","95"
"10","82738","20220708111000","11","0","屏東縣","南州鄉","120.525","22.470","14"
"465","82740","20220708111000","211","3","屏東縣","南州鄉","120.535","22.470","381"
"529","82742","20220708111000","564","0","屏東縣","南州鄉","120.520","22.475","637"
"383","82751","20220708111000","197","3","屏東縣","南州鄉","120.540","22.485","350"
"115","82754","20220708111000","49","3","屏東縣","南州鄉","120.535","22.490","81"
"68","82763","20220708111000","39","3","屏東縣","崁頂鄉","120.520","22.495","56"
"170","82767","20220708111000","66","3","屏東縣","內埔鄉","120.560","22.585","132"
"44","82779","20220708111000","192","0","屏東縣","萬丹鄉","120.495","22.550","31"
"445","82796","20220708111000","450","0","屏東縣","新園鄉","120.460","22.505","503"
"130","82807","20220708111000","279","0","屏東縣","崁頂鄉","120.505","22.540","137"
"308","82809","20220708111000","279","1","屏東縣","崁頂鄉","120.515","22.540","317"
"50","82821","20220708111000","291","0","屏東縣","崁頂鄉","120.490","22.510","48"
"353","82835","20220708111000","184","3","屏東縣","崁頂鄉","120.520","22.530","298"
"567","82839","20220708111000","717","0","屏東縣","南州鄉","120.510","22.495","726"
"110","82881","20220708111000","300","0","屏東縣","佳冬鄉","120.560","22.445","88"
"179","82883","20220708111000","68","3","屏東縣","佳冬鄉","120.560","22.450","190"
"176","82893","20220708111000","281","0","屏東縣","萬丹鄉","120.495","22.545","224"
"79","82901","20220708111000","54","2","屏東縣","崁頂鄉","120.510","22.510","71"
"367","82906","20220708111000","482","0","屏東縣","崁頂鄉","120.515","22.515","505"
"89","82941","20220708111000","36","3","屏東縣","崁頂鄉","120.490","22.500","71"
"28","82951","20220708111000","33","0","屏東縣","內埔鄉","120.570","22.590","12"
"819","82954","20220708111000","418","3","屏東縣","新園鄉","120.460","22.495","767"
"77","82963","20220708111000","110","0","屏東縣","新園鄉","120.475","22.550","131"
"300","82970","20220708111000","341","0","屏東縣","新園鄉","120.455","22.545","364"
"184","82987","20220708111000","407","0","屏東縣","新園鄉","120.460","22.490","172"
"115","82992","20220708111000","483","0","屏東縣","新園鄉","120.445","22.500","107"
"26","82996","20220708111000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"380","82997","20220708111000","193","3","屏東縣","新園鄉","120.440","22.480","383"
"190","82998","20220708111000","148","2","屏東縣","新園鄉","120.445","22.480","181"
"85","83002","20220708111000","42","3","屏東縣","新園鄉","120.440","22.485","88"
"73","83015","20220708111000","125","0","屏東縣","新埤鄉","120.550","22.505","99"
"696","83024","20220708111000","483","2","屏東縣","潮州鎮","120.530","22.545","661"
"1310","83025","20220708111000","1068","2","屏東縣","潮州鎮","120.535","22.545","1531"
"117","83041","20220708111000","88","2","屏東縣","潮州鎮","120.590","22.540","65"
"189","83047","20220708111000","171","1","屏東縣","潮州鎮","120.555","22.550","197"
"400","83049","20220708111000","276","2","屏東縣","潮州鎮","120.565","22.550","423"
"360","83055","20220708111000","367","0","屏東縣","萬丹鄉","120.470","22.560","455"
"102","83064","20220708111000","221","0","屏東縣","萬巒鄉","120.600","22.590","97"
"21","83074","20220708111000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"510","83080","20220708111000","749","0","屏東縣","東港鎮","120.450","22.465","479"
"503","83093","20220708111000","295","3","屏東縣","萬巒鄉","120.595","22.565","455"
"92","83095","20220708111000","258","0","屏東縣","萬巒鄉","120.605","22.565","97"
"188","83096","20220708111000","103","3","屏東縣","萬巒鄉","120.600","22.570","180"
"16","83099","20220708111000","26","0","屏東縣","萬巒鄉","120.595","22.570","24"
"344","83142","20220708111000","186","3","屏東縣","新埤鄉","120.625","22.525","255"
"62","83161","20220708111000","371","0","屏東縣","萬巒鄉","120.620","22.545","32"
"292","83162","20220708111000","514","0","屏東縣","泰武鄉","120.625","22.545","434"
"175","83177","20220708111000","127","2","屏東縣","萬巒鄉","120.580","22.590","186"
"488","83201","20220708111000","514","0","屏東縣","萬巒鄉","120.570","22.570","645"
"323","83206","20220708111000","446","0","屏東縣","萬巒鄉","120.565","22.575","408"
"296","83210","20220708111000","177","3","屏東縣","內埔鄉","120.565","22.580","269"
"19","83216","20220708111000","32","0","屏東縣","萬丹鄉","120.485","22.555","13"
"17","83222","20220708111000","74","0","屏東縣","東港鎮","120.470","22.485","28"
"131","83231","20220708111000","75","3","屏東縣","東港鎮","120.460","22.460","108"
"799","83232","20220708111000","604","2","屏東縣","東港鎮","120.465","22.460","916"
"1184","83234","20220708111000","1143","1","屏東縣","東港鎮","120.455","22.465","1320"
"163","83235","20220708111000","63","3","屏東縣","東港鎮","120.460","22.465","124"
"382","83236","20220708111000","910","0","屏東縣","東港鎮","120.465","22.465","336"
"20","83237","20220708111000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"484","83241","20220708111000","841","0","屏東縣","東港鎮","120.440","22.460","683"
"523","83257","20220708111000","916","0","屏東縣","竹田鄉","120.525","22.575","704"
"212","83258","20220708111000","208","1","屏東縣","潮州鎮","120.530","22.525","287"
"333","83261","20220708111000","295","1","屏東縣","潮州鎮","120.540","22.525","321"
"353","83267","20220708111000","262","2","屏東縣","潮州鎮","120.535","22.535","463"
"385","83269","20220708111000","209","3","屏東縣","潮州鎮","120.535","22.540","379"
"299","83271","20220708111000","235","2","屏東縣","枋寮鄉","120.580","22.410","286"
"459","83278","20220708111000","203","3","屏東縣","枋寮鄉","120.580","22.415","378"
"39","83323","20220708111000","80","0","屏東縣","枋寮鄉","120.620","22.425","52"
"135","83342","20220708111000","117","1","屏東縣","枋寮鄉","120.595","22.435","120"
"203","83378","20220708111000","194","1","屏東縣","萬丹鄉","120.460","22.575","264"
"83","83380","20220708111000","48","3","屏東縣","萬丹鄉","120.470","22.575","96"
"10","83382","20220708111000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"260","83383","20220708111000","247","1","屏東縣","竹田鄉","120.535","22.595","242"
"17","83404","20220708111000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"146","83414","20220708111000","65","3","屏東縣","林邊鄉","120.525","22.455","114"
"230","83430","20220708111000","186","2","屏東縣","萬丹鄉","120.485","22.580","199"
