"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","60907","20220616094000","117","1","屏東縣","牡丹鄉","120.855","22.200","83"
"23","60936","20220616094000","28","0","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220616094000","53","1","屏東縣","牡丹鄉","120.835","22.175","79"
"87","61141","20220616094000","54","3","屏東縣","牡丹鄉","120.770","22.125","96"
"219","61160","20220616094000","231","0","屏東縣","牡丹鄉","120.780","22.130","209"
"22","61331","20220616094000","78","0","屏東縣","牡丹鄉","120.840","22.115","27"
"147","61332","20220616094000","158","0","屏東縣","牡丹鄉","120.845","22.115","163"
"36","61377","20220616094000","17","3","屏東縣","牡丹鄉","120.885","22.140","36"
"34","61398","20220616094000","34","1","屏東縣","牡丹鄉","120.875","22.150","34"
"10","61399","20220616094000","11","0","屏東縣","牡丹鄉","120.880","22.150","10"
"166","61441","20220616094000","153","1","臺東縣","大武鄉","120.880","22.325","141"
"81","61469","20220616094000","281","0","臺東縣","大武鄉","120.905","22.360","64"
"31","61471","20220616094000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"479","61472","20220616094000","323","2","臺東縣","大武鄉","120.905","22.365","434"
"247","61501","20220616094000","219","1","臺東縣","大武鄉","120.910","22.380","260"
"116","61562","20220616094000","337","0","臺東縣","大武鄉","120.885","22.340","123"
"169","61604","20220616094000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"202","61605","20220616094000","194","1","臺東縣","蘭嶼鄉","121.530","22.080","232"
"90","61620","20220616094000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"405","61703","20220616094000","552","0","臺東縣","蘭嶼鄉","121.510","22.055","425"
"251","61734","20220616094000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","170"
"72","61738","20220616094000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"116","61830","20220616094000","97","1","臺東縣","達仁鄉","120.885","22.285","132"
"253","61933","20220616094000","188","2","臺東縣","達仁鄉","120.885","22.295","233"
"44","62017","20220616094000","31","2","臺東縣","達仁鄉","120.855","22.320","31"
"16","62278","20220616094000","16","1","臺東縣","大武鄉","120.880","22.375","16"
"74","62301","20220616094000","38","3","臺東縣","達仁鄉","120.860","22.380","68"
"69","62355","20220616094000","28","3","臺東縣","達仁鄉","120.855","22.390","60"
"15","62465","20220616094000","20","0","臺東縣","達仁鄉","120.840","22.265","15"
"39","62479","20220616094000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"80","62493","20220616094000","41","3","臺東縣","達仁鄉","120.875","22.290","67"
"98","63917","20220616094000","41","3","臺東縣","大武鄉","120.930","22.415","54"
"278","65292","20220616094000","267","1","屏東縣","東港鎮","120.480","22.430","297"
"23","72794","20220616094000","51","0","高雄市","小港區","120.360","22.510","39"
"36","72795","20220616094000","95","0","臺東縣","太麻里鄉","120.960","22.510","24"
"206","80997","20220616094000","147","2","屏東縣","新埤鄉","120.560","22.475","206"
"15","81022","20220616094000","11","2","屏東縣","新埤鄉","120.585","22.495","15"
"239","81026","20220616094000","139","3","屏東縣","新埤鄉","120.540","22.495","207"
"613","81045","20220616094000","533","1","屏東縣","新埤鄉","120.545","22.465","594"
"221","81049","20220616094000","142","3","屏東縣","新埤鄉","120.565","22.465","193"
"33","81063","20220616094000","22","3","屏東縣","新埤鄉","120.610","22.450","25"
"240","81079","20220616094000","165","2","屏東縣","新埤鄉","120.610","22.460","240"
"606","81134","20220616094000","500","2","屏東縣","新埤鄉","120.580","22.505","600"
"272","81174","20220616094000","210","2","屏東縣","新埤鄉","120.615","22.470","304"
"93","81486","20220616094000","54","3","屏東縣","春日鄉","120.630","22.425","87"
"299","81488","20220616094000","170","3","屏東縣","春日鄉","120.640","22.425","338"
"755","81506","20220616094000","447","3","屏東縣","新園鄉","120.435","22.500","739"
"185","81517","20220616094000","126","2","屏東縣","新園鄉","120.440","22.510","196"
"368","81529","20220616094000","342","1","屏東縣","萬巒鄉","120.610","22.590","370"
"982","81547","20220616094000","1390","0","屏東縣","林邊鄉","120.515","22.435","1026"
"53","81550","20220616094000","42","2","屏東縣","林邊鄉","120.510","22.430","47"
"681","81552","20220616094000","369","3","屏東縣","林邊鄉","120.520","22.430","681"
"32","81557","20220616094000","21","3","屏東縣","林邊鄉","120.490","22.430","21"
"73","81560","20220616094000","24","3","屏東縣","東港鎮","120.495","22.460","100"
"234","81569","20220616094000","194","2","屏東縣","東港鎮","120.455","22.460","253"
"22","81573","20220616094000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"99","81584","20220616094000","72","2","屏東縣","東港鎮","120.455","22.450","80"
"55","81816","20220616094000","40","2","屏東縣","來義鄉","120.680","22.525","56"
"54","81919","20220616094000","45","2","屏東縣","來義鄉","120.640","22.435","55"
"108","82042","20220616094000","67","3","屏東縣","來義鄉","120.635","22.525","127"
"11","82128","20220616094000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"15","82186","20220616094000","15","1","屏東縣","來義鄉","120.665","22.560","14"
"646","82194","20220616094000","360","3","屏東縣","佳冬鄉","120.550","22.415","630"
"1162","82204","20220616094000","901","2","屏東縣","佳冬鄉","120.545","22.415","1103"
"679","82217","20220616094000","415","3","屏東縣","竹田鄉","120.515","22.575","677"
"17","82225","20220616094000","67","0","屏東縣","東港鎮","120.450","22.455","14"
"367","82239","20220616094000","119","3","屏東縣","東港鎮","120.495","22.455","337"
"68","82241","20220616094000","574","0","屏東縣","東港鎮","120.490","22.455","68"
"915","82243","20220616094000","973","0","屏東縣","東港鎮","120.445","22.465","909"
"308","82245","20220616094000","605","0","屏東縣","東港鎮","120.445","22.460","279"
"1124","82256","20220616094000","799","2","屏東縣","東港鎮","120.455","22.470","1166"
"125","82257","20220616094000","80","3","屏東縣","東港鎮","120.460","22.470","109"
"2054","82262","20220616094000","880","3","屏東縣","東港鎮","120.460","22.475","1868"
"244","82266","20220616094000","412","0","屏東縣","東港鎮","120.465","22.480","215"
"165","82270","20220616094000","375","0","屏東縣","東港鎮","120.475","22.485","624"
"62","82283","20220616094000","65","0","屏東縣","泰武鄉","120.625","22.590","64"
"151","82284","20220616094000","116","2","屏東縣","泰武鄉","120.635","22.590","156"
"283","82290","20220616094000","245","1","屏東縣","林邊鄉","120.520","22.435","312"
"329","82303","20220616094000","272","2","屏東縣","新園鄉","120.460","22.540","377"
"1029","82306","20220616094000","852","2","屏東縣","新園鄉","120.460","22.545","1054"
"141","82311","20220616094000","637","0","屏東縣","東港鎮","120.450","22.470","160"
"13","82316","20220616094000","10","2","屏東縣","竹田鄉","120.540","22.570","18"
"548","82324","20220616094000","580","0","屏東縣","竹田鄉","120.540","22.585","578"
"94","82325","20220616094000","91","1","屏東縣","竹田鄉","120.545","22.585","102"
"643","82333","20220616094000","454","2","屏東縣","新園鄉","120.455","22.525","688"
"314","82340","20220616094000","236","2","屏東縣","新園鄉","120.465","22.530","326"
"282","82347","20220616094000","206","2","屏東縣","新園鄉","120.440","22.475","299"
"277","82362","20220616094000","311","0","屏東縣","萬丹鄉","120.460","22.590","296"
"65","82367","20220616094000","61","1","屏東縣","萬丹鄉","120.465","22.595","61"
"481","82441","20220616094000","240","3","屏東縣","泰武鄉","120.650","22.570","415"
"34","82445","20220616094000","167","0","屏東縣","泰武鄉","120.635","22.580","40"
"48","82467","20220616094000","60","0","屏東縣","泰武鄉","120.660","22.570","58"
"92","82513","20220616094000","53","3","屏東縣","泰武鄉","120.665","22.585","74"
"20","82564","20220616094000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220616094000","22","2","屏東縣","萬丹鄉","120.490","22.575","31"
"477","82569","20220616094000","275","3","屏東縣","新園鄉","120.450","22.475","386"
"530","82576","20220616094000","455","1","屏東縣","新園鄉","120.445","22.515","536"
"155","82591","20220616094000","122","2","屏東縣","新園鄉","120.450","22.525","142"
"43","82614","20220616094000","282","0","屏東縣","佳冬鄉","120.515","22.415","43"
"32","82630","20220616094000","308","0","屏東縣","佳冬鄉","120.560","22.430","24"
"301","82634","20220616094000","412","0","屏東縣","佳冬鄉","120.560","22.435","307"
"96","82638","20220616094000","82","1","屏東縣","佳冬鄉","120.535","22.425","87"
"319","82649","20220616094000","644","0","屏東縣","佳冬鄉","120.555","22.420","278"
"187","82700","20220616094000","138","2","屏東縣","來義鄉","120.635","22.515","215"
"79","82715","20220616094000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"23","82720","20220616094000","79","0","屏東縣","南州鄉","120.500","22.480","16"
"38","82722","20220616094000","39","0","屏東縣","南州鄉","120.490","22.485","30"
"256","82723","20220616094000","316","0","屏東縣","南州鄉","120.495","22.485","358"
"276","82736","20220616094000","177","3","屏東縣","南州鄉","120.530","22.465","263"
"20","82738","20220616094000","16","2","屏東縣","南州鄉","120.525","22.470","19"
"293","82740","20220616094000","211","2","屏東縣","南州鄉","120.535","22.470","278"
"626","82742","20220616094000","551","1","屏東縣","南州鄉","120.520","22.475","568"
"250","82751","20220616094000","194","2","屏東縣","南州鄉","120.540","22.485","294"
"57","82754","20220616094000","56","1","屏東縣","南州鄉","120.535","22.490","59"
"47","82763","20220616094000","36","2","屏東縣","崁頂鄉","120.520","22.495","44"
"137","82767","20220616094000","63","3","屏東縣","內埔鄉","120.560","22.585","104"
"24","82779","20220616094000","138","0","屏東縣","萬丹鄉","120.495","22.550","28"
"531","82796","20220616094000","423","2","屏東縣","新園鄉","120.460","22.505","507"
"102","82807","20220616094000","265","0","屏東縣","崁頂鄉","120.505","22.540","119"
"317","82809","20220616094000","249","2","屏東縣","崁頂鄉","120.515","22.540","335"
"376","82821","20220616094000","282","2","屏東縣","崁頂鄉","120.490","22.510","368"
"260","82835","20220616094000","182","2","屏東縣","崁頂鄉","120.520","22.530","259"
"1006","82839","20220616094000","680","2","屏東縣","南州鄉","120.510","22.495","992"
"72","82881","20220616094000","271","0","屏東縣","佳冬鄉","120.560","22.445","59"
"146","82883","20220616094000","56","3","屏東縣","佳冬鄉","120.560","22.450","137"
"281","82893","20220616094000","249","1","屏東縣","萬丹鄉","120.495","22.545","248"
"67","82901","20220616094000","52","2","屏東縣","崁頂鄉","120.510","22.510","63"
"503","82906","20220616094000","534","0","屏東縣","崁頂鄉","120.515","22.515","592"
"46","82941","20220616094000","32","2","屏東縣","崁頂鄉","120.490","22.500","45"
"15","82951","20220616094000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"648","82954","20220616094000","408","3","屏東縣","新園鄉","120.460","22.495","581"
"124","82963","20220616094000","101","2","屏東縣","新園鄉","120.475","22.550","122"
"355","82970","20220616094000","331","1","屏東縣","新園鄉","120.455","22.545","395"
"156","82987","20220616094000","372","0","屏東縣","新園鄉","120.460","22.490","665"
"98","82992","20220616094000","388","0","屏東縣","新園鄉","120.445","22.500","95"
"24","82996","20220616094000","21","1","屏東縣","新園鄉","120.445","22.475","21"
"354","82997","20220616094000","183","3","屏東縣","新園鄉","120.440","22.480","340"
"161","82998","20220616094000","126","2","屏東縣","新園鄉","120.445","22.480","181"
"69","83002","20220616094000","41","3","屏東縣","新園鄉","120.440","22.485","77"
"124","83015","20220616094000","131","0","屏東縣","新埤鄉","120.550","22.505","110"
"621","83024","20220616094000","524","1","屏東縣","潮州鎮","120.530","22.545","668"
"1593","83025","20220616094000","1067","2","屏東縣","潮州鎮","120.535","22.545","1619"
"73","83041","20220616094000","33","3","屏東縣","潮州鎮","120.590","22.540","55"
"169","83047","20220616094000","171","0","屏東縣","潮州鎮","120.555","22.550","188"
"374","83049","20220616094000","240","3","屏東縣","潮州鎮","120.565","22.550","369"
"483","83055","20220616094000","376","2","屏東縣","萬丹鄉","120.470","22.560","483"
"68","83064","20220616094000","193","0","屏東縣","萬巒鄉","120.600","22.590","62"
"16","83074","20220616094000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"377","83080","20220616094000","665","0","屏東縣","東港鎮","120.450","22.465","325"
"488","83093","20220616094000","292","3","屏東縣","萬巒鄉","120.595","22.565","451"
"83","83095","20220616094000","241","0","屏東縣","萬巒鄉","120.605","22.565","91"
"181","83096","20220616094000","86","3","屏東縣","萬巒鄉","120.600","22.570","171"
"26","83099","20220616094000","20","2","屏東縣","萬巒鄉","120.595","22.570","26"
"299","83142","20220616094000","190","3","屏東縣","新埤鄉","120.625","22.525","246"
"46","83161","20220616094000","364","0","屏東縣","萬巒鄉","120.620","22.545","60"
"475","83162","20220616094000","491","0","屏東縣","泰武鄉","120.625","22.545","501"
"181","83177","20220616094000","115","3","屏東縣","萬巒鄉","120.580","22.590","167"
"660","83201","20220616094000","481","2","屏東縣","萬巒鄉","120.570","22.570","700"
"368","83206","20220616094000","377","0","屏東縣","萬巒鄉","120.565","22.575","371"
"240","83210","20220616094000","171","2","屏東縣","內埔鄉","120.565","22.580","232"
"13","83216","20220616094000","14","0","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220616094000","81","0","屏東縣","東港鎮","120.470","22.485","17"
"104","83231","20220616094000","67","3","屏東縣","東港鎮","120.460","22.460","55"
"948","83232","20220616094000","602","3","屏東縣","東港鎮","120.465","22.460","931"
"1374","83234","20220616094000","1072","2","屏東縣","東港鎮","120.455","22.465","1231"
"122","83235","20220616094000","66","3","屏東縣","東港鎮","120.460","22.465","129"
"242","83236","20220616094000","898","0","屏東縣","東港鎮","120.465","22.465","250"
"16","83237","20220616094000","11","2","屏東縣","東港鎮","120.470","22.465","14"
"714","83241","20220616094000","811","0","屏東縣","東港鎮","120.440","22.460","649"
"692","83257","20220616094000","880","0","屏東縣","竹田鄉","120.525","22.575","694"
"352","83258","20220616094000","266","2","屏東縣","潮州鎮","120.530","22.525","351"
"369","83261","20220616094000","286","2","屏東縣","潮州鎮","120.540","22.525","336"
"448","83267","20220616094000","274","3","屏東縣","潮州鎮","120.535","22.535","435"
"311","83269","20220616094000","202","3","屏東縣","潮州鎮","120.535","22.540","300"
"241","83271","20220616094000","270","0","屏東縣","枋寮鄉","120.580","22.410","273"
"389","83278","20220616094000","202","3","屏東縣","枋寮鄉","120.580","22.415","362"
"49","83323","20220616094000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"109","83342","20220616094000","111","0","屏東縣","枋寮鄉","120.595","22.435","126"
"241","83378","20220616094000","193","2","屏東縣","萬丹鄉","120.460","22.575","260"
"56","83380","20220616094000","48","1","屏東縣","萬丹鄉","120.470","22.575","71"
"18","83382","20220616094000","14","2","屏東縣","竹田鄉","120.530","22.595","18"
"227","83383","20220616094000","224","1","屏東縣","竹田鄉","120.535","22.595","240"
"101","83414","20220616094000","65","3","屏東縣","林邊鄉","120.525","22.455","102"
"155","83430","20220616094000","159","0","屏東縣","萬丹鄉","120.485","22.580","181"
"402","83431","20220616094000","329","2","屏東縣","萬丹鄉","120.490","22.580","454"
"57","83433","20220616094000","64","0","屏東縣","萬丹鄉","120.480","22.565","63"
"705","83435","20220616094000","701","1","屏東縣","竹田鄉","120.490","22.565","718"
"214","83437","20220616094000","165","2","屏東縣","萬丹鄉","120.480","22.570","208"
"19","83438","20220616094000","21","0","屏東縣","萬丹鄉","120.490","22.550","22"
"33","83439","20220616094000","33","1","屏東縣","萬丹鄉","120.490","22.555","26"
"736","83442","20220616094000","777","0","屏東縣","潮州鎮","120.545","22.545","655"
"392","83443","20220616094000","248","3","屏東縣","潮州鎮","120.550","22.545","401"
"924","83448","20220616094000","638","2","屏東縣","潮州鎮","120.550","22.555","897"
"311","83455","20220616094000","439","0","屏東縣","潮州鎮","120.560","22.515","525"
"185","83457","20220616094000","139","2","屏東縣","潮州鎮","120.570","22.515","116"
