"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"468","57963","20220825095000","319","2","屏東縣","枋寮鄉","120.600","22.385","470"
"14","57992","20220825095000","25","0","屏東縣","滿州鄉","120.890","22.090","15"
"28","58022","20220825095000","26","1","屏東縣","滿州鄉","120.895","22.100","57"
"30","58112","20220825095000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"83","58150","20220825095000","102","0","屏東縣","滿州鄉","120.875","22.115","88"
"21","58179","20220825095000","19","1","屏東縣","滿州鄉","120.880","22.135","24"
"124","58209","20220825095000","64","3","屏東縣","滿州鄉","120.840","21.985","131"
"80","58243","20220825095000","97","0","屏東縣","滿州鄉","120.840","22.015","60"
"251","58245","20220825095000","204","2","屏東縣","滿州鄉","120.835","22.020","237"
"31","58246","20220825095000","26","1","屏東縣","滿州鄉","120.840","22.020","40"
"122","58248","20220825095000","96","2","屏東縣","滿州鄉","120.830","22.025","139"
"327","58265","20220825095000","260","2","屏東縣","滿州鄉","120.830","21.995","316"
"29","58303","20220825095000","27","1","屏東縣","滿州鄉","120.850","22.020","26"
"51","58452","20220825095000","38","2","屏東縣","滿州鄉","120.830","22.075","54"
"25","58493","20220825095000","36","0","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220825095000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"292","58514","20220825095000","176","3","屏東縣","枋山鄉","120.665","22.240","254"
"196","58522","20220825095000","293","0","屏東縣","枋山鄉","120.650","22.260","204"
"144","58529","20220825095000","249","0","屏東縣","枋山鄉","120.690","22.190","102"
"103","58531","20220825095000","217","0","屏東縣","枋山鄉","120.690","22.195","117"
"20","58544","20220825095000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"631","58554","20220825095000","560","1","屏東縣","恆春鎮","120.740","22.030","716"
"26","58568","20220825095000","203","0","屏東縣","恆春鎮","120.735","22.040","46"
"103","58585","20220825095000","58","3","屏東縣","恆春鎮","120.720","22.045","83"
"70","58609","20220825095000","914","0","屏東縣","恆春鎮","120.750","21.955","69"
"128","58614","20220825095000","603","0","屏東縣","恆春鎮","120.755","21.960","108"
"868","58618","20220825095000","345","3","屏東縣","恆春鎮","120.755","21.965","843"
"531","58656","20220825095000","207","3","屏東縣","恆春鎮","120.730","22.010","485"
"345","58663","20220825095000","299","1","屏東縣","恆春鎮","120.745","22.005","325"
"272","58680","20220825095000","148","3","屏東縣","恆春鎮","120.730","21.995","276"
"48","58690","20220825095000","32","3","屏東縣","恆春鎮","120.740","21.920","47"
"414","58691","20220825095000","158","3","屏東縣","恆春鎮","120.725","21.925","384"
"25","58698","20220825095000","16","3","屏東縣","恆春鎮","120.715","21.935","42"
"70","58707","20220825095000","26","3","屏東縣","恆春鎮","120.715","21.945","58"
"391","58723","20220825095000","191","3","屏東縣","恆春鎮","120.720","21.960","394"
"998","58725","20220825095000","961","1","屏東縣","恆春鎮","120.740","22.010","1144"
"40","58785","20220825095000","83","0","屏東縣","恆春鎮","120.720","22.040","25"
"16","58792","20220825095000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"132","58793","20220825095000","56","3","屏東縣","恆春鎮","120.695","22.020","147"
"14","58796","20220825095000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"229","58818","20220825095000","128","3","屏東縣","恆春鎮","120.850","21.905","290"
"83","58819","20220825095000","64","2","屏東縣","恆春鎮","120.855","21.905","69"
"87","58824","20220825095000","53","3","屏東縣","恆春鎮","120.850","21.910","93"
"185","58829","20220825095000","217","0","屏東縣","恆春鎮","120.850","21.915","267"
"92","58837","20220825095000","53","3","屏東縣","恆春鎮","120.830","21.925","72"
"247","58849","20220825095000","90","3","屏東縣","恆春鎮","120.825","21.935","206"
"37","58893","20220825095000","245","0","屏東縣","車城鄉","120.715","22.070","49"
"245","58924","20220825095000","110","3","屏東縣","獅子鄉","120.730","22.195","258"
"33","58958","20220825095000","152","0","屏東縣","獅子鄉","120.750","22.205","39"
"176","58971","20220825095000","174","1","屏東縣","獅子鄉","120.725","22.210","189"
"27","58992","20220825095000","16","3","屏東縣","獅子鄉","120.760","22.215","25"
"75","58997","20220825095000","33","3","屏東縣","獅子鄉","120.785","22.215","122"
"149","59115","20220825095000","469","0","屏東縣","琉球鄉","120.380","22.350","166"
"51","59117","20220825095000","275","0","屏東縣","琉球鄉","120.365","22.325","58"
"508","59120","20220825095000","275","3","屏東縣","琉球鄉","120.370","22.335","477"
"174","59149","20220825095000","132","2","屏東縣","獅子鄉","120.660","22.275","122"
"12","59374","20220825095000","10","2","屏東縣","獅子鄉","120.655","22.310","12"
"42","59469","20220825095000","49","0","屏東縣","獅子鄉","120.650","22.315","46"
"20","59727","20220825095000","131","0","屏東縣","獅子鄉","120.710","22.195","25"
"162","59772","20220825095000","101","3","屏東縣","獅子鄉","120.685","22.225","149"
"79","59960","20220825095000","93","0","屏東縣","獅子鄉","120.740","22.275","68"
"12","59987","20220825095000","96","0","屏東縣","獅子鄉","120.705","22.140","20"
"388","60023","20220825095000","130","3","屏東縣","獅子鄉","120.700","22.165","373"
"14","60048","20220825095000","101","0","屏東縣","獅子鄉","120.795","22.225","27"
"13","60065","20220825095000","106","0","屏東縣","獅子鄉","120.800","22.230","20"
"91","60076","20220825095000","48","3","屏東縣","獅子鄉","120.805","22.235","58"
"55","60088","20220825095000","23","3","屏東縣","獅子鄉","120.810","22.240","31"
"25","60119","20220825095000","21","1","屏東縣","獅子鄉","120.820","22.250","24"
"1622","60172","20220825095000","1304","2","屏東縣","琉球鄉","120.370","22.340","1718"
"43","60173","20220825095000","16","3","屏東縣","琉球鄉","120.370","22.345","32"
"103","60174","20220825095000","77","2","屏東縣","琉球鄉","120.375","22.345","101"
"215","60189","20220825095000","102","3","屏東縣","車城鄉","120.700","22.040","301"
"176","60193","20220825095000","141","2","屏東縣","車城鄉","120.700","22.050","254"
"78","60196","20220825095000","62","2","屏東縣","琉球鄉","120.365","22.340","89"
"10","60197","20220825095000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"242","60198","20220825095000","201","2","屏東縣","琉球鄉","120.370","22.350","250"
"615","60206","20220825095000","269","3","屏東縣","車城鄉","120.715","22.065","633"
"33","60213","20220825095000","139","0","屏東縣","車城鄉","120.720","22.090","49"
"177","60234","20220825095000","52","3","屏東縣","車城鄉","120.715","22.115","222"
"1274","60246","20220825095000","647","3","屏東縣","琉球鄉","120.385","22.350","1244"
"169","60260","20220825095000","108","3","屏東縣","車城鄉","120.740","22.085","140"
"194","60283","20220825095000","191","1","屏東縣","車城鄉","120.750","22.095","200"
"30","60314","20220825095000","164","0","屏東縣","枋寮鄉","120.555","22.390","15"
"70","60322","20220825095000","384","0","屏東縣","車城鄉","120.715","22.075","56"
"222","60328","20220825095000","127","3","屏東縣","車城鄉","120.730","22.075","161"
"462","60350","20220825095000","298","3","屏東縣","枋寮鄉","120.590","22.405","474"
"95","60369","20220825095000","241","0","屏東縣","枋寮鄉","120.620","22.405","82"
"238","60374","20220825095000","215","1","屏東縣","枋寮鄉","120.590","22.370","212"
"263","60377","20220825095000","252","1","屏東縣","枋寮鄉","120.580","22.375","245"
"847","60401","20220825095000","675","2","屏東縣","枋寮鄉","120.575","22.405","807"
"694","60404","20220825095000","493","2","屏東縣","佳冬鄉","120.565","22.410","760"
"1326","60421","20220825095000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1338"
"482","60428","20220825095000","222","3","屏東縣","枋寮鄉","120.600","22.365","468"
"150","60441","20220825095000","161","0","屏東縣","枋山鄉","120.645","22.295","173"
"172","60442","20220825095000","135","2","屏東縣","獅子鄉","120.640","22.310","201"
"235","60446","20220825095000","228","1","屏東縣","枋山鄉","120.630","22.320","273"
"112","60449","20220825095000","94","1","屏東縣","枋山鄉","120.615","22.330","100"
"331","60455","20220825095000","240","2","屏東縣","枋山鄉","120.620","22.335","366"
"248","60456","20220825095000","150","3","屏東縣","枋山鄉","120.625","22.335","242"
"1527","60532","20220825095000","999","3","屏東縣","恆春鎮","120.740","22.000","1326"
"540","60533","20220825095000","307","3","屏東縣","恆春鎮","120.740","22.005","559"
"177","60535","20220825095000","254","0","屏東縣","恆春鎮","120.815","21.935","205"
"208","60537","20220825095000","148","2","屏東縣","恆春鎮","120.805","21.940","372"
"38","60539","20220825095000","179","0","屏東縣","恆春鎮","120.795","21.945","32"
"631","60540","20220825095000","450","2","屏東縣","恆春鎮","120.800","21.945","706"
"655","60541","20220825095000","438","2","屏東縣","恆春鎮","120.805","21.945","718"
"212","60543","20220825095000","146","2","屏東縣","恆春鎮","120.780","21.950","220"
"302","60544","20220825095000","116","3","屏東縣","恆春鎮","120.785","21.950","355"
"245","60568","20220825095000","177","2","屏東縣","恆春鎮","120.810","21.955","220"
"154","60589","20220825095000","172","0","屏東縣","恆春鎮","120.815","21.965","154"
"90","60623","20220825095000","276","0","屏東縣","恆春鎮","120.735","21.950","112"
"70","60646","20220825095000","62","1","屏東縣","恆春鎮","120.720","21.975","73"
"69","60651","20220825095000","62","1","屏東縣","恆春鎮","120.715","21.985","94"
"361","60656","20220825095000","157","3","屏東縣","恆春鎮","120.705","21.995","408"
"101","60671","20220825095000","722","0","屏東縣","恆春鎮","120.740","21.995","765"
"99","60672","20220825095000","265","0","屏東縣","恆春鎮","120.745","21.995","529"
"863","60680","20220825095000","606","2","屏東縣","恆春鎮","120.745","22.000","655"
"110","60694","20220825095000","89","2","屏東縣","恆春鎮","120.765","22.000","71"
"38","60732","20220825095000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"104","60771","20220825095000","193","0","屏東縣","滿州鄉","120.890","22.140","228"
"129","60778","20220825095000","72","3","屏東縣","牡丹鄉","120.880","22.155","133"
"51","60784","20220825095000","51","1","屏東縣","牡丹鄉","120.880","22.160","33"
"105","60791","20220825095000","100","1","屏東縣","牡丹鄉","120.890","22.165","127"
"64","60821","20220825095000","66","0","屏東縣","牡丹鄉","120.880","22.185","47"
"17","60825","20220825095000","20","0","屏東縣","牡丹鄉","120.880","22.190","90"
"53","60827","20220825095000","41","2","屏東縣","牡丹鄉","120.885","22.190","46"
"23","60836","20220825095000","20","1","屏東縣","牡丹鄉","120.890","22.200","23"
"46","60884","20220825095000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"138","60907","20220825095000","117","1","屏東縣","牡丹鄉","120.855","22.200","105"
"35","60936","20220825095000","31","1","屏東縣","牡丹鄉","120.815","22.150","58"
"89","60994","20220825095000","52","3","屏東縣","牡丹鄉","120.835","22.175","77"
"76","61141","20220825095000","54","2","屏東縣","牡丹鄉","120.770","22.125","80"
"195","61160","20220825095000","228","0","屏東縣","牡丹鄉","120.780","22.130","223"
"13","61331","20220825095000","78","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20220825095000","150","0","屏東縣","牡丹鄉","120.845","22.115","145"
"33","61377","20220825095000","23","2","屏東縣","牡丹鄉","120.885","22.140","34"
"36","61398","20220825095000","31","1","屏東縣","牡丹鄉","120.875","22.150","59"
"186","61441","20220825095000","126","2","臺東縣","大武鄉","120.880","22.325","224"
"85","61469","20220825095000","280","0","臺東縣","大武鄉","120.905","22.360","79"
"15","61471","20220825095000","96","0","臺東縣","大武鄉","120.900","22.365","22"
"580","61472","20220825095000","328","3","臺東縣","大武鄉","120.905","22.365","519"
"74","61501","20220825095000","269","0","臺東縣","大武鄉","120.910","22.380","81"
"126","61562","20220825095000","348","0","臺東縣","大武鄉","120.885","22.340","101"
"193","61604","20220825095000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"287","61605","20220825095000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"65","61620","20220825095000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"570","61703","20220825095000","539","1","臺東縣","蘭嶼鄉","121.510","22.055","514"
"177","61734","20220825095000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"128","61738","20220825095000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"14","61830","20220825095000","98","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61900","20220825095000","57","0","臺東縣","達仁鄉","120.820","22.290","13"
"12","61910","20220825095000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"310","61933","20220825095000","175","3","臺東縣","達仁鄉","120.885","22.295","330"
"39","62017","20220825095000","36","1","臺東縣","達仁鄉","120.855","22.320","50"
"20","62278","20220825095000","14","2","臺東縣","大武鄉","120.880","22.375","24"
"16","62301","20220825095000","37","0","臺東縣","達仁鄉","120.860","22.380","19"
"58","62355","20220825095000","34","3","臺東縣","達仁鄉","120.855","22.390","51"
"41","62465","20220825095000","33","2","臺東縣","達仁鄉","120.840","22.265","41"
"61","62479","20220825095000","32","3","臺東縣","達仁鄉","120.855","22.275","58"
"92","62493","20220825095000","48","3","臺東縣","達仁鄉","120.875","22.290","71"
"97","63917","20220825095000","49","3","臺東縣","大武鄉","120.930","22.415","130"
"294","65292","20220825095000","271","1","屏東縣","東港鎮","120.480","22.430","309"
"19","72794","20220825095000","54","0","高雄市","小港區","120.360","22.510","20"
"90","72795","20220825095000","85","1","臺東縣","太麻里鄉","120.960","22.510","114"
"194","80997","20220825095000","146","2","屏東縣","新埤鄉","120.560","22.475","180"
"655","81045","20220825095000","530","2","屏東縣","新埤鄉","120.545","22.465","678"
"227","81049","20220825095000","137","3","屏東縣","新埤鄉","120.565","22.465","232"
"21","81063","20220825095000","24","0","屏東縣","新埤鄉","120.610","22.450","34"
"265","81079","20220825095000","160","3","屏東縣","新埤鄉","120.610","22.460","270"
"531","81134","20220825095000","517","1","屏東縣","新埤鄉","120.580","22.505","577"
"238","81174","20220825095000","208","1","屏東縣","新埤鄉","120.615","22.470","266"
"60","81486","20220825095000","53","1","屏東縣","春日鄉","120.630","22.425","89"
"289","81488","20220825095000","170","3","屏東縣","春日鄉","120.640","22.425","298"
"642","81506","20220825095000","458","2","屏東縣","新園鄉","120.435","22.500","674"
"176","81517","20220825095000","127","2","屏東縣","新園鄉","120.440","22.510","178"
"327","81529","20220825095000","345","0","屏東縣","萬巒鄉","120.610","22.590","342"
"896","81547","20220825095000","1383","0","屏東縣","林邊鄉","120.515","22.435","921"
"52","81550","20220825095000","41","2","屏東縣","林邊鄉","120.510","22.430","44"
"676","81552","20220825095000","357","3","屏東縣","林邊鄉","120.520","22.430","697"
"35","81557","20220825095000","27","2","屏東縣","林邊鄉","120.490","22.430","30"
"87","81560","20220825095000","26","3","屏東縣","東港鎮","120.495","22.460","74"
"241","81569","20220825095000","199","2","屏東縣","東港鎮","120.455","22.460","258"
"16","81573","20220825095000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"77","81584","20220825095000","71","1","屏東縣","東港鎮","120.455","22.450","79"
"50","81816","20220825095000","38","2","屏東縣","來義鄉","120.680","22.525","41"
"45","81919","20220825095000","46","0","屏東縣","來義鄉","120.640","22.435","49"
"96","82042","20220825095000","66","2","屏東縣","來義鄉","120.635","22.525","93"
"25","82186","20220825095000","13","3","屏東縣","來義鄉","120.665","22.560","23"
"60","82194","20220825095000","361","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1341","82204","20220825095000","902","2","屏東縣","佳冬鄉","120.545","22.415","1390"
"651","82217","20220825095000","410","3","屏東縣","竹田鄉","120.515","22.575","620"
"13","82225","20220825095000","67","0","屏東縣","東港鎮","120.450","22.455","13"
"427","82239","20220825095000","118","3","屏東縣","東港鎮","120.495","22.455","465"
"64","82241","20220825095000","572","0","屏東縣","東港鎮","120.490","22.455","50"
"1131","82243","20220825095000","960","1","屏東縣","東港鎮","120.445","22.465","1052"
"200","82245","20220825095000","614","0","屏東縣","東港鎮","120.445","22.460","204"
"1127","82256","20220825095000","811","2","屏東縣","東港鎮","120.455","22.470","1120"
"100","82257","20220825095000","81","2","屏東縣","東港鎮","120.460","22.470","101"
"2019","82262","20220825095000","870","3","屏東縣","東港鎮","120.460","22.475","2028"
"191","82266","20220825095000","403","0","屏東縣","東港鎮","120.465","22.480","198"
"147","82270","20220825095000","371","0","屏東縣","東港鎮","120.475","22.485","166"
"73","82283","20220825095000","54","2","屏東縣","泰武鄉","120.625","22.590","70"
"148","82284","20220825095000","113","2","屏東縣","泰武鄉","120.635","22.590","174"
"315","82290","20220825095000","246","2","屏東縣","林邊鄉","120.520","22.435","339"
"399","82303","20220825095000","274","2","屏東縣","新園鄉","120.460","22.540","376"
"952","82306","20220825095000","865","1","屏東縣","新園鄉","120.460","22.545","912"
"138","82311","20220825095000","644","0","屏東縣","東港鎮","120.450","22.470","132"
"17","82316","20220825095000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"558","82324","20220825095000","595","0","屏東縣","竹田鄉","120.540","22.585","570"
"78","82325","20220825095000","86","0","屏東縣","竹田鄉","120.545","22.585","86"
"582","82333","20220825095000","453","2","屏東縣","新園鄉","120.455","22.525","627"
"266","82340","20220825095000","236","1","屏東縣","新園鄉","120.465","22.530","280"
"306","82347","20220825095000","203","3","屏東縣","新園鄉","120.440","22.475","276"
"123","82367","20220825095000","62","3","屏東縣","萬丹鄉","120.465","22.595","95"
"447","82441","20220825095000","234","3","屏東縣","泰武鄉","120.650","22.570","479"
"25","82445","20220825095000","162","0","屏東縣","泰武鄉","120.635","22.580","32"
"59","82467","20220825095000","63","0","屏東縣","泰武鄉","120.660","22.570","63"
"79","82513","20220825095000","51","3","屏東縣","泰武鄉","120.665","22.585","63"
"33","82564","20220825095000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220825095000","21","2","屏東縣","萬丹鄉","120.490","22.575","21"
"552","82569","20220825095000","273","3","屏東縣","新園鄉","120.450","22.475","544"
"591","82576","20220825095000","459","2","屏東縣","新園鄉","120.445","22.515","570"
"144","82591","20220825095000","121","1","屏東縣","新園鄉","120.450","22.525","148"
"37","82614","20220825095000","294","0","屏東縣","佳冬鄉","120.515","22.415","43"
"28","82630","20220825095000","309","0","屏東縣","佳冬鄉","120.560","22.430","32"
"249","82634","20220825095000","413","0","屏東縣","佳冬鄉","120.560","22.435","265"
"110","82638","20220825095000","74","2","屏東縣","佳冬鄉","120.535","22.425","96"
"337","82649","20220825095000","652","0","屏東縣","佳冬鄉","120.555","22.420","315"
"186","82700","20220825095000","141","2","屏東縣","來義鄉","120.635","22.515","190"
"73","82715","20220825095000","36","3","屏東縣","來義鄉","120.660","22.525","89"
"18","82720","20220825095000","81","0","屏東縣","南州鄉","120.500","22.480","11"
"31","82722","20220825095000","42","0","屏東縣","南州鄉","120.490","22.485","29"
"357","82723","20220825095000","305","1","屏東縣","南州鄉","120.495","22.485","375"
"69","82736","20220825095000","163","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220825095000","16","1","屏東縣","南州鄉","120.525","22.470","27"
"422","82740","20220825095000","204","3","屏東縣","南州鄉","120.535","22.470","351"
"515","82742","20220825095000","545","0","屏東縣","南州鄉","120.520","22.475","605"
"352","82751","20220825095000","195","3","屏東縣","南州鄉","120.540","22.485","420"
"57","82754","20220825095000","57","1","屏東縣","南州鄉","120.535","22.490","85"
"53","82763","20220825095000","33","3","屏東縣","崁頂鄉","120.520","22.495","48"
"152","82767","20220825095000","64","3","屏東縣","內埔鄉","120.560","22.585","148"
"20","82779","20220825095000","141","0","屏東縣","萬丹鄉","120.495","22.550","16"
"505","82796","20220825095000","422","1","屏東縣","新園鄉","120.460","22.505","504"
"107","82807","20220825095000","262","0","屏東縣","崁頂鄉","120.505","22.540","93"
"363","82809","20220825095000","261","2","屏東縣","崁頂鄉","120.515","22.540","334"
"45","82821","20220825095000","280","0","屏東縣","崁頂鄉","120.490","22.510","51"
"313","82835","20220825095000","175","3","屏東縣","崁頂鄉","120.520","22.530","309"
"696","82839","20220825095000","669","1","屏東縣","南州鄉","120.510","22.495","715"
"86","82881","20220825095000","271","0","屏東縣","佳冬鄉","120.560","22.445","81"
"238","82883","20220825095000","59","3","屏東縣","佳冬鄉","120.560","22.450","217"
"286","82893","20220825095000","241","1","屏東縣","萬丹鄉","120.495","22.545","276"
"74","82901","20220825095000","49","3","屏東縣","崁頂鄉","120.510","22.510","72"
"345","82906","20220825095000","533","0","屏東縣","崁頂鄉","120.515","22.515","324"
"96","82941","20220825095000","31","3","屏東縣","崁頂鄉","120.490","22.500","70"
"25","82951","20220825095000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"758","82954","20220825095000","404","3","屏東縣","新園鄉","120.460","22.495","769"
"107","82963","20220825095000","98","1","屏東縣","新園鄉","120.475","22.550","124"
"337","82970","20220825095000","325","1","屏東縣","新園鄉","120.455","22.545","339"
"132","82987","20220825095000","387","0","屏東縣","新園鄉","120.460","22.490","120"
"131","82992","20220825095000","377","0","屏東縣","新園鄉","120.445","22.500","123"
"30","82996","20220825095000","22","2","屏東縣","新園鄉","120.445","22.475","34"
"294","82997","20220825095000","184","3","屏東縣","新園鄉","120.440","22.480","300"
"147","82998","20220825095000","133","1","屏東縣","新園鄉","120.445","22.480","148"
"21","83002","20220825095000","42","0","屏東縣","新園鄉","120.440","22.485","10"
"126","83015","20220825095000","124","1","屏東縣","新埤鄉","120.550","22.505","122"
"726","83024","20220825095000","512","2","屏東縣","潮州鎮","120.530","22.545","764"
"1462","83025","20220825095000","1064","2","屏東縣","潮州鎮","120.535","22.545","1568"
"82","83041","20220825095000","29","3","屏東縣","潮州鎮","120.590","22.540","61"
"190","83047","20220825095000","166","1","屏東縣","潮州鎮","120.555","22.550","191"
"387","83049","20220825095000","243","3","屏東縣","潮州鎮","120.565","22.550","373"
"416","83055","20220825095000","372","1","屏東縣","萬丹鄉","120.470","22.560","420"
"69","83064","20220825095000","192","0","屏東縣","萬巒鄉","120.600","22.590","69"
"10","83074","20220825095000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"325","83080","20220825095000","680","0","屏東縣","東港鎮","120.450","22.465","322"
"490","83093","20220825095000","289","3","屏東縣","萬巒鄉","120.595","22.565","486"
"71","83095","20220825095000","245","0","屏東縣","萬巒鄉","120.605","22.565","57"
"184","83096","20220825095000","86","3","屏東縣","萬巒鄉","120.600","22.570","188"
"13","83099","20220825095000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"255","83142","20220825095000","187","2","屏東縣","新埤鄉","120.625","22.525","243"
"48","83161","20220825095000","358","0","屏東縣","萬巒鄉","120.620","22.545","53"
"438","83162","20220825095000","482","0","屏東縣","泰武鄉","120.625","22.545","445"
"17","83177","20220825095000","116","0","屏東縣","萬巒鄉","120.580","22.590","14"
"613","83201","20220825095000","486","2","屏東縣","萬巒鄉","120.570","22.570","655"
"385","83206","20220825095000","375","1","屏東縣","萬巒鄉","120.565","22.575","368"
"221","83210","20220825095000","167","2","屏東縣","內埔鄉","120.565","22.580","248"
"13","83216","20220825095000","13","1","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220825095000","81","0","屏東縣","東港鎮","120.470","22.485","23"
"108","83231","20220825095000","66","3","屏東縣","東港鎮","120.460","22.460","102"
"897","83232","20220825095000","598","3","屏東縣","東港鎮","120.465","22.460","934"
"1290","83234","20220825095000","1093","1","屏東縣","東港鎮","120.455","22.465","1280"
"164","83235","20220825095000","63","3","屏東縣","東港鎮","120.460","22.465","166"
"263","83236","20220825095000","894","0","屏東縣","東港鎮","120.465","22.465","255"
"19","83237","20220825095000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"681","83241","20220825095000","811","0","屏東縣","東港鎮","120.440","22.460","693"
"137","83257","20220825095000","906","0","屏東縣","竹田鄉","120.525","22.575","133"
"294","83258","20220825095000","266","1","屏東縣","潮州鎮","120.530","22.525","338"
"422","83261","20220825095000","281","3","屏東縣","潮州鎮","120.540","22.525","355"
"393","83267","20220825095000","271","2","屏東縣","潮州鎮","120.535","22.535","407"
"304","83269","20220825095000","198","3","屏東縣","潮州鎮","120.535","22.540","272"
"282","83271","20220825095000","277","1","屏東縣","枋寮鄉","120.580","22.410","265"
"388","83278","20220825095000","211","3","屏東縣","枋寮鄉","120.580","22.415","402"
"44","83323","20220825095000","68","0","屏東縣","枋寮鄉","120.620","22.425","47"
"115","83342","20220825095000","99","1","屏東縣","枋寮鄉","120.595","22.435","181"
"318","83378","20220825095000","188","3","屏東縣","萬丹鄉","120.460","22.575","304"
"76","83380","20220825095000","44","3","屏東縣","萬丹鄉","120.470","22.575","69"
"13","83382","20220825095000","15","0","屏東縣","竹田鄉","120.530","22.595","20"
"308","83383","20220825095000","230","2","屏東縣","竹田鄉","120.535","22.595","302"
"136","83414","20220825095000","61","3","屏東縣","林邊鄉","120.525","22.455","133"
"248","83430","20220825095000","163","3","屏東縣","萬丹鄉","120.485","22.580","209"
"95","83431","20220825095000","331","0","屏東縣","萬丹鄉","120.490","22.580","470"
"52","83433","20220825095000","60","0","屏東縣","萬丹鄉","120.480","22.565","46"
"529","83435","20220825095000","709","0","屏東縣","竹田鄉","120.490","22.565","504"
"285","83437","20220825095000","159","3","屏東縣","萬丹鄉","120.480","22.570","262"
"33","83438","20220825095000","22","3","屏東縣","萬丹鄉","120.490","22.550","19"
"34","83439","20220825095000","31","1","屏東縣","萬丹鄉","120.490","22.555","28"
"646","83442","20220825095000","772","0","屏東縣","潮州鎮","120.545","22.545","687"
"434","83443","20220825095000","246","3","屏東縣","潮州鎮","120.550","22.545","425"
"901","83448","20220825095000","641","2","屏東縣","潮州鎮","120.550","22.555","885"
"515","83455","20220825095000","449","1","屏東縣","潮州鎮","120.560","22.515","506"
"111","83457","20220825095000","143","0","屏東縣","潮州鎮","120.570","22.515","106"
"587","83473","20220825095000","631","0","屏東縣","潮州鎮","120.530","22.560","588"
"303","83483","20220825095000","331","0","屏東縣","萬丹鄉","120.465","22.565","315"
"845","83504","20220825095000","1042","0","屏東縣","潮州鎮","120.540","22.555","1352"
