"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"950","60246","20221101123000","710","2","屏東縣","琉球鄉","120.385","22.350","1190"
"127","60260","20221101123000","106","1","屏東縣","車城鄉","120.740","22.085","139"
"192","60283","20221101123000","192","1","屏東縣","車城鄉","120.750","22.095","206"
"33","60314","20221101123000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"84","60322","20221101123000","373","0","屏東縣","車城鄉","120.715","22.075","46"
"247","60328","20221101123000","112","3","屏東縣","車城鄉","120.730","22.075","230"
"11","60338","20221101123000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"557","60350","20221101123000","354","3","屏東縣","枋寮鄉","120.590","22.405","513"
"75","60369","20221101123000","254","0","屏東縣","枋寮鄉","120.620","22.405","55"
"388","60374","20221101123000","207","3","屏東縣","枋寮鄉","120.590","22.370","339"
"207","60377","20221101123000","247","0","屏東縣","枋寮鄉","120.580","22.375","242"
"732","60401","20221101123000","749","0","屏東縣","枋寮鄉","120.575","22.405","753"
"479","60404","20221101123000","489","0","屏東縣","佳冬鄉","120.565","22.410","571"
"1081","60421","20221101123000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1186"
"586","60428","20221101123000","248","3","屏東縣","枋寮鄉","120.600","22.365","615"
"84","60441","20221101123000","149","0","屏東縣","枋山鄉","120.645","22.295","183"
"199","60442","20221101123000","136","2","屏東縣","獅子鄉","120.640","22.310","199"
"166","60446","20221101123000","252","0","屏東縣","枋山鄉","120.630","22.320","193"
"91","60449","20221101123000","94","0","屏東縣","枋山鄉","120.615","22.330","96"
"292","60455","20221101123000","237","2","屏東縣","枋山鄉","120.620","22.335","306"
"410","60456","20221101123000","178","3","屏東縣","枋山鄉","120.625","22.335","402"
"1092","60532","20221101123000","972","1","屏東縣","恆春鎮","120.740","22.000","1362"
"310","60533","20221101123000","309","1","屏東縣","恆春鎮","120.740","22.005","363"
"37","60535","20221101123000","170","0","屏東縣","恆春鎮","120.815","21.935","48"
"52","60537","20221101123000","50","1","屏東縣","恆春鎮","120.805","21.940","98"
"16","60539","20221101123000","126","0","屏東縣","恆春鎮","120.795","21.945","14"
"231","60540","20221101123000","382","0","屏東縣","恆春鎮","120.800","21.945","295"
"170","60541","20221101123000","247","0","屏東縣","恆春鎮","120.805","21.945","225"
"96","60543","20221101123000","149","0","屏東縣","恆春鎮","120.780","21.950","137"
"64","60544","20221101123000","73","0","屏東縣","恆春鎮","120.785","21.950","103"
"125","60568","20221101123000","142","0","屏東縣","恆春鎮","120.810","21.955","155"
"139","60589","20221101123000","126","1","屏東縣","恆春鎮","120.815","21.965","214"
"93","60623","20221101123000","354","0","屏東縣","恆春鎮","120.735","21.950","65"
"102","60646","20221101123000","93","1","屏東縣","恆春鎮","120.720","21.975","123"
"86","60651","20221101123000","79","1","屏東縣","恆春鎮","120.715","21.985","90"
"141","60656","20221101123000","139","1","屏東縣","恆春鎮","120.705","21.995","300"
"171","60671","20221101123000","752","0","屏東縣","恆春鎮","120.740","21.995","108"
"133","60672","20221101123000","284","0","屏東縣","恆春鎮","120.745","21.995","72"
"662","60680","20221101123000","577","1","屏東縣","恆春鎮","120.745","22.000","875"
"62","60694","20221101123000","70","0","屏東縣","恆春鎮","120.765","22.000","41"
"42","60732","20221101123000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"85","60771","20221101123000","173","0","屏東縣","滿州鄉","120.890","22.140","192"
"113","60778","20221101123000","70","3","屏東縣","牡丹鄉","120.880","22.155","128"
"35","60784","20221101123000","49","0","屏東縣","牡丹鄉","120.880","22.160","41"
"123","60791","20221101123000","164","0","屏東縣","牡丹鄉","120.890","22.165","132"
"28","60793","20221101123000","10","3","屏東縣","牡丹鄉","120.870","22.170","13"
"63","60825","20221101123000","19","3","屏東縣","牡丹鄉","120.880","22.190","17"
"70","60827","20221101123000","45","3","屏東縣","牡丹鄉","120.885","22.190","78"
"36","60884","20221101123000","26","2","屏東縣","牡丹鄉","120.850","22.185","71"
"31","60914","20221101123000","20","3","屏東縣","牡丹鄉","120.860","22.205","31"
"29","60936","20221101123000","22","2","屏東縣","牡丹鄉","120.815","22.150","43"
"71","60994","20221101123000","51","2","屏東縣","牡丹鄉","120.835","22.175","66"
"76","61141","20221101123000","64","1","屏東縣","牡丹鄉","120.770","22.125","62"
"305","61160","20221101123000","230","2","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20221101123000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"149","61332","20221101123000","154","0","屏東縣","牡丹鄉","120.845","22.115","172"
"21","61398","20221101123000","21","1","屏東縣","牡丹鄉","120.875","22.150","31"
"246","61441","20221101123000","94","3","臺東縣","大武鄉","120.880","22.325","269"
"11","61446","20221101123000","25","0","臺東縣","大武鄉","120.890","22.325","11"
"80","61469","20221101123000","253","0","臺東縣","大武鄉","120.905","22.360","77"
"50","61471","20221101123000","101","0","臺東縣","大武鄉","120.900","22.365","49"
"108","61472","20221101123000","304","0","臺東縣","大武鄉","120.905","22.365","58"
"131","61501","20221101123000","278","0","臺東縣","大武鄉","120.910","22.380","133"
"213","61562","20221101123000","424","0","臺東縣","大武鄉","120.885","22.340","127"
"132","61604","20221101123000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"111","61605","20221101123000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","138"
"48","61620","20221101123000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"108","61703","20221101123000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"142","61734","20221101123000","197","0","臺東縣","蘭嶼鄉","121.555","22.025","114"
"34","61738","20221101123000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"32","61830","20221101123000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"97","61900","20221101123000","12","3","臺東縣","達仁鄉","120.820","22.290","117"
"16","61910","20221101123000","63","0","臺東縣","達仁鄉","120.870","22.290","16"
"57","61933","20221101123000","183","0","臺東縣","達仁鄉","120.885","22.295","31"
"39","62017","20221101123000","43","0","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20221101123000","14","1","臺東縣","大武鄉","120.880","22.375","20"
"15","62301","20221101123000","42","0","臺東縣","達仁鄉","120.860","22.380","11"
"58","62355","20221101123000","34","3","臺東縣","達仁鄉","120.855","22.390","50"
"10","62440","20221101123000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"35","62465","20221101123000","18","3","臺東縣","達仁鄉","120.840","22.265","22"
"62","62479","20221101123000","40","3","臺東縣","達仁鄉","120.855","22.275","63"
"179","62493","20221101123000","51","3","臺東縣","達仁鄉","120.875","22.290","192"
"173","63917","20221101123000","51","3","臺東縣","大武鄉","120.930","22.415","128"
"110","65292","20221101123000","251","0","屏東縣","東港鎮","120.480","22.430","54"
"19","72794","20221101123000","53","0","高雄市","小港區","120.360","22.510","13"
"131","72795","20221101123000","87","3","臺東縣","太麻里鄉","120.960","22.510","135"
"138","80997","20221101123000","155","0","屏東縣","新埤鄉","120.560","22.475","189"
"473","81045","20221101123000","573","0","屏東縣","新埤鄉","120.545","22.465","559"
"288","81049","20221101123000","111","3","屏東縣","新埤鄉","120.565","22.465","287"
"14","81063","20221101123000","28","0","屏東縣","新埤鄉","120.610","22.450","21"
"164","81079","20221101123000","167","0","屏東縣","新埤鄉","120.610","22.460","220"
"616","81134","20221101123000","468","2","屏東縣","新埤鄉","120.580","22.505","557"
"189","81174","20221101123000","229","0","屏東縣","新埤鄉","120.615","22.470","226"
"54","81486","20221101123000","55","0","屏東縣","春日鄉","120.630","22.425","61"
"148","81488","20221101123000","141","1","屏東縣","春日鄉","120.640","22.425","201"
"553","81506","20221101123000","420","2","屏東縣","新園鄉","120.435","22.500","562"
"122","81517","20221101123000","141","0","屏東縣","新園鄉","120.440","22.510","210"
"391","81529","20221101123000","365","1","屏東縣","萬巒鄉","120.610","22.590","347"
"967","81547","20221101123000","1510","0","屏東縣","林邊鄉","120.515","22.435","848"
"45","81550","20221101123000","21","3","屏東縣","林邊鄉","120.510","22.430","43"
"517","81552","20221101123000","411","2","屏東縣","林邊鄉","120.520","22.430","673"
"17","81557","20221101123000","25","0","屏東縣","林邊鄉","120.490","22.430","34"
"90","81560","20221101123000","28","3","屏東縣","東港鎮","120.495","22.460","84"
"163","81569","20221101123000","193","0","屏東縣","東港鎮","120.455","22.460","206"
"15","81573","20221101123000","18","0","屏東縣","東港鎮","120.465","22.440","28"
"117","81584","20221101123000","75","3","屏東縣","東港鎮","120.455","22.450","111"
"79","81816","20221101123000","72","1","屏東縣","來義鄉","120.680","22.525","48"
"30","81919","20221101123000","37","0","屏東縣","來義鄉","120.640","22.435","40"
"75","82042","20221101123000","67","1","屏東縣","來義鄉","120.635","22.525","76"
"11","82100","20221101123000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"29","82186","20221101123000","14","3","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20221101123000","366","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1063","82204","20221101123000","834","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"609","82217","20221101123000","500","2","屏東縣","竹田鄉","120.515","22.575","522"
"15","82225","20221101123000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"504","82239","20221101123000","144","3","屏東縣","東港鎮","120.495","22.455","534"
"55","82241","20221101123000","570","0","屏東縣","東港鎮","120.490","22.455","32"
"1312","82243","20221101123000","1042","2","屏東縣","東港鎮","120.445","22.465","1272"
"254","82245","20221101123000","587","0","屏東縣","東港鎮","120.445","22.460","187"
"881","82256","20221101123000","883","0","屏東縣","東港鎮","120.455","22.470","984"
"174","82257","20221101123000","164","1","屏東縣","東港鎮","120.460","22.470","90"
"1432","82262","20221101123000","815","3","屏東縣","東港鎮","120.460","22.475","1822"
"291","82266","20221101123000","429","0","屏東縣","東港鎮","120.465","22.480","150"
"217","82270","20221101123000","383","0","屏東縣","東港鎮","120.475","22.485","133"
"57","82283","20221101123000","60","0","屏東縣","泰武鄉","120.625","22.590","63"
"119","82284","20221101123000","108","1","屏東縣","泰武鄉","120.635","22.590","153"
"401","82290","20221101123000","253","3","屏東縣","林邊鄉","120.520","22.435","387"
"563","82303","20221101123000","319","3","屏東縣","新園鄉","120.460","22.540","482"
"799","82306","20221101123000","803","0","屏東縣","新園鄉","120.460","22.545","793"
"190","82311","20221101123000","605","0","屏東縣","東港鎮","120.450","22.470","128"
"460","82324","20221101123000","557","0","屏東縣","竹田鄉","120.540","22.585","471"
"55","82325","20221101123000","85","0","屏東縣","竹田鄉","120.545","22.585","83"
"430","82333","20221101123000","463","0","屏東縣","新園鄉","120.455","22.525","554"
"282","82340","20221101123000","228","2","屏東縣","新園鄉","120.465","22.530","268"
"335","82347","20221101123000","214","3","屏東縣","新園鄉","120.440","22.475","314"
"135","82367","20221101123000","60","3","屏東縣","萬丹鄉","120.465","22.595","95"
"508","82441","20221101123000","231","3","屏東縣","泰武鄉","120.650","22.570","456"
"27","82445","20221101123000","113","0","屏東縣","泰武鄉","120.635","22.580","15"
"45","82467","20221101123000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"79","82513","20221101123000","72","1","屏東縣","泰武鄉","120.665","22.585","94"
"17","82564","20221101123000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"10","82568","20221101123000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"569","82569","20221101123000","292","3","屏東縣","新園鄉","120.450","22.475","580"
"603","82576","20221101123000","396","3","屏東縣","新園鄉","120.445","22.515","603"
"189","82591","20221101123000","120","3","屏東縣","新園鄉","120.450","22.525","99"
"53","82614","20221101123000","292","0","屏東縣","佳冬鄉","120.515","22.415","38"
"59","82630","20221101123000","352","0","屏東縣","佳冬鄉","120.560","22.430","38"
"277","82634","20221101123000","428","0","屏東縣","佳冬鄉","120.560","22.435","196"
"83","82638","20221101123000","80","1","屏東縣","佳冬鄉","120.535","22.425","102"
"455","82649","20221101123000","651","0","屏東縣","佳冬鄉","120.555","22.420","331"
"158","82700","20221101123000","165","0","屏東縣","來義鄉","120.635","22.515","155"
"62","82715","20221101123000","43","2","屏東縣","來義鄉","120.660","22.525","57"
"12","82720","20221101123000","87","0","屏東縣","南州鄉","120.500","22.480","12"
"41","82722","20221101123000","49","0","屏東縣","南州鄉","120.490","22.485","42"
"810","82723","20221101123000","299","3","屏東縣","南州鄉","120.495","22.485","747"
"123","82736","20221101123000","204","0","屏東縣","南州鄉","120.530","22.465","64"
"70","82740","20221101123000","207","0","屏東縣","南州鄉","120.535","22.470","48"
"585","82742","20221101123000","636","0","屏東縣","南州鄉","120.520","22.475","643"
"372","82751","20221101123000","193","3","屏東縣","南州鄉","120.540","22.485","434"
"119","82754","20221101123000","47","3","屏東縣","南州鄉","120.535","22.490","46"
"74","82763","20221101123000","31","3","屏東縣","崁頂鄉","120.520","22.495","61"
"178","82767","20221101123000","63","3","屏東縣","內埔鄉","120.560","22.585","180"
"23","82779","20221101123000","141","0","屏東縣","萬丹鄉","120.495","22.550","20"
"374","82796","20221101123000","448","0","屏東縣","新園鄉","120.460","22.505","424"
"157","82807","20221101123000","270","0","屏東縣","崁頂鄉","120.505","22.540","101"
"60","82821","20221101123000","276","0","屏東縣","崁頂鄉","120.490","22.510","43"
"36","82835","20221101123000","171","0","屏東縣","崁頂鄉","120.520","22.530","18"
"524","82839","20221101123000","683","0","屏東縣","南州鄉","120.510","22.495","653"
"88","82881","20221101123000","245","0","屏東縣","佳冬鄉","120.560","22.445","49"
"162","82883","20221101123000","68","3","屏東縣","佳冬鄉","120.560","22.450","163"
"220","82893","20221101123000","228","0","屏東縣","萬丹鄉","120.495","22.545","247"
"78","82901","20221101123000","50","3","屏東縣","崁頂鄉","120.510","22.510","75"
"125","82906","20221101123000","495","0","屏東縣","崁頂鄉","120.515","22.515","87"
"98","82941","20221101123000","25","3","屏東縣","崁頂鄉","120.490","22.500","93"
"63","82951","20221101123000","29","3","屏東縣","內埔鄉","120.570","22.590","44"
"783","82954","20221101123000","386","3","屏東縣","新園鄉","120.460","22.495","921"
"76","82963","20221101123000","107","0","屏東縣","新園鄉","120.475","22.550","109"
"265","82970","20221101123000","352","0","屏東縣","新園鄉","120.455","22.545","234"
"182","82987","20221101123000","398","0","屏東縣","新園鄉","120.460","22.490","139"
"160","82992","20221101123000","461","0","屏東縣","新園鄉","120.445","22.500","94"
"35","82996","20221101123000","24","2","屏東縣","新園鄉","120.445","22.475","34"
"327","82997","20221101123000","192","3","屏東縣","新園鄉","120.440","22.480","298"
"142","82998","20221101123000","149","0","屏東縣","新園鄉","120.445","22.480","170"
"23","83002","20221101123000","45","0","屏東縣","新園鄉","120.440","22.485","11"
"81","83015","20221101123000","134","0","屏東縣","新埤鄉","120.550","22.505","119"
"496","83024","20221101123000","395","2","屏東縣","潮州鎮","120.530","22.545","539"
"1262","83025","20221101123000","1124","1","屏東縣","潮州鎮","120.535","22.545","1427"
"51","83041","20221101123000","41","2","屏東縣","潮州鎮","120.590","22.540","66"
"211","83047","20221101123000","165","2","屏東縣","潮州鎮","120.555","22.550","181"
"433","83049","20221101123000","261","3","屏東縣","潮州鎮","120.565","22.550","390"
"332","83055","20221101123000","388","0","屏東縣","萬丹鄉","120.470","22.560","394"
"98","83064","20221101123000","225","0","屏東縣","萬巒鄉","120.600","22.590","55"
"19","83074","20221101123000","55","0","屏東縣","東港鎮","120.480","22.455","19"
"498","83080","20221101123000","1000","0","屏東縣","東港鎮","120.450","22.465","312"
"506","83093","20221101123000","256","3","屏東縣","萬巒鄉","120.595","22.565","520"
"84","83095","20221101123000","270","0","屏東縣","萬巒鄉","120.605","22.565","35"
"189","83096","20221101123000","91","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20221101123000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"358","83142","20221101123000","192","3","屏東縣","新埤鄉","120.625","22.525","341"
"86","83161","20221101123000","367","0","屏東縣","萬巒鄉","120.620","22.545","55"
"268","83162","20221101123000","452","0","屏東縣","泰武鄉","120.625","22.545","407"
"26","83177","20221101123000","122","0","屏東縣","萬巒鄉","120.580","22.590","15"
"507","83201","20221101123000","498","1","屏東縣","萬巒鄉","120.570","22.570","580"
"373","83206","20221101123000","538","0","屏東縣","萬巒鄉","120.565","22.575","368"
"314","83210","20221101123000","172","3","屏東縣","內埔鄉","120.565","22.580","250"
"18","83216","20221101123000","12","3","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20221101123000","69","0","屏東縣","東港鎮","120.470","22.485","15"
"216","83231","20221101123000","55","3","屏東縣","東港鎮","120.460","22.460","167"
"736","83232","20221101123000","624","1","屏東縣","東港鎮","120.465","22.460","855"
"1282","83234","20221101123000","1161","1","屏東縣","東港鎮","120.455","22.465","1428"
"181","83235","20221101123000","70","3","屏東縣","東港鎮","120.460","22.465","187"
"360","83236","20221101123000","854","0","屏東縣","東港鎮","120.465","22.465","205"
"30","83237","20221101123000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"588","83241","20221101123000","923","0","屏東縣","東港鎮","120.440","22.460","688"
"186","83257","20221101123000","817","0","屏東縣","竹田鄉","120.525","22.575","91"
"239","83258","20221101123000","207","1","屏東縣","潮州鎮","120.530","22.525","290"
"461","83261","20221101123000","275","3","屏東縣","潮州鎮","120.540","22.525","526"
"349","83267","20221101123000","243","2","屏東縣","潮州鎮","120.535","22.535","436"
"390","83269","20221101123000","217","3","屏東縣","潮州鎮","120.535","22.540","304"
"236","83271","20221101123000","273","0","屏東縣","枋寮鄉","120.580","22.410","211"
"297","83278","20221101123000","189","3","屏東縣","枋寮鄉","120.580","22.415","336"
"61","83323","20221101123000","68","0","屏東縣","枋寮鄉","120.620","22.425","49"
"150","83342","20221101123000","102","2","屏東縣","枋寮鄉","120.595","22.435","181"
"52","83378","20221101123000","191","0","屏東縣","萬丹鄉","120.460","22.575","45"
"110","83380","20221101123000","42","3","屏東縣","萬丹鄉","120.470","22.575","106"
"345","83383","20221101123000","217","3","屏東縣","竹田鄉","120.535","22.595","365"
"10","83404","20221101123000","13","0","屏東縣","林邊鄉","120.505","22.435","34"
"293","83430","20221101123000","164","3","屏東縣","萬丹鄉","120.485","22.580","263"
"541","83431","20221101123000","338","3","屏東縣","萬丹鄉","120.490","22.580","591"
"65","83433","20221101123000","55","1","屏東縣","萬丹鄉","120.480","22.565","43"
"399","83435","20221101123000","660","0","屏東縣","竹田鄉","120.490","22.565","463"
"318","83437","20221101123000","160","3","屏東縣","萬丹鄉","120.480","22.570","277"
"23","83438","20221101123000","26","0","屏東縣","萬丹鄉","120.490","22.550","25"
"13","83439","20221101123000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
"628","83442","20221101123000","775","0","屏東縣","潮州鎮","120.545","22.545","728"
"409","83443","20221101123000","251","3","屏東縣","潮州鎮","120.550","22.545","472"
"797","83448","20221101123000","631","2","屏東縣","潮州鎮","120.550","22.555","766"
"427","83455","20221101123000","444","0","屏東縣","潮州鎮","120.560","22.515","476"
"101","83457","20221101123000","157","0","屏東縣","潮州鎮","120.570","22.515","117"
"360","83473","20221101123000","574","0","屏東縣","潮州鎮","120.530","22.560","492"
"227","83483","20221101123000","341","0","屏東縣","萬丹鄉","120.465","22.565","280"
"727","83504","20221101123000","992","0","屏東縣","潮州鎮","120.540","22.555","662"
"68","83508","20221101123000","207","0","屏東縣","潮州鎮","120.550","22.560","36"
"13","83516","20221101123000","243","0","屏東縣","潮州鎮","120.540","22.545","13"
"37","83518","20221101123000","23","3","屏東縣","潮州鎮","120.545","22.550","47"
"339","83525","20221101123000","394","0","屏東縣","潮州鎮","120.530","22.540","366"
"228","83540","20221101123000","110","3","屏東縣","潮州鎮","120.580","22.555","209"
"1162","83567","20221101123000","926","2","屏東縣","萬丹鄉","120.490","22.590","1366"
"25","83574","20221101123000","31","0","屏東縣","潮州鎮","120.550","22.535","19"
