"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","60377","20220908204000","172","0","屏東縣","枋寮鄉","120.580","22.375","163"
"696","60401","20220908204000","696","1","屏東縣","枋寮鄉","120.575","22.405","732"
"356","60404","20220908204000","265","2","屏東縣","佳冬鄉","120.565","22.410","405"
"1240","60421","20220908204000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"839","60428","20220908204000","311","3","屏東縣","枋寮鄉","120.600","22.365","649"
"62","60441","20220908204000","84","0","屏東縣","枋山鄉","120.645","22.295","65"
"273","60442","20220908204000","84","3","屏東縣","獅子鄉","120.640","22.310","101"
"194","60446","20220908204000","211","0","屏東縣","枋山鄉","120.630","22.320","184"
"92","60449","20220908204000","92","1","屏東縣","枋山鄉","120.615","22.330","100"
"144","60455","20220908204000","158","0","屏東縣","枋山鄉","120.620","22.335","192"
"202","60456","20220908204000","139","2","屏東縣","枋山鄉","120.625","22.335","180"
"980","60532","20220908204000","960","1","屏東縣","恆春鎮","120.740","22.000","1171"
"353","60533","20220908204000","403","0","屏東縣","恆春鎮","120.740","22.005","444"
"60","60535","20220908204000","189","0","屏東縣","恆春鎮","120.815","21.935","71"
"118","60537","20220908204000","130","0","屏東縣","恆春鎮","120.805","21.940","223"
"134","60539","20220908204000","609","0","屏東縣","恆春鎮","120.795","21.945","102"
"454","60540","20220908204000","910","0","屏東縣","恆春鎮","120.800","21.945","591"
"357","60541","20220908204000","420","0","屏東縣","恆春鎮","120.805","21.945","329"
"48","60543","20220908204000","82","0","屏東縣","恆春鎮","120.780","21.950","59"
"122","60544","20220908204000","106","1","屏東縣","恆春鎮","120.785","21.950","139"
"123","60568","20220908204000","163","0","屏東縣","恆春鎮","120.810","21.955","235"
"157","60589","20220908204000","56","3","屏東縣","恆春鎮","120.815","21.965","126"
"346","60623","20220908204000","342","1","屏東縣","恆春鎮","120.735","21.950","111"
"84","60646","20220908204000","63","2","屏東縣","恆春鎮","120.720","21.975","75"
"99","60651","20220908204000","88","1","屏東縣","恆春鎮","120.715","21.985","94"
"211","60656","20220908204000","165","2","屏東縣","恆春鎮","120.705","21.995","186"
"237","60671","20220908204000","864","0","屏東縣","恆春鎮","120.740","21.995","247"
"130","60672","20220908204000","272","0","屏東縣","恆春鎮","120.745","21.995","136"
"788","60680","20220908204000","661","1","屏東縣","恆春鎮","120.745","22.000","1033"
"80","60694","20220908204000","63","2","屏東縣","恆春鎮","120.765","22.000","69"
"46","60732","20220908204000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"18","60771","20220908204000","103","0","屏東縣","滿州鄉","120.890","22.140","48"
"29","60791","20220908204000","95","0","屏東縣","牡丹鄉","120.890","22.165","61"
"30","60821","20220908204000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"24","60825","20220908204000","30","0","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20220908204000","62","1","屏東縣","牡丹鄉","120.885","22.190","101"
"44","60884","20220908204000","22","3","屏東縣","牡丹鄉","120.850","22.185","59"
"34","60907","20220908204000","67","0","屏東縣","牡丹鄉","120.855","22.200","34"
"15","60914","20220908204000","12","2","屏東縣","牡丹鄉","120.860","22.205","15"
"33","60936","20220908204000","17","3","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220908204000","61","2","屏東縣","牡丹鄉","120.835","22.175","90"
"86","61141","20220908204000","58","2","屏東縣","牡丹鄉","120.770","22.125","78"
"264","61160","20220908204000","237","1","屏東縣","牡丹鄉","120.780","22.130","276"
"21","61331","20220908204000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20220908204000","181","0","屏東縣","牡丹鄉","120.845","22.115","176"
"176","61441","20220908204000","70","3","臺東縣","大武鄉","120.880","22.325","140"
"50","61469","20220908204000","171","0","臺東縣","大武鄉","120.905","22.360","67"
"33","61471","20220908204000","102","0","臺東縣","大武鄉","120.900","22.365","26"
"452","61472","20220908204000","258","3","臺東縣","大武鄉","120.905","22.365","441"
"211","61501","20220908204000","316","0","臺東縣","大武鄉","120.910","22.380","135"
"126","61562","20220908204000","336","0","臺東縣","大武鄉","120.885","22.340","137"
"243","61604","20220908204000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","185"
"213","61605","20220908204000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","177"
"80","61620","20220908204000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"252","61703","20220908204000","281","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"289","61734","20220908204000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","177"
"60","61738","20220908204000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"22","61830","20220908204000","90","0","臺東縣","達仁鄉","120.885","22.285","31"
"12","61900","20220908204000","24","0","臺東縣","達仁鄉","120.820","22.290","12"
"15","61910","20220908204000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"272","61933","20220908204000","124","3","臺東縣","達仁鄉","120.885","22.295","204"
"58","62017","20220908204000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"32","62301","20220908204000","58","0","臺東縣","達仁鄉","120.860","22.380","22"
"98","62355","20220908204000","37","3","臺東縣","達仁鄉","120.855","22.390","97"
"29","62465","20220908204000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"63","62479","20220908204000","25","3","臺東縣","達仁鄉","120.855","22.275","53"
"84","62493","20220908204000","37","3","臺東縣","達仁鄉","120.875","22.290","72"
"82","63917","20220908204000","39","3","臺東縣","大武鄉","120.930","22.415","60"
"87","65292","20220908204000","274","0","屏東縣","東港鎮","120.480","22.430","361"
"36","72794","20220908204000","35","1","高雄市","小港區","120.360","22.510","29"
"119","72795","20220908204000","27","3","臺東縣","太麻里鄉","120.960","22.510","32"
"158","80997","20220908204000","168","0","屏東縣","新埤鄉","120.560","22.475","157"
"497","81045","20220908204000","457","1","屏東縣","新埤鄉","120.545","22.465","487"
"412","81049","20220908204000","87","3","屏東縣","新埤鄉","120.565","22.465","261"
"12","81063","20220908204000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20220908204000","137","1","屏東縣","新埤鄉","120.610","22.460","151"
"706","81134","20220908204000","551","2","屏東縣","新埤鄉","120.580","22.505","649"
"219","81174","20220908204000","219","1","屏東縣","新埤鄉","120.615","22.470","249"
"51","81486","20220908204000","62","0","屏東縣","春日鄉","120.630","22.425","52"
"160","81488","20220908204000","95","3","屏東縣","春日鄉","120.640","22.425","138"
"691","81506","20220908204000","432","3","屏東縣","新園鄉","120.435","22.500","609"
"71","81517","20220908204000","64","1","屏東縣","新園鄉","120.440","22.510","79"
"492","81529","20220908204000","500","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1170","81547","20220908204000","1488","0","屏東縣","林邊鄉","120.515","22.435","1115"
"502","81552","20220908204000","387","2","屏東縣","林邊鄉","120.520","22.430","567"
"13","81557","20220908204000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"104","81560","20220908204000","38","3","屏東縣","東港鎮","120.495","22.460","99"
"214","81569","20220908204000","255","0","屏東縣","東港鎮","120.455","22.460","229"
"18","81573","20220908204000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20220908204000","77","0","屏東縣","東港鎮","120.455","22.450","54"
"62","81816","20220908204000","74","0","屏東縣","來義鄉","120.680","22.525","74"
"53","81919","20220908204000","60","0","屏東縣","來義鄉","120.640","22.435","56"
"86","82042","20220908204000","72","1","屏東縣","來義鄉","120.635","22.525","80"
"17","82128","20220908204000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"28","82186","20220908204000","47","0","屏東縣","來義鄉","120.665","22.560","42"
"61","82194","20220908204000","375","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1027","82204","20220908204000","761","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"674","82217","20220908204000","611","1","屏東縣","竹田鄉","120.515","22.575","658"
"16","82225","20220908204000","103","0","屏東縣","東港鎮","120.450","22.455","20"
"606","82239","20220908204000","159","3","屏東縣","東港鎮","120.495","22.455","506"
"89","82241","20220908204000","580","0","屏東縣","東港鎮","120.490","22.455","80"
"1167","82243","20220908204000","695","3","屏東縣","東港鎮","120.445","22.465","1039"
"370","82245","20220908204000","735","0","屏東縣","東港鎮","120.445","22.460","353"
"949","82256","20220908204000","890","1","屏東縣","東港鎮","120.455","22.470","1060"
"229","82257","20220908204000","97","3","屏東縣","東港鎮","120.460","22.470","195"
"1448","82262","20220908204000","818","3","屏東縣","東港鎮","120.460","22.475","1711"
"443","82266","20220908204000","574","0","屏東縣","東港鎮","120.465","22.480","407"
"241","82270","20220908204000","468","0","屏東縣","東港鎮","120.475","22.485","222"
"28","82283","20220908204000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"98","82284","20220908204000","103","0","屏東縣","泰武鄉","120.635","22.590","107"
"615","82290","20220908204000","361","3","屏東縣","林邊鄉","120.520","22.435","535"
"767","82303","20220908204000","401","3","屏東縣","新園鄉","120.460","22.540","718"
"884","82306","20220908204000","858","1","屏東縣","新園鄉","120.460","22.545","866"
"201","82311","20220908204000","555","0","屏東縣","東港鎮","120.450","22.470","181"
"14","82316","20220908204000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"500","82324","20220908204000","552","0","屏東縣","竹田鄉","120.540","22.585","485"
"67","82325","20220908204000","103","0","屏東縣","竹田鄉","120.545","22.585","74"
"557","82333","20220908204000","656","0","屏東縣","新園鄉","120.455","22.525","641"
"260","82340","20220908204000","264","0","屏東縣","新園鄉","120.465","22.530","269"
"339","82347","20220908204000","261","2","屏東縣","新園鄉","120.440","22.475","360"
"173","82367","20220908204000","63","3","屏東縣","萬丹鄉","120.465","22.595","162"
"599","82441","20220908204000","231","3","屏東縣","泰武鄉","120.650","22.570","537"
"35","82445","20220908204000","192","0","屏東縣","泰武鄉","120.635","22.580","49"
"46","82467","20220908204000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"70","82513","20220908204000","32","3","屏東縣","泰武鄉","120.665","22.585","53"
"21","82564","20220908204000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220908204000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"631","82569","20220908204000","266","3","屏東縣","新園鄉","120.450","22.475","547"
"446","82576","20220908204000","259","3","屏東縣","新園鄉","120.445","22.515","414"
"288","82591","20220908204000","143","3","屏東縣","新園鄉","120.450","22.525","243"
"75","82614","20220908204000","339","0","屏東縣","佳冬鄉","120.515","22.415","66"
"59","82630","20220908204000","417","0","屏東縣","佳冬鄉","120.560","22.430","42"
"353","82634","20220908204000","509","0","屏東縣","佳冬鄉","120.560","22.435","331"
"75","82638","20220908204000","57","2","屏東縣","佳冬鄉","120.535","22.425","72"
"501","82649","20220908204000","613","0","屏東縣","佳冬鄉","120.555","22.420","457"
"193","82700","20220908204000","189","1","屏東縣","來義鄉","120.635","22.515","226"
"55","82715","20220908204000","37","2","屏東縣","來義鄉","120.660","22.525","59"
"25","82720","20220908204000","137","0","屏東縣","南州鄉","120.500","22.480","18"
"467","82723","20220908204000","195","3","屏東縣","南州鄉","120.495","22.485","444"
"120","82736","20220908204000","216","0","屏東縣","南州鄉","120.530","22.465","103"
"12","82738","20220908204000","18","0","屏東縣","南州鄉","120.525","22.470","17"
"81","82740","20220908204000","211","0","屏東縣","南州鄉","120.535","22.470","73"
"747","82742","20220908204000","700","1","屏東縣","南州鄉","120.520","22.475","672"
"574","82751","20220908204000","130","3","屏東縣","南州鄉","120.540","22.485","318"
"125","82754","20220908204000","41","3","屏東縣","南州鄉","120.535","22.490","102"
"84","82763","20220908204000","26","3","屏東縣","崁頂鄉","120.520","22.495","75"
"266","82767","20220908204000","75","3","屏東縣","內埔鄉","120.560","22.585","215"
"48","82779","20220908204000","182","0","屏東縣","萬丹鄉","120.495","22.550","35"
"469","82796","20220908204000","528","0","屏東縣","新園鄉","120.460","22.505","533"
"197","82807","20220908204000","336","0","屏東縣","崁頂鄉","120.505","22.540","183"
"95","82821","20220908204000","307","0","屏東縣","崁頂鄉","120.490","22.510","65"
"68","82835","20220908204000","117","0","屏東縣","崁頂鄉","120.520","22.530","45"
"627","82839","20220908204000","757","0","屏東縣","南州鄉","120.510","22.495","647"
"97","82881","20220908204000","172","0","屏東縣","佳冬鄉","120.560","22.445","95"
"193","82883","20220908204000","92","3","屏東縣","佳冬鄉","120.560","22.450","212"
"293","82893","20220908204000","240","2","屏東縣","萬丹鄉","120.495","22.545","284"
"68","82901","20220908204000","47","2","屏東縣","崁頂鄉","120.510","22.510","78"
"309","82906","20220908204000","450","0","屏東縣","崁頂鄉","120.515","22.515","285"
"119","82941","20220908204000","31","3","屏東縣","崁頂鄉","120.490","22.500","106"
"29","82951","20220908204000","36","0","屏東縣","內埔鄉","120.570","22.590","38"
"1162","82954","20220908204000","475","3","屏東縣","新園鄉","120.460","22.495","979"
"118","82963","20220908204000","139","0","屏東縣","新園鄉","120.475","22.550","121"
"386","82970","20220908204000","502","0","屏東縣","新園鄉","120.455","22.545","435"
"227","82987","20220908204000","511","0","屏東縣","新園鄉","120.460","22.490","230"
"159","82992","20220908204000","410","0","屏東縣","新園鄉","120.445","22.500","145"
"18","82996","20220908204000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"425","82997","20220908204000","264","3","屏東縣","新園鄉","120.440","22.480","402"
"201","82998","20220908204000","189","1","屏東縣","新園鄉","120.445","22.480","197"
"37","83002","20220908204000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"122","83015","20220908204000","145","0","屏東縣","新埤鄉","120.550","22.505","120"
"415","83024","20220908204000","447","0","屏東縣","潮州鎮","120.530","22.545","599"
"1721","83025","20220908204000","1379","2","屏東縣","潮州鎮","120.535","22.545","1647"
"14","83041","20220908204000","14","1","屏東縣","潮州鎮","120.590","22.540","12"
"271","83047","20220908204000","155","3","屏東縣","潮州鎮","120.555","22.550","226"
"499","83049","20220908204000","295","3","屏東縣","潮州鎮","120.565","22.550","473"
"409","83055","20220908204000","417","0","屏東縣","萬丹鄉","120.470","22.560","434"
"91","83064","20220908204000","214","0","屏東縣","萬巒鄉","120.600","22.590","76"
"12","83074","20220908204000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"506","83080","20220908204000","636","0","屏東縣","東港鎮","120.450","22.465","440"
"547","83093","20220908204000","265","3","屏東縣","萬巒鄉","120.595","22.565","487"
"118","83095","20220908204000","327","0","屏東縣","萬巒鄉","120.605","22.565","101"
"232","83096","20220908204000","120","3","屏東縣","萬巒鄉","120.600","22.570","209"
"10","83099","20220908204000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"348","83142","20220908204000","177","3","屏東縣","新埤鄉","120.625","22.525","323"
"100","83161","20220908204000","393","0","屏東縣","萬巒鄉","120.620","22.545","77"
"274","83162","20220908204000","476","0","屏東縣","泰武鄉","120.625","22.545","342"
"24","83177","20220908204000","157","0","屏東縣","萬巒鄉","120.580","22.590","22"
"507","83201","20220908204000","543","0","屏東縣","萬巒鄉","120.570","22.570","566"
"292","83206","20220908204000","378","0","屏東縣","萬巒鄉","120.565","22.575","301"
"397","83210","20220908204000","174","3","屏東縣","內埔鄉","120.565","22.580","322"
"23","83216","20220908204000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"26","83222","20220908204000","113","0","屏東縣","東港鎮","120.470","22.485","28"
"201","83231","20220908204000","39","3","屏東縣","東港鎮","120.460","22.460","167"
"743","83232","20220908204000","713","1","屏東縣","東港鎮","120.465","22.460","854"
"1021","83234","20220908204000","1009","1","屏東縣","東港鎮","120.455","22.465","1058"
"258","83235","20220908204000","85","3","屏東縣","東港鎮","120.460","22.465","269"
"507","83236","20220908204000","1049","0","屏東縣","東港鎮","120.465","22.465","423"
"47","83237","20220908204000","17","3","屏東縣","東港鎮","120.470","22.465","45"
"440","83241","20220908204000","606","0","屏東縣","東港鎮","120.440","22.460","556"
"275","83257","20220908204000","867","0","屏東縣","竹田鄉","120.525","22.575","164"
"123","83258","20220908204000","150","0","屏東縣","潮州鎮","120.530","22.525","167"
"448","83261","20220908204000","212","3","屏東縣","潮州鎮","120.540","22.525","353"
"230","83267","20220908204000","150","3","屏東縣","潮州鎮","120.535","22.535","196"
"470","83269","20220908204000","307","3","屏東縣","潮州鎮","120.535","22.540","496"
"135","83271","20220908204000","83","3","屏東縣","枋寮鄉","120.580","22.410","118"
"290","83278","20220908204000","88","3","屏東縣","枋寮鄉","120.580","22.415","184"
"75","83323","20220908204000","74","1","屏東縣","枋寮鄉","120.620","22.425","52"
"171","83342","20220908204000","41","3","屏東縣","枋寮鄉","120.595","22.435","142"
"62","83378","20220908204000","238","0","屏東縣","萬丹鄉","120.460","22.575","329"
"119","83380","20220908204000","42","3","屏東縣","萬丹鄉","120.470","22.575","93"
"13","83382","20220908204000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"495","83383","20220908204000","317","3","屏東縣","竹田鄉","120.535","22.595","462"
"10","83404","20220908204000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"208","83414","20220908204000","58","3","屏東縣","林邊鄉","120.525","22.455","142"
"310","83430","20220908204000","181","3","屏東縣","萬丹鄉","120.485","22.580","236"
"783","83431","20220908204000","451","3","屏東縣","萬丹鄉","120.490","22.580","655"
"91","83433","20220908204000","74","2","屏東縣","萬丹鄉","120.480","22.565","80"
"519","83435","20220908204000","870","0","屏東縣","竹田鄉","120.490","22.565","524"
"380","83437","20220908204000","141","3","屏東縣","萬丹鄉","120.480","22.570","290"
"30","83438","20220908204000","48","0","屏東縣","萬丹鄉","120.490","22.550","38"
"16","83439","20220908204000","59","0","屏東縣","萬丹鄉","120.490","22.555","35"
"644","83442","20220908204000","821","0","屏東縣","潮州鎮","120.545","22.545","657"
"704","83443","20220908204000","322","3","屏東縣","潮州鎮","120.550","22.545","586"
"982","83448","20220908204000","876","1","屏東縣","潮州鎮","120.550","22.555","1040"
"486","83455","20220908204000","464","1","屏東縣","潮州鎮","120.560","22.515","484"
"57","83457","20220908204000","174","0","屏東縣","潮州鎮","120.570","22.515","80"
"636","83473","20220908204000","642","0","屏東縣","潮州鎮","120.530","22.560","620"
"288","83483","20220908204000","386","0","屏東縣","萬丹鄉","120.465","22.565","297"
"884","83504","20220908204000","1320","0","屏東縣","潮州鎮","120.540","22.555","882"
"77","83508","20220908204000","197","0","屏東縣","潮州鎮","120.550","22.560","27"
"31","83516","20220908204000","339","0","屏東縣","潮州鎮","120.540","22.545","15"
"34","83518","20220908204000","22","3","屏東縣","潮州鎮","120.545","22.550","29"
"464","83525","20220908204000","471","0","屏東縣","潮州鎮","120.530","22.540","451"
"231","83540","20220908204000","116","3","屏東縣","潮州鎮","120.580","22.555","205"
"1272","83567","20220908204000","966","2","屏東縣","萬丹鄉","120.490","22.590","1375"
"29","83574","20220908204000","15","3","屏東縣","潮州鎮","120.550","22.535","19"
"236","83576","20220908204000","289","0","屏東縣","潮州鎮","120.550","22.540","305"
"1310","83577","20220908204000","706","3","屏東縣","潮州鎮","120.535","22.550","1129"
"251","83578","20220908204000","967","0","屏東縣","潮州鎮","120.535","22.555","142"
"288","83582","20220908204000","75","3","屏東縣","萬丹鄉","120.500","22.595","207"
"386","83585","20220908204000","464","0","屏東縣","萬丹鄉","120.485","22.585","407"
"479","83586","20220908204000","559","0","屏東縣","萬丹鄉","120.490","22.585","435"
