"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","62355","20221002151000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"13","62440","20221002151000","11","1","臺東縣","達仁鄉","120.835","22.245","13"
"75","62465","20221002151000","38","3","臺東縣","達仁鄉","120.840","22.265","34"
"100","62479","20221002151000","68","2","臺東縣","達仁鄉","120.855","22.275","85"
"163","62493","20221002151000","80","3","臺東縣","達仁鄉","120.875","22.290","84"
"254","63917","20221002151000","89","3","臺東縣","大武鄉","120.930","22.415","133"
"88","65292","20221002151000","570","0","屏東縣","東港鎮","120.480","22.430","103"
"21","72794","20221002151000","43","0","高雄市","小港區","120.360","22.510","17"
"140","72795","20221002151000","239","0","臺東縣","太麻里鄉","120.960","22.510","198"
"245","80997","20221002151000","185","2","屏東縣","新埤鄉","120.560","22.475","238"
"631","81045","20221002151000","735","0","屏東縣","新埤鄉","120.545","22.465","667"
"382","81049","20221002151000","155","3","屏東縣","新埤鄉","120.565","22.465","414"
"27","81063","20221002151000","38","0","屏東縣","新埤鄉","120.610","22.450","26"
"265","81079","20221002151000","269","0","屏東縣","新埤鄉","120.610","22.460","246"
"672","81134","20221002151000","601","1","屏東縣","新埤鄉","120.580","22.505","707"
"304","81174","20221002151000","341","0","屏東縣","新埤鄉","120.615","22.470","297"
"34","81450","20221002151000","15","3","屏東縣","春日鄉","120.665","22.440","33"
"81","81486","20221002151000","54","3","屏東縣","春日鄉","120.630","22.425","59"
"263","81488","20221002151000","167","3","屏東縣","春日鄉","120.640","22.425","242"
"730","81506","20221002151000","475","3","屏東縣","新園鄉","120.435","22.500","720"
"78","81517","20221002151000","48","3","屏東縣","新園鄉","120.440","22.510","66"
"458","81529","20221002151000","575","0","屏東縣","萬巒鄉","120.610","22.590","712"
"1084","81547","20221002151000","1890","0","屏東縣","林邊鄉","120.515","22.435","1116"
"745","81552","20221002151000","348","3","屏東縣","林邊鄉","120.520","22.430","644"
"37","81557","20221002151000","42","0","屏東縣","林邊鄉","120.490","22.430","52"
"79","81560","20221002151000","35","3","屏東縣","東港鎮","120.495","22.460","72"
"293","81569","20221002151000","266","1","屏東縣","東港鎮","120.455","22.460","280"
"34","81573","20221002151000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"257","81584","20221002151000","134","3","屏東縣","東港鎮","120.455","22.450","255"
"94","81816","20221002151000","53","3","屏東縣","來義鄉","120.680","22.525","101"
"60","81919","20221002151000","47","2","屏東縣","來義鄉","120.640","22.435","58"
"187","82042","20221002151000","78","3","屏東縣","來義鄉","120.635","22.525","126"
"10","82128","20221002151000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20221002151000","45","0","屏東縣","來義鄉","120.665","22.560","46"
"36","82194","20221002151000","374","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1281","82204","20221002151000","1010","2","屏東縣","佳冬鄉","120.545","22.415","1302"
"10","82213","20221002151000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"792","82217","20221002151000","686","1","屏東縣","竹田鄉","120.515","22.575","801"
"15","82225","20221002151000","95","0","屏東縣","東港鎮","120.450","22.455","16"
"720","82239","20221002151000","217","3","屏東縣","東港鎮","120.495","22.455","770"
"75","82241","20221002151000","724","0","屏東縣","東港鎮","120.490","22.455","70"
"1619","82243","20221002151000","1614","1","屏東縣","東港鎮","120.445","22.465","1741"
"256","82245","20221002151000","673","0","屏東縣","東港鎮","120.445","22.460","269"
"1381","82256","20221002151000","828","3","屏東縣","東港鎮","120.455","22.470","1076"
"131","82257","20221002151000","62","3","屏東縣","東港鎮","120.460","22.470","102"
"2354","82262","20221002151000","562","3","屏東縣","東港鎮","120.460","22.475","2006"
"269","82266","20221002151000","536","0","屏東縣","東港鎮","120.465","22.480","302"
"193","82270","20221002151000","354","0","屏東縣","東港鎮","120.475","22.485","185"
"77","82283","20221002151000","118","0","屏東縣","泰武鄉","120.625","22.590","92"
"107","82284","20221002151000","93","1","屏東縣","泰武鄉","120.635","22.590","76"
"540","82290","20221002151000","422","2","屏東縣","林邊鄉","120.520","22.435","536"
"531","82303","20221002151000","359","2","屏東縣","新園鄉","120.460","22.540","529"
"785","82306","20221002151000","819","0","屏東縣","新園鄉","120.460","22.545","847"
"120","82311","20221002151000","495","0","屏東縣","東港鎮","120.450","22.470","131"
"16","82316","20221002151000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"584","82324","20221002151000","737","0","屏東縣","竹田鄉","120.540","22.585","574"
"105","82325","20221002151000","109","0","屏東縣","竹田鄉","120.545","22.585","91"
"721","82333","20221002151000","530","2","屏東縣","新園鄉","120.455","22.525","725"
"395","82340","20221002151000","260","3","屏東縣","新園鄉","120.465","22.530","295"
"313","82347","20221002151000","232","2","屏東縣","新園鄉","120.440","22.475","320"
"127","82367","20221002151000","60","3","屏東縣","萬丹鄉","120.465","22.595","100"
"777","82441","20221002151000","347","3","屏東縣","泰武鄉","120.650","22.570","796"
"20","82445","20221002151000","175","0","屏東縣","泰武鄉","120.635","22.580","23"
"72","82467","20221002151000","101","0","屏東縣","泰武鄉","120.660","22.570","51"
"203","82513","20221002151000","151","2","屏東縣","泰武鄉","120.665","22.585","198"
"11","82564","20221002151000","56","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221002151000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"564","82569","20221002151000","357","3","屏東縣","新園鄉","120.450","22.475","598"
"360","82576","20221002151000","273","2","屏東縣","新園鄉","120.445","22.515","395"
"167","82591","20221002151000","149","1","屏東縣","新園鄉","120.450","22.525","176"
"57","82614","20221002151000","446","0","屏東縣","佳冬鄉","120.515","22.415","63"
"39","82630","20221002151000","394","0","屏東縣","佳冬鄉","120.560","22.430","30"
"301","82634","20221002151000","609","0","屏東縣","佳冬鄉","120.560","22.435","278"
"107","82638","20221002151000","117","0","屏東縣","佳冬鄉","120.535","22.425","120"
"370","82649","20221002151000","668","0","屏東縣","佳冬鄉","120.555","22.420","378"
"232","82700","20221002151000","182","2","屏東縣","來義鄉","120.635","22.515","266"
"99","82715","20221002151000","51","3","屏東縣","來義鄉","120.660","22.525","101"
"13","82720","20221002151000","84","0","屏東縣","南州鄉","120.500","22.480","10"
"41","82722","20221002151000","27","3","屏東縣","南州鄉","120.490","22.485","38"
"427","82723","20221002151000","160","3","屏東縣","南州鄉","120.495","22.485","468"
"78","82736","20221002151000","299","0","屏東縣","南州鄉","120.530","22.465","92"
"17","82738","20221002151000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"96","82740","20221002151000","296","0","屏東縣","南州鄉","120.535","22.470","77"
"883","82742","20221002151000","811","1","屏東縣","南州鄉","120.520","22.475","872"
"563","82751","20221002151000","382","2","屏東縣","南州鄉","120.540","22.485","684"
"81","82754","20221002151000","54","3","屏東縣","南州鄉","120.535","22.490","97"
"80","82763","20221002151000","46","3","屏東縣","崁頂鄉","120.520","22.495","76"
"231","82767","20221002151000","61","3","屏東縣","內埔鄉","120.560","22.585","250"
"19","82779","20221002151000","144","0","屏東縣","萬丹鄉","120.495","22.550","30"
"580","82796","20221002151000","611","0","屏東縣","新園鄉","120.460","22.505","597"
"158","82807","20221002151000","401","0","屏東縣","崁頂鄉","120.505","22.540","161"
"44","82821","20221002151000","358","0","屏東縣","崁頂鄉","120.490","22.510","57"
"42","82835","20221002151000","173","0","屏東縣","崁頂鄉","120.520","22.530","37"
"868","82839","20221002151000","820","1","屏東縣","南州鄉","120.510","22.495","862"
"93","82881","20221002151000","435","0","屏東縣","佳冬鄉","120.560","22.445","101"
"219","82883","20221002151000","84","3","屏東縣","佳冬鄉","120.560","22.450","241"
"289","82893","20221002151000","278","1","屏東縣","萬丹鄉","120.495","22.545","276"
"64","82901","20221002151000","38","3","屏東縣","崁頂鄉","120.510","22.510","47"
"315","82906","20221002151000","545","0","屏東縣","崁頂鄉","120.515","22.515","351"
"90","82941","20221002151000","40","3","屏東縣","崁頂鄉","120.490","22.500","87"
"37","82951","20221002151000","60","0","屏東縣","內埔鄉","120.570","22.590","33"
"864","82954","20221002151000","532","3","屏東縣","新園鄉","120.460","22.495","949"
"151","82963","20221002151000","148","1","屏東縣","新園鄉","120.475","22.550","158"
"448","82970","20221002151000","528","0","屏東縣","新園鄉","120.455","22.545","449"
"156","82987","20221002151000","492","0","屏東縣","新園鄉","120.460","22.490","173"
"109","82992","20221002151000","428","0","屏東縣","新園鄉","120.445","22.500","102"
"13","82996","20221002151000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"406","82997","20221002151000","186","3","屏東縣","新園鄉","120.440","22.480","419"
"185","82998","20221002151000","193","0","屏東縣","新園鄉","120.445","22.480","200"
"26","83002","20221002151000","56","0","屏東縣","新園鄉","120.440","22.485","20"
"161","83015","20221002151000","163","0","屏東縣","新埤鄉","120.550","22.505","148"
"661","83024","20221002151000","533","2","屏東縣","潮州鎮","120.530","22.545","726"
"1512","83025","20221002151000","812","3","屏東縣","潮州鎮","120.535","22.545","1485"
"428","83041","20221002151000","252","3","屏東縣","潮州鎮","120.590","22.540","593"
"394","83047","20221002151000","266","2","屏東縣","潮州鎮","120.555","22.550","298"
"626","83049","20221002151000","378","3","屏東縣","潮州鎮","120.565","22.550","589"
"521","83055","20221002151000","467","1","屏東縣","萬丹鄉","120.470","22.560","463"
"93","83064","20221002151000","237","0","屏東縣","萬巒鄉","120.600","22.590","94"
"31","83074","20221002151000","76","0","屏東縣","東港鎮","120.480","22.455","29"
"366","83080","20221002151000","810","0","屏東縣","東港鎮","120.450","22.465","335"
"545","83093","20221002151000","291","3","屏東縣","萬巒鄉","120.595","22.565","518"
"80","83095","20221002151000","370","0","屏東縣","萬巒鄉","120.605","22.565","89"
"234","83096","20221002151000","104","3","屏東縣","萬巒鄉","120.600","22.570","183"
"29","83099","20221002151000","27","1","屏東縣","萬巒鄉","120.595","22.570","13"
"335","83142","20221002151000","160","3","屏東縣","新埤鄉","120.625","22.525","415"
"74","83161","20221002151000","496","0","屏東縣","萬巒鄉","120.620","22.545","59"
"494","83162","20221002151000","604","0","屏東縣","泰武鄉","120.625","22.545","457"
"13","83177","20221002151000","173","0","屏東縣","萬巒鄉","120.580","22.590","12"
"697","83201","20221002151000","584","1","屏東縣","萬巒鄉","120.570","22.570","672"
"470","83206","20221002151000","707","0","屏東縣","萬巒鄉","120.565","22.575","471"
"338","83210","20221002151000","204","3","屏東縣","內埔鄉","120.565","22.580","363"
"16","83216","20221002151000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20221002151000","124","0","屏東縣","東港鎮","120.470","22.485","21"
"122","83231","20221002151000","51","3","屏東縣","東港鎮","120.460","22.460","128"
"1140","83232","20221002151000","758","3","屏東縣","東港鎮","120.465","22.460","1084"
"1325","83234","20221002151000","813","3","屏東縣","東港鎮","120.455","22.465","1125"
"169","83235","20221002151000","81","3","屏東縣","東港鎮","120.460","22.465","185"
"291","83236","20221002151000","835","0","屏東縣","東港鎮","120.465","22.465","333"
"26","83237","20221002151000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"797","83241","20221002151000","766","1","屏東縣","東港鎮","120.440","22.460","858"
"135","83257","20221002151000","1150","0","屏東縣","竹田鄉","120.525","22.575","129"
"206","83258","20221002151000","143","2","屏東縣","潮州鎮","120.530","22.525","164"
"361","83261","20221002151000","245","2","屏東縣","潮州鎮","120.540","22.525","399"
"293","83267","20221002151000","118","3","屏東縣","潮州鎮","120.535","22.535","263"
"361","83269","20221002151000","267","2","屏東縣","潮州鎮","120.535","22.540","413"
"106","83271","20221002151000","71","2","屏東縣","枋寮鄉","120.580","22.410","141"
"402","83278","20221002151000","182","3","屏東縣","枋寮鄉","120.580","22.415","382"
"57","83323","20221002151000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"43","83342","20221002151000","108","0","屏東縣","枋寮鄉","120.595","22.435","185"
"37","83378","20221002151000","250","0","屏東縣","萬丹鄉","120.460","22.575","39"
"86","83380","20221002151000","44","3","屏東縣","萬丹鄉","120.470","22.575","95"
"15","83382","20221002151000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"397","83383","20221002151000","391","1","屏東縣","竹田鄉","120.535","22.595","428"
"26","83404","20221002151000","19","2","屏東縣","林邊鄉","120.505","22.435","25"
"309","83414","20221002151000","90","3","屏東縣","林邊鄉","120.525","22.455","238"
"253","83430","20221002151000","200","2","屏東縣","萬丹鄉","120.485","22.580","310"
"597","83431","20221002151000","470","2","屏東縣","萬丹鄉","120.490","22.580","594"
"64","83433","20221002151000","74","0","屏東縣","萬丹鄉","120.480","22.565","60"
"617","83435","20221002151000","980","0","屏東縣","竹田鄉","120.490","22.565","623"
"355","83437","20221002151000","234","3","屏東縣","萬丹鄉","120.480","22.570","341"
"39","83438","20221002151000","49","0","屏東縣","萬丹鄉","120.490","22.550","35"
"42","83439","20221002151000","60","0","屏東縣","萬丹鄉","120.490","22.555","37"
"703","83442","20221002151000","720","0","屏東縣","潮州鎮","120.545","22.545","677"
"455","83443","20221002151000","297","3","屏東縣","潮州鎮","120.550","22.545","487"
"999","83448","20221002151000","773","2","屏東縣","潮州鎮","120.550","22.555","1164"
"643","83455","20221002151000","546","1","屏東縣","潮州鎮","120.560","22.515","537"
"108","83457","20221002151000","138","0","屏東縣","潮州鎮","120.570","22.515","101"
"700","83473","20221002151000","883","0","屏東縣","潮州鎮","120.530","22.560","681"
"377","83483","20221002151000","488","0","屏東縣","萬丹鄉","120.465","22.565","367"
"755","83504","20221002151000","1158","0","屏東縣","潮州鎮","120.540","22.555","717"
"57","83508","20221002151000","291","0","屏東縣","潮州鎮","120.550","22.560","38"
"22","83518","20221002151000","22","1","屏東縣","潮州鎮","120.545","22.550","21"
"462","83525","20221002151000","475","0","屏東縣","潮州鎮","120.530","22.540","447"
"255","83540","20221002151000","141","3","屏東縣","潮州鎮","120.580","22.555","273"
"1416","83567","20221002151000","973","2","屏東縣","萬丹鄉","120.490","22.590","1409"
