"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58707","20221001144000","106","0","屏東縣","恆春鎮","120.715","21.945","112"
"983","58723","20221001144000","441","3","屏東縣","恆春鎮","120.720","21.960","1264"
"1059","58725","20221001144000","1169","0","屏東縣","恆春鎮","120.740","22.010","1118"
"26","58785","20221001144000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"260","58793","20221001144000","119","3","屏東縣","恆春鎮","120.695","22.020","261"
"15","58796","20221001144000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"199","58818","20221001144000","237","0","屏東縣","恆春鎮","120.850","21.905","227"
"108","58819","20221001144000","104","1","屏東縣","恆春鎮","120.855","21.905","130"
"66","58824","20221001144000","97","0","屏東縣","恆春鎮","120.850","21.910","149"
"379","58829","20221001144000","324","1","屏東縣","恆春鎮","120.850","21.915","382"
"106","58837","20221001144000","95","1","屏東縣","恆春鎮","120.830","21.925","145"
"234","58849","20221001144000","102","3","屏東縣","恆春鎮","120.825","21.935","206"
"17","58859","20221001144000","16","1","屏東縣","恆春鎮","120.840","21.940","31"
"65","58893","20221001144000","587","0","屏東縣","車城鄉","120.715","22.070","82"
"301","58924","20221001144000","136","3","屏東縣","獅子鄉","120.730","22.195","202"
"46","58958","20221001144000","275","0","屏東縣","獅子鄉","120.750","22.205","37"
"186","58971","20221001144000","202","0","屏東縣","獅子鄉","120.725","22.210","198"
"29","58992","20221001144000","48","0","屏東縣","獅子鄉","120.760","22.215","34"
"128","58997","20221001144000","83","3","屏東縣","獅子鄉","120.785","22.215","130"
"72","59041","20221001144000","28","3","屏東縣","獅子鄉","120.805","22.220","37"
"27","59098","20221001144000","12","3","屏東縣","獅子鄉","120.860","22.235","27"
"145","59115","20221001144000","683","0","屏東縣","琉球鄉","120.380","22.350","167"
"61","59117","20221001144000","414","0","屏東縣","琉球鄉","120.365","22.325","74"
"662","59120","20221001144000","319","3","屏東縣","琉球鄉","120.370","22.335","761"
"14","59128","20221001144000","59","0","屏東縣","獅子鄉","120.665","22.265","10"
"268","59149","20221001144000","147","3","屏東縣","獅子鄉","120.660","22.275","261"
"13","59374","20221001144000","16","0","屏東縣","獅子鄉","120.655","22.310","14"
"60","59469","20221001144000","68","0","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20221001144000","99","0","屏東縣","獅子鄉","120.710","22.195","12"
"151","59772","20221001144000","123","2","屏東縣","獅子鄉","120.685","22.225","126"
"12","59987","20221001144000","155","0","屏東縣","獅子鄉","120.705","22.140","12"
"506","60023","20221001144000","235","3","屏東縣","獅子鄉","120.700","22.165","475"
"31","60048","20221001144000","168","0","屏東縣","獅子鄉","120.795","22.225","40"
"21","60065","20221001144000","168","0","屏東縣","獅子鄉","120.800","22.230","29"
"102","60076","20221001144000","46","3","屏東縣","獅子鄉","120.805","22.235","62"
"24","60088","20221001144000","40","0","屏東縣","獅子鄉","120.810","22.240","22"
"19","60119","20221001144000","19","1","屏東縣","獅子鄉","120.820","22.250","17"
"1900","60172","20221001144000","2013","0","屏東縣","琉球鄉","120.370","22.340","1935"
"46","60174","20221001144000","100","0","屏東縣","琉球鄉","120.375","22.345","51"
"760","60189","20221001144000","278","3","屏東縣","車城鄉","120.700","22.040","775"
"377","60193","20221001144000","253","2","屏東縣","車城鄉","120.700","22.050","373"
"146","60196","20221001144000","170","0","屏東縣","琉球鄉","120.365","22.340","223"
"30","60197","20221001144000","51","0","屏東縣","琉球鄉","120.365","22.345","23"
"322","60198","20221001144000","338","0","屏東縣","琉球鄉","120.370","22.350","350"
"595","60206","20221001144000","451","2","屏東縣","車城鄉","120.715","22.065","650"
"67","60213","20221001144000","262","0","屏東縣","車城鄉","120.720","22.090","57"
"437","60234","20221001144000","149","3","屏東縣","車城鄉","120.715","22.115","435"
"1574","60246","20221001144000","996","3","屏東縣","琉球鄉","120.385","22.350","1639"
"206","60260","20221001144000","164","2","屏東縣","車城鄉","120.740","22.085","222"
"301","60283","20221001144000","267","1","屏東縣","車城鄉","120.750","22.095","285"
"27","60314","20221001144000","177","0","屏東縣","枋寮鄉","120.555","22.390","26"
"66","60322","20221001144000","439","0","屏東縣","車城鄉","120.715","22.075","75"
"321","60328","20221001144000","155","3","屏東縣","車城鄉","120.730","22.075","413"
"15","60338","20221001144000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"525","60350","20221001144000","352","2","屏東縣","枋寮鄉","120.590","22.405","747"
"105","60369","20221001144000","340","0","屏東縣","枋寮鄉","120.620","22.405","95"
"221","60374","20221001144000","88","3","屏東縣","枋寮鄉","120.590","22.370","171"
"234","60377","20221001144000","203","1","屏東縣","枋寮鄉","120.580","22.375","231"
"707","60401","20221001144000","633","1","屏東縣","枋寮鄉","120.575","22.405","662"
"447","60404","20221001144000","323","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1413","60421","20221001144000","1411","1","屏東縣","枋寮鄉","120.600","22.360","1432"
"625","60428","20221001144000","289","3","屏東縣","枋寮鄉","120.600","22.365","671"
"207","60441","20221001144000","282","0","屏東縣","枋山鄉","120.645","22.295","195"
"269","60442","20221001144000","224","2","屏東縣","獅子鄉","120.640","22.310","262"
"242","60446","20221001144000","300","0","屏東縣","枋山鄉","120.630","22.320","211"
"122","60449","20221001144000","146","0","屏東縣","枋山鄉","120.615","22.330","157"
"256","60455","20221001144000","241","1","屏東縣","枋山鄉","120.620","22.335","222"
"245","60456","20221001144000","93","3","屏東縣","枋山鄉","120.625","22.335","224"
"1346","60532","20221001144000","1101","2","屏東縣","恆春鎮","120.740","22.000","1360"
"506","60533","20221001144000","426","1","屏東縣","恆春鎮","120.740","22.005","522"
"134","60535","20221001144000","303","0","屏東縣","恆春鎮","120.815","21.935","205"
"356","60537","20221001144000","140","3","屏東縣","恆春鎮","120.805","21.940","177"
"33","60539","20221001144000","229","0","屏東縣","恆春鎮","120.795","21.945","49"
"449","60540","20221001144000","559","0","屏東縣","恆春鎮","120.800","21.945","423"
"674","60541","20221001144000","367","3","屏東縣","恆春鎮","120.805","21.945","246"
"135","60543","20221001144000","147","0","屏東縣","恆春鎮","120.780","21.950","152"
"193","60544","20221001144000","131","2","屏東縣","恆春鎮","120.785","21.950","151"
"211","60568","20221001144000","238","0","屏東縣","恆春鎮","120.810","21.955","246"
"256","60589","20221001144000","281","0","屏東縣","恆春鎮","120.815","21.965","356"
"148","60623","20221001144000","649","0","屏東縣","恆春鎮","120.735","21.950","175"
"163","60646","20221001144000","162","1","屏東縣","恆春鎮","120.720","21.975","184"
"132","60651","20221001144000","126","1","屏東縣","恆春鎮","120.715","21.985","142"
"497","60656","20221001144000","426","1","屏東縣","恆春鎮","120.705","21.995","642"
"134","60671","20221001144000","826","0","屏東縣","恆春鎮","120.740","21.995","185"
"153","60672","20221001144000","294","0","屏東縣","恆春鎮","120.745","21.995","168"
"928","60680","20221001144000","607","3","屏東縣","恆春鎮","120.745","22.000","872"
"85","60694","20221001144000","96","0","屏東縣","恆春鎮","120.765","22.000","92"
"46","60732","20221001144000","94","0","屏東縣","牡丹鄉","120.815","22.075","34"
"13","60761","20221001144000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"102","60771","20221001144000","146","0","屏東縣","滿州鄉","120.890","22.140","102"
"20","60778","20221001144000","14","2","屏東縣","牡丹鄉","120.880","22.155","38"
"40","60791","20221001144000","31","2","屏東縣","牡丹鄉","120.890","22.165","61"
"48","60821","20221001144000","92","0","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20221001144000","24","1","屏東縣","牡丹鄉","120.880","22.190","31"
"188","60827","20221001144000","91","3","屏東縣","牡丹鄉","120.885","22.190","118"
"26","60836","20221001144000","48","0","屏東縣","牡丹鄉","120.890","22.200","28"
"54","60884","20221001144000","42","2","屏東縣","牡丹鄉","120.850","22.185","61"
"182","60907","20221001144000","260","0","屏東縣","牡丹鄉","120.855","22.200","184"
"19","60914","20221001144000","26","0","屏東縣","牡丹鄉","120.860","22.205","20"
"52","60936","20221001144000","59","0","屏東縣","牡丹鄉","120.815","22.150","55"
"66","60994","20221001144000","65","1","屏東縣","牡丹鄉","120.835","22.175","57"
"90","61141","20221001144000","83","1","屏東縣","牡丹鄉","120.770","22.125","91"
"223","61160","20221001144000","271","0","屏東縣","牡丹鄉","120.780","22.130","274"
"15","61331","20221001144000","115","0","屏東縣","牡丹鄉","120.840","22.115","24"
"160","61332","20221001144000","214","0","屏東縣","牡丹鄉","120.845","22.115","146"
"284","61441","20221001144000","134","3","臺東縣","大武鄉","120.880","22.325","338"
"79","61469","20221001144000","267","0","臺東縣","大武鄉","120.905","22.360","45"
"70","61501","20221001144000","303","0","臺東縣","大武鄉","120.910","22.380","143"
"198","61604","20221001144000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"330","61605","20221001144000","276","1","臺東縣","蘭嶼鄉","121.530","22.080","265"
"127","61620","20221001144000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","139"
"359","61703","20221001144000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","377"
"268","61734","20221001144000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","357"
"100","61738","20221001144000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"115","61900","20221001144000","13","3","臺東縣","達仁鄉","120.820","22.290","87"
"51","62017","20221001144000","55","0","臺東縣","達仁鄉","120.855","22.320","63"
"19","62278","20221001144000","24","0","臺東縣","大武鄉","120.880","22.375","23"
"62","62355","20221001144000","35","3","臺東縣","達仁鄉","120.855","22.390","153"
"17","62440","20221001144000","14","2","臺東縣","達仁鄉","120.835","22.245","17"
"27","62465","20221001144000","21","2","臺東縣","達仁鄉","120.840","22.265","39"
"81","62479","20221001144000","47","3","臺東縣","達仁鄉","120.855","22.275","63"
"154","62493","20221001144000","60","3","臺東縣","達仁鄉","120.875","22.290","72"
"196","63917","20221001144000","58","3","臺東縣","大武鄉","120.930","22.415","101"
"89","65292","20221001144000","512","0","屏東縣","東港鎮","120.480","22.430","117"
"24","72794","20221001144000","47","0","高雄市","小港區","120.360","22.510","26"
"179","72795","20221001144000","173","1","臺東縣","太麻里鄉","120.960","22.510","153"
"239","80997","20221001144000","175","2","屏東縣","新埤鄉","120.560","22.475","216"
"632","81045","20221001144000","607","1","屏東縣","新埤鄉","120.545","22.465","653"
"381","81049","20221001144000","168","3","屏東縣","新埤鄉","120.565","22.465","381"
"23","81063","20221001144000","20","1","屏東縣","新埤鄉","120.610","22.450","24"
"251","81079","20221001144000","230","1","屏東縣","新埤鄉","120.610","22.460","212"
"628","81134","20221001144000","485","2","屏東縣","新埤鄉","120.580","22.505","1703"
"293","81174","20221001144000","299","0","屏東縣","新埤鄉","120.615","22.470","278"
"15","81450","20221001144000","16","0","屏東縣","春日鄉","120.665","22.440","21"
"60","81486","20221001144000","64","0","屏東縣","春日鄉","120.630","22.425","47"
"254","81488","20221001144000","196","2","屏東縣","春日鄉","120.640","22.425","239"
"618","81506","20221001144000","469","2","屏東縣","新園鄉","120.435","22.500","644"
"101","81517","20221001144000","68","2","屏東縣","新園鄉","120.440","22.510","100"
"442","81529","20221001144000","512","0","屏東縣","萬巒鄉","120.610","22.590","434"
"1073","81547","20221001144000","1603","0","屏東縣","林邊鄉","120.515","22.435","1168"
"610","81552","20221001144000","382","3","屏東縣","林邊鄉","120.520","22.430","632"
"47","81557","20221001144000","37","2","屏東縣","林邊鄉","120.490","22.430","52"
"76","81560","20221001144000","30","3","屏東縣","東港鎮","120.495","22.460","66"
"290","81569","20221001144000","253","1","屏東縣","東港鎮","120.455","22.460","266"
"31","81573","20221001144000","30","1","屏東縣","東港鎮","120.465","22.440","38"
"223","81584","20221001144000","246","0","屏東縣","東港鎮","120.455","22.450","246"
"65","81816","20221001144000","37","3","屏東縣","來義鄉","120.680","22.525","54"
"68","81919","20221001144000","49","2","屏東縣","來義鄉","120.640","22.435","42"
"115","82042","20221001144000","152","0","屏東縣","來義鄉","120.635","22.525","83"
"36","82186","20221001144000","19","3","屏東縣","來義鄉","120.665","22.560","21"
"33","82194","20221001144000","381","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1300","82204","20221001144000","896","2","屏東縣","佳冬鄉","120.545","22.415","1264"
"742","82217","20221001144000","635","1","屏東縣","竹田鄉","120.515","22.575","737"
"19","82225","20221001144000","88","0","屏東縣","東港鎮","120.450","22.455","15"
"697","82239","20221001144000","197","3","屏東縣","東港鎮","120.495","22.455","673"
"68","82241","20221001144000","653","0","屏東縣","東港鎮","120.490","22.455","77"
"1585","82243","20221001144000","1568","1","屏東縣","東港鎮","120.445","22.465","1486"
"318","82245","20221001144000","708","0","屏東縣","東港鎮","120.445","22.460","325"
"1071","82256","20221001144000","905","1","屏東縣","東港鎮","120.455","22.470","1111"
"104","82257","20221001144000","76","2","屏東縣","東港鎮","120.460","22.470","124"
"1969","82262","20221001144000","868","3","屏東縣","東港鎮","120.460","22.475","1957"
"282","82266","20221001144000","530","0","屏東縣","東港鎮","120.465","22.480","289"
"174","82270","20221001144000","478","0","屏東縣","東港鎮","120.475","22.485","178"
"73","82283","20221001144000","111","0","屏東縣","泰武鄉","120.625","22.590","59"
"88","82284","20221001144000","90","0","屏東縣","泰武鄉","120.635","22.590","75"
"444","82290","20221001144000","367","2","屏東縣","林邊鄉","120.520","22.435","492"
"514","82303","20221001144000","398","2","屏東縣","新園鄉","120.460","22.540","537"
"874","82306","20221001144000","832","1","屏東縣","新園鄉","120.460","22.545","840"
"150","82311","20221001144000","564","0","屏東縣","東港鎮","120.450","22.470","133"
"12","82316","20221001144000","21","0","屏東縣","竹田鄉","120.540","22.570","11"
"551","82324","20221001144000","640","0","屏東縣","竹田鄉","120.540","22.585","572"
"72","82325","20221001144000","100","0","屏東縣","竹田鄉","120.545","22.585","84"
"667","82333","20221001144000","616","1","屏東縣","新園鄉","120.455","22.525","698"
"367","82340","20221001144000","267","2","屏東縣","新園鄉","120.465","22.530","297"
"325","82347","20221001144000","245","2","屏東縣","新園鄉","120.440","22.475","323"
"123","82367","20221001144000","66","3","屏東縣","萬丹鄉","120.465","22.595","117"
"691","82441","20221001144000","428","3","屏東縣","泰武鄉","120.650","22.570","639"
"33","82445","20221001144000","247","0","屏東縣","泰武鄉","120.635","22.580","18"
"55","82467","20221001144000","77","0","屏東縣","泰武鄉","120.660","22.570","51"
"193","82513","20221001144000","149","2","屏東縣","泰武鄉","120.665","22.585","180"
"36","82568","20221001144000","35","1","屏東縣","萬丹鄉","120.490","22.575","27"
"577","82569","20221001144000","354","3","屏東縣","新園鄉","120.450","22.475","573"
"412","82576","20221001144000","321","2","屏東縣","新園鄉","120.445","22.515","449"
"159","82591","20221001144000","124","2","屏東縣","新園鄉","120.450","22.525","164"
"47","82614","20221001144000","366","0","屏東縣","佳冬鄉","120.515","22.415","55"
"44","82630","20221001144000","401","0","屏東縣","佳冬鄉","120.560","22.430","30"
"287","82634","20221001144000","509","0","屏東縣","佳冬鄉","120.560","22.435","273"
"89","82638","20221001144000","85","1","屏東縣","佳冬鄉","120.535","22.425","88"
"389","82649","20221001144000","652","0","屏東縣","佳冬鄉","120.555","22.420","362"
"399","82700","20221001144000","189","3","屏東縣","來義鄉","120.635","22.515","242"
"71","82715","20221001144000","124","0","屏東縣","來義鄉","120.660","22.525","71"
"11","82720","20221001144000","141","0","屏東縣","南州鄉","120.500","22.480","16"
"42","82722","20221001144000","27","3","屏東縣","南州鄉","120.490","22.485","32"
"428","82723","20221001144000","176","3","屏東縣","南州鄉","120.495","22.485","459"
"78","82736","20221001144000","229","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20221001144000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"93","82740","20221001144000","307","0","屏東縣","南州鄉","120.535","22.470","85"
"766","82742","20221001144000","819","0","屏東縣","南州鄉","120.520","22.475","819"
"495","82751","20221001144000","286","3","屏東縣","南州鄉","120.540","22.485","648"
"93","82754","20221001144000","58","3","屏東縣","南州鄉","120.535","22.490","111"
"74","82763","20221001144000","39","3","屏東縣","崁頂鄉","120.520","22.495","75"
"236","82767","20221001144000","79","3","屏東縣","內埔鄉","120.560","22.585","207"
"26","82779","20221001144000","187","0","屏東縣","萬丹鄉","120.495","22.550","26"
"573","82796","20221001144000","548","1","屏東縣","新園鄉","120.460","22.505","589"
"155","82807","20221001144000","378","0","屏東縣","崁頂鄉","120.505","22.540","137"
"53","82821","20221001144000","338","0","屏東縣","崁頂鄉","120.490","22.510","50"
"39","82835","20221001144000","166","0","屏東縣","崁頂鄉","120.520","22.530","40"
"787","82839","20221001144000","881","0","屏東縣","南州鄉","120.510","22.495","879"
"96","82881","20221001144000","357","0","屏東縣","佳冬鄉","120.560","22.445","105"
"196","82883","20221001144000","93","3","屏東縣","佳冬鄉","120.560","22.450","243"
"258","82893","20221001144000","259","0","屏東縣","萬丹鄉","120.495","22.545","268"
"56","82901","20221001144000","42","2","屏東縣","崁頂鄉","120.510","22.510","86"
"317","82906","20221001144000","472","0","屏東縣","崁頂鄉","120.515","22.515","346"
"96","82941","20221001144000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"45","82951","20221001144000","47","0","屏東縣","內埔鄉","120.570","22.590","38"
"864","82954","20221001144000","513","3","屏東縣","新園鄉","120.460","22.495","903"
"129","82963","20221001144000","121","1","屏東縣","新園鄉","120.475","22.550","136"
"410","82970","20221001144000","461","0","屏東縣","新園鄉","120.455","22.545","411"
"195","82987","20221001144000","491","0","屏東縣","新園鄉","120.460","22.490","182"
"125","82992","20221001144000","492","0","屏東縣","新園鄉","120.445","22.500","113"
"11","82996","20221001144000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"368","82997","20221001144000","255","2","屏東縣","新園鄉","120.440","22.480","371"
"177","82998","20221001144000","187","0","屏東縣","新園鄉","120.445","22.480","176"
"17","83002","20221001144000","58","0","屏東縣","新園鄉","120.440","22.485","23"
"142","83015","20221001144000","156","0","屏東縣","新埤鄉","120.550","22.505","156"
"723","83024","20221001144000","616","1","屏東縣","潮州鎮","120.530","22.545","726"
"1535","83025","20221001144000","1231","2","屏東縣","潮州鎮","120.535","22.545","1561"
"236","83041","20221001144000","211","1","屏東縣","潮州鎮","120.590","22.540","406"
"289","83047","20221001144000","258","1","屏東縣","潮州鎮","120.555","22.550","300"
"504","83049","20221001144000","360","2","屏東縣","潮州鎮","120.565","22.550","525"
"560","83055","20221001144000","433","2","屏東縣","萬丹鄉","120.470","22.560","426"
"76","83064","20221001144000","288","0","屏東縣","萬巒鄉","120.600","22.590","89"
"39","83074","20221001144000","42","0","屏東縣","東港鎮","120.480","22.455","27"
"436","83080","20221001144000","648","0","屏東縣","東港鎮","120.450","22.465","419"
"534","83093","20221001144000","295","3","屏東縣","萬巒鄉","120.595","22.565","551"
"87","83095","20221001144000","312","0","屏東縣","萬巒鄉","120.605","22.565","78"
"231","83096","20221001144000","136","3","屏東縣","萬巒鄉","120.600","22.570","223"
"14","83099","20221001144000","18","0","屏東縣","萬巒鄉","120.595","22.570","19"
"353","83142","20221001144000","167","3","屏東縣","新埤鄉","120.625","22.525","370"
"87","83161","20221001144000","427","0","屏東縣","萬巒鄉","120.620","22.545","76"
"435","83162","20221001144000","601","0","屏東縣","泰武鄉","120.625","22.545","547"
"14","83177","20221001144000","160","0","屏東縣","萬巒鄉","120.580","22.590","16"
"675","83201","20221001144000","617","1","屏東縣","萬巒鄉","120.570","22.570","633"
"423","83206","20221001144000","676","0","屏東縣","萬巒鄉","120.565","22.575","492"
"300","83210","20221001144000","204","2","屏東縣","內埔鄉","120.565","22.580","299"
"15","83216","20221001144000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"173","83231","20221001144000","52","3","屏東縣","東港鎮","120.460","22.460","153"
"1181","83232","20221001144000","739","3","屏東縣","東港鎮","120.465","22.460","1265"
"1651","83234","20221001144000","1009","3","屏東縣","東港鎮","120.455","22.465","1291"
"395","83235","20221001144000","84","3","屏東縣","東港鎮","120.460","22.465","208"
"438","83236","20221001144000","1205","0","屏東縣","東港鎮","120.465","22.465","367"
"34","83237","20221001144000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"693","83241","20221001144000","757","0","屏東縣","東港鎮","120.440","22.460","698"
"159","83257","20221001144000","1041","0","屏東縣","竹田鄉","120.525","22.575","154"
"214","83258","20221001144000","172","2","屏東縣","潮州鎮","120.530","22.525","184"
"414","83261","20221001144000","267","3","屏東縣","潮州鎮","120.540","22.525","406"
"270","83267","20221001144000","181","2","屏東縣","潮州鎮","120.535","22.535","327"
"406","83269","20221001144000","284","2","屏東縣","潮州鎮","120.535","22.540","409"
"97","83271","20221001144000","105","0","屏東縣","枋寮鄉","120.580","22.410","149"
"315","83278","20221001144000","208","3","屏東縣","枋寮鄉","120.580","22.415","330"
"64","83323","20221001144000","91","0","屏東縣","枋寮鄉","120.620","22.425","51"
"237","83342","20221001144000","124","3","屏東縣","枋寮鄉","120.595","22.435","204"
"47","83378","20221001144000","278","0","屏東縣","萬丹鄉","120.460","22.575","46"
"95","83380","20221001144000","43","3","屏東縣","萬丹鄉","120.470","22.575","81"
"397","83383","20221001144000","329","2","屏東縣","竹田鄉","120.535","22.595","386"
"19","83404","20221001144000","21","0","屏東縣","林邊鄉","120.505","22.435","26"
"230","83414","20221001144000","75","3","屏東縣","林邊鄉","120.525","22.455","189"
"266","83430","20221001144000","214","2","屏東縣","萬丹鄉","120.485","22.580","256"
"621","83431","20221001144000","424","2","屏東縣","萬丹鄉","120.490","22.580","613"
"57","83433","20221001144000","67","0","屏東縣","萬丹鄉","120.480","22.565","72"
"614","83435","20221001144000","996","0","屏東縣","竹田鄉","120.490","22.565","597"
"313","83437","20221001144000","197","3","屏東縣","萬丹鄉","120.480","22.570","329"
"37","83438","20221001144000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"27","83439","20221001144000","54","0","屏東縣","萬丹鄉","120.490","22.555","35"
"669","83442","20221001144000","675","0","屏東縣","潮州鎮","120.545","22.545","646"
"496","83443","20221001144000","324","3","屏東縣","潮州鎮","120.550","22.545","462"
"987","83448","20221001144000","768","2","屏東縣","潮州鎮","120.550","22.555","1015"
"611","83455","20221001144000","593","1","屏東縣","潮州鎮","120.560","22.515","558"
"91","83457","20221001144000","126","0","屏東縣","潮州鎮","120.570","22.515","104"
"609","83473","20221001144000","759","0","屏東縣","潮州鎮","120.530","22.560","636"
"333","83483","20221001144000","421","0","屏東縣","萬丹鄉","120.465","22.565","367"
"769","83504","20221001144000","1229","0","屏東縣","潮州鎮","120.540","22.555","772"
"63","83508","20221001144000","286","0","屏東縣","潮州鎮","120.550","22.560","63"
"13","83516","20221001144000","315","0","屏東縣","潮州鎮","120.540","22.545","13"
"28","83518","20221001144000","23","2","屏東縣","潮州鎮","120.545","22.550","24"
"457","83525","20221001144000","514","0","屏東縣","潮州鎮","120.530","22.540","432"
"265","83540","20221001144000","137","3","屏東縣","潮州鎮","120.580","22.555","263"
"1337","83567","20221001144000","980","2","屏東縣","萬丹鄉","120.490","22.590","1363"
"30","83574","20221001144000","80","0","屏東縣","潮州鎮","120.550","22.535","38"
"357","83576","20221001144000","328","1","屏東縣","潮州鎮","120.550","22.540","391"
