"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","58837","20220820184000","135","2","屏東縣","恆春鎮","120.830","21.925","264"
"460","58849","20220820184000","194","3","屏東縣","恆春鎮","120.825","21.935","504"
"49","58893","20220820184000","344","0","屏東縣","車城鄉","120.715","22.070","48"
"228","58924","20220820184000","67","3","屏東縣","獅子鄉","120.730","22.195","193"
"30","58958","20220820184000","149","0","屏東縣","獅子鄉","120.750","22.205","34"
"184","58971","20220820184000","141","2","屏東縣","獅子鄉","120.725","22.210","203"
"23","58992","20220820184000","21","1","屏東縣","獅子鄉","120.760","22.215","30"
"98","58997","20220820184000","34","3","屏東縣","獅子鄉","120.785","22.215","93"
"171","59115","20220820184000","750","0","屏東縣","琉球鄉","120.380","22.350","181"
"102","59117","20220820184000","414","0","屏東縣","琉球鄉","120.365","22.325","76"
"957","59120","20220820184000","323","3","屏東縣","琉球鄉","120.370","22.335","983"
"13","59128","20220820184000","16","0","屏東縣","獅子鄉","120.665","22.265","13"
"257","59149","20220820184000","170","3","屏東縣","獅子鄉","120.660","22.275","277"
"10","59374","20220820184000","17","0","屏東縣","獅子鄉","120.655","22.310","11"
"167","59469","20220820184000","93","3","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20220820184000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"165","59772","20220820184000","127","2","屏東縣","獅子鄉","120.685","22.225","177"
"50","59960","20220820184000","69","0","屏東縣","獅子鄉","120.740","22.275","24"
"16","59987","20220820184000","93","0","屏東縣","獅子鄉","120.705","22.140","11"
"436","60023","20220820184000","240","3","屏東縣","獅子鄉","120.700","22.165","422"
"13","60048","20220820184000","76","0","屏東縣","獅子鄉","120.795","22.225","20"
"25","60065","20220820184000","134","0","屏東縣","獅子鄉","120.800","22.230","43"
"121","60076","20220820184000","24","3","屏東縣","獅子鄉","120.805","22.235","78"
"19","60088","20220820184000","12","3","屏東縣","獅子鄉","120.810","22.240","15"
"2030","60172","20220820184000","2075","0","屏東縣","琉球鄉","120.370","22.340","1831"
"243","60173","20220820184000","97","3","屏東縣","琉球鄉","120.370","22.345","284"
"203","60174","20220820184000","103","3","屏東縣","琉球鄉","120.375","22.345","223"
"355","60189","20220820184000","138","3","屏東縣","車城鄉","120.700","22.040","251"
"131","60193","20220820184000","65","3","屏東縣","車城鄉","120.700","22.050","86"
"98","60196","20220820184000","128","0","屏東縣","琉球鄉","120.365","22.340","82"
"23","60197","20220820184000","61","0","屏東縣","琉球鄉","120.365","22.345","16"
"337","60198","20220820184000","443","0","屏東縣","琉球鄉","120.370","22.350","260"
"461","60206","20220820184000","441","1","屏東縣","車城鄉","120.715","22.065","472"
"69","60213","20220820184000","205","0","屏東縣","車城鄉","120.720","22.090","64"
"313","60234","20220820184000","70","3","屏東縣","車城鄉","120.715","22.115","254"
"1364","60246","20220820184000","713","3","屏東縣","琉球鄉","120.385","22.350","1068"
"201","60260","20220820184000","99","3","屏東縣","車城鄉","120.740","22.085","189"
"294","60283","20220820184000","293","1","屏東縣","車城鄉","120.750","22.095","251"
"28","60314","20220820184000","183","0","屏東縣","枋寮鄉","120.555","22.390","31"
"72","60322","20220820184000","414","0","屏東縣","車城鄉","120.715","22.075","80"
"312","60328","20220820184000","125","3","屏東縣","車城鄉","120.730","22.075","276"
"10","60338","20220820184000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"524","60350","20220820184000","272","3","屏東縣","枋寮鄉","120.590","22.405","479"
"113","60369","20220820184000","321","0","屏東縣","枋寮鄉","120.620","22.405","100"
"253","60374","20220820184000","98","3","屏東縣","枋寮鄉","120.590","22.370","248"
"183","60377","20220820184000","210","0","屏東縣","枋寮鄉","120.580","22.375","153"
"671","60401","20220820184000","676","0","屏東縣","枋寮鄉","120.575","22.405","641"
"417","60404","20220820184000","277","3","屏東縣","佳冬鄉","120.565","22.410","326"
"1263","60421","20220820184000","1464","0","屏東縣","枋寮鄉","120.600","22.360","1112"
"789","60428","20220820184000","318","3","屏東縣","枋寮鄉","120.600","22.365","721"
"138","60441","20220820184000","176","0","屏東縣","枋山鄉","120.645","22.295","107"
"170","60442","20220820184000","155","1","屏東縣","獅子鄉","120.640","22.310","185"
"181","60446","20220820184000","267","0","屏東縣","枋山鄉","120.630","22.320","188"
"98","60449","20220820184000","122","0","屏東縣","枋山鄉","120.615","22.330","96"
"217","60455","20220820184000","171","2","屏東縣","枋山鄉","120.620","22.335","132"
"246","60456","20220820184000","68","3","屏東縣","枋山鄉","120.625","22.335","175"
"1234","60532","20220820184000","1044","1","屏東縣","恆春鎮","120.740","22.000","971"
"518","60533","20220820184000","466","1","屏東縣","恆春鎮","120.740","22.005","441"
"164","60535","20220820184000","412","0","屏東縣","恆春鎮","120.815","21.935","184"
"452","60537","20220820184000","236","3","屏東縣","恆春鎮","120.805","21.940","307"
"118","60539","20220820184000","833","0","屏東縣","恆春鎮","120.795","21.945","160"
"915","60540","20220820184000","1317","0","屏東縣","恆春鎮","120.800","21.945","846"
"752","60541","20220820184000","565","2","屏東縣","恆春鎮","120.805","21.945","494"
"138","60543","20220820184000","133","1","屏東縣","恆春鎮","120.780","21.950","147"
"301","60544","20220820184000","199","3","屏東縣","恆春鎮","120.785","21.950","230"
"411","60568","20220820184000","267","3","屏東縣","恆春鎮","120.810","21.955","344"
"247","60589","20220820184000","107","3","屏東縣","恆春鎮","120.815","21.965","217"
"169","60623","20220820184000","747","0","屏東縣","恆春鎮","120.735","21.950","182"
"268","60646","20220820184000","202","2","屏東縣","恆春鎮","120.720","21.975","272"
"171","60651","20220820184000","129","2","屏東縣","恆春鎮","120.715","21.985","188"
"827","60656","20220820184000","372","3","屏東縣","恆春鎮","120.705","21.995","668"
"230","60671","20220820184000","1074","0","屏東縣","恆春鎮","120.740","21.995","789"
"212","60672","20220820184000","329","0","屏東縣","恆春鎮","120.745","21.995","542"
"1120","60680","20220820184000","695","3","屏東縣","恆春鎮","120.745","22.000","791"
"102","60694","20220820184000","83","2","屏東縣","恆春鎮","120.765","22.000","98"
"36","60732","20220820184000","66","0","屏東縣","牡丹鄉","120.815","22.075","27"
"43","60771","20220820184000","49","0","屏東縣","滿州鄉","120.890","22.140","19"
"28","60791","20220820184000","23","2","屏東縣","牡丹鄉","120.890","22.165","23"
"52","60821","20220820184000","89","0","屏東縣","牡丹鄉","120.880","22.185","25"
"52","60825","20220820184000","23","3","屏東縣","牡丹鄉","120.880","22.190","34"
"86","60827","20220820184000","106","0","屏東縣","牡丹鄉","120.885","22.190","98"
"13","60836","20220820184000","19","0","屏東縣","牡丹鄉","120.890","22.200","28"
"73","60884","20220820184000","32","3","屏東縣","牡丹鄉","120.850","22.185","52"
"56","60907","20220820184000","67","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60914","20220820184000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20220820184000","50","0","屏東縣","牡丹鄉","120.815","22.150","45"
"76","60994","20220820184000","62","2","屏東縣","牡丹鄉","120.835","22.175","52"
"76","61141","20220820184000","66","1","屏東縣","牡丹鄉","120.770","22.125","112"
"240","61160","20220820184000","235","1","屏東縣","牡丹鄉","120.780","22.130","471"
"23","61331","20220820184000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"319","61332","20220820184000","202","3","屏東縣","牡丹鄉","120.845","22.115","178"
"259","61441","20220820184000","85","3","臺東縣","大武鄉","120.880","22.325","247"
"67","61469","20220820184000","183","0","臺東縣","大武鄉","120.905","22.360","77"
"26","61471","20220820184000","104","0","臺東縣","大武鄉","120.900","22.365","22"
"473","61472","20220820184000","233","3","臺東縣","大武鄉","120.905","22.365","514"
"142","61501","20220820184000","293","0","臺東縣","大武鄉","120.910","22.380","106"
"135","61562","20220820184000","330","0","臺東縣","大武鄉","120.885","22.340","195"
"225","61604","20220820184000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"450","61605","20220820184000","240","3","臺東縣","蘭嶼鄉","121.530","22.080","373"
"195","61620","20220820184000","109","3","臺東縣","蘭嶼鄉","121.590","22.005","174"
"318","61703","20220820184000","316","1","臺東縣","蘭嶼鄉","121.510","22.055","243"
"410","61734","20220820184000","318","2","臺東縣","蘭嶼鄉","121.555","22.025","346"
"54","61738","20220820184000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"26","61830","20220820184000","114","0","臺東縣","達仁鄉","120.885","22.285","21"
"22","61900","20220820184000","24","0","臺東縣","達仁鄉","120.820","22.290","60"
"13","61910","20220820184000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"304","61933","20220820184000","133","3","臺東縣","達仁鄉","120.885","22.295","230"
"83","62017","20220820184000","46","3","臺東縣","達仁鄉","120.855","22.320","81"
"14","62278","20220820184000","17","0","臺東縣","大武鄉","120.880","22.375","22"
"26","62301","20220820184000","50","0","臺東縣","達仁鄉","120.860","22.380","95"
"83","62355","20220820184000","39","3","臺東縣","達仁鄉","120.855","22.390","70"
"13","62465","20220820184000","12","1","臺東縣","達仁鄉","120.840","22.265","20"
"50","62479","20220820184000","40","2","臺東縣","達仁鄉","120.855","22.275","54"
"88","62493","20220820184000","58","3","臺東縣","達仁鄉","120.875","22.290","65"
"104","63917","20220820184000","39","3","臺東縣","大武鄉","120.930","22.415","96"
"932","65292","20220820184000","538","3","屏東縣","東港鎮","120.480","22.430","708"
"32","72794","20220820184000","45","0","高雄市","小港區","120.360","22.510","39"
"128","72795","20220820184000","35","3","臺東縣","太麻里鄉","120.960","22.510","232"
"193","80997","20220820184000","189","1","屏東縣","新埤鄉","120.560","22.475","155"
"571","81045","20220820184000","615","0","屏東縣","新埤鄉","120.545","22.465","502"
"332","81049","20220820184000","123","3","屏東縣","新埤鄉","120.565","22.465","312"
"13","81063","20220820184000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"264","81079","20220820184000","166","3","屏東縣","新埤鄉","120.610","22.460","276"
"713","81134","20220820184000","605","1","屏東縣","新埤鄉","120.580","22.505","784"
"206","81174","20220820184000","237","0","屏東縣","新埤鄉","120.615","22.470","202"
"46","81486","20220820184000","66","0","屏東縣","春日鄉","120.630","22.425","57"
"202","81488","20220820184000","138","2","屏東縣","春日鄉","120.640","22.425","204"
"678","81506","20220820184000","505","2","屏東縣","新園鄉","120.435","22.500","559"
"55","81517","20220820184000","71","0","屏東縣","新園鄉","120.440","22.510","54"
"523","81529","20220820184000","547","0","屏東縣","萬巒鄉","120.610","22.590","518"
"1212","81547","20220820184000","1745","0","屏東縣","林邊鄉","120.515","22.435","1097"
"584","81552","20220820184000","392","2","屏東縣","林邊鄉","120.520","22.430","522"
"15","81557","20220820184000","30","0","屏東縣","林邊鄉","120.490","22.430","22"
"95","81560","20220820184000","42","3","屏東縣","東港鎮","120.495","22.460","101"
"268","81569","20220820184000","277","0","屏東縣","東港鎮","120.455","22.460","211"
"23","81573","20220820184000","47","0","屏東縣","東港鎮","120.465","22.440","28"
"232","81584","20220820184000","166","2","屏東縣","東港鎮","120.455","22.450","127"
"71","81816","20220820184000","55","2","屏東縣","來義鄉","120.680","22.525","65"
"45","81919","20220820184000","54","0","屏東縣","來義鄉","120.640","22.435","48"
"90","82042","20220820184000","87","1","屏東縣","來義鄉","120.635","22.525","112"
"10","82128","20220820184000","28","0","屏東縣","來義鄉","120.620","22.465","21"
"69","82186","20220820184000","42","3","屏東縣","來義鄉","120.665","22.560","30"
"46","82194","20220820184000","374","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1261","82204","20220820184000","843","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"738","82217","20220820184000","681","1","屏東縣","竹田鄉","120.515","22.575","703"
"24","82225","20220820184000","108","0","屏東縣","東港鎮","120.450","22.455","13"
"1149","82239","20220820184000","212","3","屏東縣","東港鎮","120.495","22.455","877"
"101","82241","20220820184000","679","0","屏東縣","東港鎮","120.490","22.455","111"
"1511","82243","20220820184000","1244","2","屏東縣","東港鎮","120.445","22.465","1217"
"335","82245","20220820184000","793","0","屏東縣","東港鎮","120.445","22.460","432"
"1099","82256","20220820184000","991","1","屏東縣","東港鎮","120.455","22.470","913"
"190","82257","20220820184000","101","3","屏東縣","東港鎮","120.460","22.470","202"
"1751","82262","20220820184000","922","3","屏東縣","東港鎮","120.460","22.475","1571"
"335","82266","20220820184000","570","0","屏東縣","東港鎮","120.465","22.480","349"
"240","82270","20220820184000","481","0","屏東縣","東港鎮","120.475","22.485","212"
"65","82283","20220820184000","88","0","屏東縣","泰武鄉","120.625","22.590","53"
"220","82284","20220820184000","93","3","屏東縣","泰武鄉","120.635","22.590","105"
"719","82290","20220820184000","509","2","屏東縣","林邊鄉","120.520","22.435","696"
"738","82303","20220820184000","400","3","屏東縣","新園鄉","120.460","22.540","766"
"922","82306","20220820184000","886","1","屏東縣","新園鄉","120.460","22.545","799"
"156","82311","20220820184000","547","0","屏東縣","東港鎮","120.450","22.470","169"
"12","82316","20220820184000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"504","82324","20220820184000","584","0","屏東縣","竹田鄉","120.540","22.585","498"
"79","82325","20220820184000","116","0","屏東縣","竹田鄉","120.545","22.585","63"
"605","82333","20220820184000","671","0","屏東縣","新園鄉","120.455","22.525","550"
"257","82340","20220820184000","280","0","屏東縣","新園鄉","120.465","22.530","267"
"358","82347","20220820184000","247","2","屏東縣","新園鄉","120.440","22.475","339"
"152","82367","20220820184000","72","3","屏東縣","萬丹鄉","120.465","22.595","152"
"874","82441","20220820184000","381","3","屏東縣","泰武鄉","120.650","22.570","777"
"32","82467","20220820184000","80","0","屏東縣","泰武鄉","120.660","22.570","74"
"114","82513","20220820184000","122","0","屏東縣","泰武鄉","120.665","22.585","137"
"21","82568","20220820184000","42","0","屏東縣","萬丹鄉","120.490","22.575","23"
"817","82569","20220820184000","355","3","屏東縣","新園鄉","120.450","22.475","706"
"448","82576","20220820184000","255","3","屏東縣","新園鄉","120.445","22.515","454"
"236","82591","20220820184000","153","3","屏東縣","新園鄉","120.450","22.525","274"
"49","82614","20220820184000","366","0","屏東縣","佳冬鄉","120.515","22.415","63"
"47","82630","20220820184000","515","0","屏東縣","佳冬鄉","120.560","22.430","57"
"349","82634","20220820184000","554","0","屏東縣","佳冬鄉","120.560","22.435","330"
"91","82638","20220820184000","80","1","屏東縣","佳冬鄉","120.535","22.425","69"
"465","82649","20220820184000","663","0","屏東縣","佳冬鄉","120.555","22.420","455"
"187","82700","20220820184000","194","0","屏東縣","來義鄉","120.635","22.515","207"
"59","82715","20220820184000","65","0","屏東縣","來義鄉","120.660","22.525","50"
"11","82720","20220820184000","110","0","屏東縣","南州鄉","120.500","22.480","13"
"520","82723","20220820184000","160","3","屏東縣","南州鄉","120.495","22.485","499"
"105","82736","20220820184000","268","0","屏東縣","南州鄉","120.530","22.465","101"
"16","82738","20220820184000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"591","82740","20220820184000","271","3","屏東縣","南州鄉","120.535","22.470","607"
"704","82742","20220820184000","759","0","屏東縣","南州鄉","120.520","22.475","683"
"487","82751","20220820184000","222","3","屏東縣","南州鄉","120.540","22.485","437"
"89","82754","20220820184000","47","3","屏東縣","南州鄉","120.535","22.490","104"
"90","82763","20220820184000","35","3","屏東縣","崁頂鄉","120.520","22.495","80"
"260","82767","20220820184000","73","3","屏東縣","內埔鄉","120.560","22.585","217"
"35","82779","20220820184000","211","0","屏東縣","萬丹鄉","120.495","22.550","41"
"519","82796","20220820184000","575","0","屏東縣","新園鄉","120.460","22.505","458"
"139","82807","20220820184000","372","0","屏東縣","崁頂鄉","120.505","22.540","151"
"450","82809","20220820184000","345","2","屏東縣","崁頂鄉","120.515","22.540","469"
"57","82821","20220820184000","343","0","屏東縣","崁頂鄉","120.490","22.510","92"
"370","82835","20220820184000","155","3","屏東縣","崁頂鄉","120.520","22.530","320"
"637","82839","20220820184000","831","0","屏東縣","南州鄉","120.510","22.495","544"
"110","82881","20220820184000","280","0","屏東縣","佳冬鄉","120.560","22.445","111"
"204","82883","20220820184000","98","3","屏東縣","佳冬鄉","120.560","22.450","217"
"266","82893","20220820184000","271","0","屏東縣","萬丹鄉","120.495","22.545","203"
"67","82901","20220820184000","49","2","屏東縣","崁頂鄉","120.510","22.510","77"
"299","82906","20220820184000","486","0","屏東縣","崁頂鄉","120.515","22.515","277"
"146","82941","20220820184000","32","3","屏東縣","崁頂鄉","120.490","22.500","117"
"63","82951","20220820184000","52","2","屏東縣","內埔鄉","120.570","22.590","41"
"1145","82954","20220820184000","525","3","屏東縣","新園鄉","120.460","22.495","1049"
"126","82963","20220820184000","152","0","屏東縣","新園鄉","120.475","22.550","104"
"415","82970","20220820184000","493","0","屏東縣","新園鄉","120.455","22.545","338"
"184","82987","20220820184000","565","0","屏東縣","新園鄉","120.460","22.490","180"
"134","82992","20220820184000","488","0","屏東縣","新園鄉","120.445","22.500","142"
"11","82996","20220820184000","12","0","屏東縣","新園鄉","120.445","22.475","16"
"386","82997","20220820184000","283","2","屏東縣","新園鄉","120.440","22.480","422"
"187","82998","20220820184000","194","0","屏東縣","新園鄉","120.445","22.480","225"
"18","83002","20220820184000","71","0","屏東縣","新園鄉","120.440","22.485","28"
"140","83015","20220820184000","158","0","屏東縣","新埤鄉","120.550","22.505","113"
"865","83024","20220820184000","522","3","屏東縣","潮州鎮","120.530","22.545","814"
"1455","83025","20220820184000","1269","1","屏東縣","潮州鎮","120.535","22.545","1292"
"89","83041","20220820184000","102","0","屏東縣","潮州鎮","120.590","22.540","39"
"280","83047","20220820184000","225","2","屏東縣","潮州鎮","120.555","22.550","289"
"545","83049","20220820184000","354","3","屏東縣","潮州鎮","120.565","22.550","543"
"429","83055","20220820184000","439","0","屏東縣","萬丹鄉","120.470","22.560","391"
"103","83064","20220820184000","269","0","屏東縣","萬巒鄉","120.600","22.590","86"
"154","83074","20220820184000","63","3","屏東縣","東港鎮","120.480","22.455","85"
"412","83080","20220820184000","715","0","屏東縣","東港鎮","120.450","22.465","390"
"593","83093","20220820184000","293","3","屏東縣","萬巒鄉","120.595","22.565","577"
"112","83095","20220820184000","341","0","屏東縣","萬巒鄉","120.605","22.565","113"
"271","83096","20220820184000","134","3","屏東縣","萬巒鄉","120.600","22.570","273"
"18","83099","20220820184000","33","0","屏東縣","萬巒鄉","120.595","22.570","13"
"385","83142","20220820184000","205","3","屏東縣","新埤鄉","120.625","22.525","362"
"76","83161","20220820184000","407","0","屏東縣","萬巒鄉","120.620","22.545","88"
"339","83162","20220820184000","553","0","屏東縣","泰武鄉","120.625","22.545","315"
"28","83177","20220820184000","158","0","屏東縣","萬巒鄉","120.580","22.590","16"
"561","83201","20220820184000","578","0","屏東縣","萬巒鄉","120.570","22.570","483"
"436","83206","20220820184000","626","0","屏東縣","萬巒鄉","120.565","22.575","365"
"407","83210","20220820184000","208","3","屏東縣","內埔鄉","120.565","22.580","397"
"26","83216","20220820184000","23","1","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20220820184000","120","0","屏東縣","東港鎮","120.470","22.485","18"
"376","83231","20220820184000","48","3","屏東縣","東港鎮","120.460","22.460","273"
"985","83232","20220820184000","792","2","屏東縣","東港鎮","120.465","22.460","807"
"1066","83234","20220820184000","1097","0","屏東縣","東港鎮","120.455","22.465","964"
"279","83235","20220820184000","99","3","屏東縣","東港鎮","120.460","22.465","261"
"391","83236","20220820184000","1396","0","屏東縣","東港鎮","120.465","22.465","407"
"41","83237","20220820184000","13","3","屏東縣","東港鎮","120.470","22.465","41"
"599","83241","20220820184000","740","0","屏東縣","東港鎮","120.440","22.460","406"
"181","83257","20220820184000","1014","0","屏東縣","竹田鄉","120.525","22.575","211"
"122","83258","20220820184000","158","0","屏東縣","潮州鎮","120.530","22.525","115"
"443","83261","20220820184000","226","3","屏東縣","潮州鎮","120.540","22.525","390"
"364","83267","20220820184000","168","3","屏東縣","潮州鎮","120.535","22.535","190"
"466","83269","20220820184000","309","3","屏東縣","潮州鎮","120.535","22.540","506"
"141","83271","20220820184000","79","3","屏東縣","枋寮鄉","120.580","22.410","128"
"292","83278","20220820184000","130","3","屏東縣","枋寮鄉","120.580","22.415","249"
"57","83323","20220820184000","82","0","屏東縣","枋寮鄉","120.620","22.425","46"
"156","83342","20220820184000","86","3","屏東縣","枋寮鄉","120.595","22.435","134"
"325","83378","20220820184000","377","0","屏東縣","萬丹鄉","120.460","22.575","281"
"120","83380","20220820184000","44","3","屏東縣","萬丹鄉","120.470","22.575","108"
"411","83383","20220820184000","350","1","屏東縣","竹田鄉","120.535","22.595","444"
"11","83404","20220820184000","18","0","屏東縣","林邊鄉","120.505","22.435","20"
"217","83414","20220820184000","77","3","屏東縣","林邊鄉","120.525","22.455","221"
"338","83430","20220820184000","249","2","屏東縣","萬丹鄉","120.485","22.580","344"
"632","83431","20220820184000","431","2","屏東縣","萬丹鄉","120.490","22.580","680"
"73","83433","20220820184000","73","1","屏東縣","萬丹鄉","120.480","22.565","67"
"540","83435","20220820184000","1001","0","屏東縣","竹田鄉","120.490","22.565","488"
"367","83437","20220820184000","202","3","屏東縣","萬丹鄉","120.480","22.570","378"
"41","83438","20220820184000","51","0","屏東縣","萬丹鄉","120.490","22.550","35"
"39","83439","20220820184000","61","0","屏東縣","萬丹鄉","120.490","22.555","31"
"526","83442","20220820184000","712","0","屏東縣","潮州鎮","120.545","22.545","486"
"520","83443","20220820184000","309","3","屏東縣","潮州鎮","120.550","22.545","524"
"1006","83448","20220820184000","845","1","屏東縣","潮州鎮","120.550","22.555","1057"
"493","83455","20220820184000","567","0","屏東縣","潮州鎮","120.560","22.515","644"
"76","83457","20220820184000","129","0","屏東縣","潮州鎮","120.570","22.515","63"
"554","83473","20220820184000","714","0","屏東縣","潮州鎮","120.530","22.560","500"
"273","83483","20220820184000","441","0","屏東縣","萬丹鄉","120.465","22.565","289"
"1897","83504","20220820184000","1318","2","屏東縣","潮州鎮","120.540","22.555","1788"
"35","83508","20220820184000","251","0","屏東縣","潮州鎮","120.550","22.560","25"
"426","83516","20220820184000","335","2","屏東縣","潮州鎮","120.540","22.545","514"
