"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","59772","20220801084000","77","3","屏東縣","獅子鄉","120.685","22.225","136"
"25","59960","20220801084000","51","0","屏東縣","獅子鄉","120.740","22.275","25"
"286","60023","20220801084000","193","2","屏東縣","獅子鄉","120.700","22.165","295"
"21","60048","20220801084000","65","0","屏東縣","獅子鄉","120.795","22.225","12"
"16","60065","20220801084000","101","0","屏東縣","獅子鄉","120.800","22.230","20"
"46","60076","20220801084000","24","3","屏東縣","獅子鄉","120.805","22.235","48"
"12","60091","20220801084000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
"1880","60172","20220801084000","1473","2","屏東縣","琉球鄉","120.370","22.340","1867"
"16","60173","20220801084000","29","0","屏東縣","琉球鄉","120.370","22.345","46"
"104","60174","20220801084000","76","2","屏東縣","琉球鄉","120.375","22.345","129"
"159","60189","20220801084000","95","3","屏東縣","車城鄉","120.700","22.040","207"
"109","60193","20220801084000","68","3","屏東縣","車城鄉","120.700","22.050","84"
"62","60196","20220801084000","44","2","屏東縣","琉球鄉","120.365","22.340","66"
"14","60197","20220801084000","31","0","屏東縣","琉球鄉","120.365","22.345","40"
"251","60198","20220801084000","203","2","屏東縣","琉球鄉","120.370","22.350","298"
"598","60206","20220801084000","218","3","屏東縣","車城鄉","120.715","22.065","445"
"50","60213","20220801084000","140","0","屏東縣","車城鄉","120.720","22.090","67"
"130","60234","20220801084000","47","3","屏東縣","車城鄉","120.715","22.115","166"
"1302","60246","20220801084000","468","3","屏東縣","琉球鄉","120.385","22.350","1167"
"156","60260","20220801084000","108","2","屏東縣","車城鄉","120.740","22.085","141"
"265","60283","20220801084000","203","2","屏東縣","車城鄉","120.750","22.095","189"
"16","60314","20220801084000","144","0","屏東縣","枋寮鄉","120.555","22.390","30"
"59","60322","20220801084000","387","0","屏東縣","車城鄉","120.715","22.075","68"
"216","60328","20220801084000","114","3","屏東縣","車城鄉","120.730","22.075","265"
"378","60350","20220801084000","276","2","屏東縣","枋寮鄉","120.590","22.405","421"
"93","60369","20220801084000","235","0","屏東縣","枋寮鄉","120.620","22.405","97"
"170","60374","20220801084000","210","0","屏東縣","枋寮鄉","120.590","22.370","239"
"259","60377","20220801084000","221","1","屏東縣","枋寮鄉","120.580","22.375","181"
"884","60401","20220801084000","666","2","屏東縣","枋寮鄉","120.575","22.405","769"
"691","60404","20220801084000","320","3","屏東縣","佳冬鄉","120.565","22.410","507"
"1345","60421","20220801084000","1204","1","屏東縣","枋寮鄉","120.600","22.360","1036"
"382","60428","20220801084000","252","3","屏東縣","枋寮鄉","120.600","22.365","487"
"107","60441","20220801084000","107","1","屏東縣","枋山鄉","120.645","22.295","131"
"111","60442","20220801084000","108","1","屏東縣","獅子鄉","120.640","22.310","151"
"242","60446","20220801084000","188","2","屏東縣","枋山鄉","120.630","22.320","217"
"119","60449","20220801084000","79","3","屏東縣","枋山鄉","120.615","22.330","103"
"300","60455","20220801084000","123","3","屏東縣","枋山鄉","120.620","22.335","294"
"133","60456","20220801084000","95","2","屏東縣","枋山鄉","120.625","22.335","281"
"1439","60532","20220801084000","634","3","屏東縣","恆春鎮","120.740","22.000","1193"
"723","60533","20220801084000","250","3","屏東縣","恆春鎮","120.740","22.005","569"
"241","60535","20220801084000","301","0","屏東縣","恆春鎮","120.815","21.935","212"
"210","60537","20220801084000","145","2","屏東縣","恆春鎮","120.805","21.940","474"
"37","60539","20220801084000","291","0","屏東縣","恆春鎮","120.795","21.945","58"
"860","60540","20220801084000","641","2","屏東縣","恆春鎮","120.800","21.945","973"
"607","60541","20220801084000","525","1","屏東縣","恆春鎮","120.805","21.945","264"
"224","60543","20220801084000","141","3","屏東縣","恆春鎮","120.780","21.950","199"
"328","60544","20220801084000","129","3","屏東縣","恆春鎮","120.785","21.950","342"
"239","60568","20220801084000","185","2","屏東縣","恆春鎮","120.810","21.955","467"
"110","60589","20220801084000","72","3","屏東縣","恆春鎮","120.815","21.965","150"
"81","60623","20220801084000","318","0","屏東縣","恆春鎮","120.735","21.950","98"
"87","60646","20220801084000","54","3","屏東縣","恆春鎮","120.720","21.975","97"
"81","60651","20220801084000","69","1","屏東縣","恆春鎮","120.715","21.985","86"
"415","60656","20220801084000","186","3","屏東縣","恆春鎮","120.705","21.995","703"
"874","60671","20220801084000","824","1","屏東縣","恆春鎮","120.740","21.995","764"
"528","60672","20220801084000","196","3","屏東縣","恆春鎮","120.745","21.995","449"
"734","60680","20220801084000","637","1","屏東縣","恆春鎮","120.745","22.000","777"
"66","60694","20220801084000","76","0","屏東縣","恆春鎮","120.765","22.000","55"
"36","60732","20220801084000","60","0","屏東縣","牡丹鄉","120.815","22.075","29"
"40","60771","20220801084000","98","0","屏東縣","滿州鄉","120.890","22.140","25"
"10","60778","20220801084000","10","1","屏東縣","牡丹鄉","120.880","22.155","11"
"51","60791","20220801084000","33","3","屏東縣","牡丹鄉","120.890","22.165","57"
"55","60825","20220801084000","27","3","屏東縣","牡丹鄉","120.880","22.190","42"
"94","60827","20220801084000","52","3","屏東縣","牡丹鄉","120.885","22.190","91"
"30","60884","20220801084000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"56","60907","20220801084000","74","0","屏東縣","牡丹鄉","120.855","22.200","56"
"22","60936","20220801084000","27","0","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220801084000","45","3","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20220801084000","57","2","屏東縣","牡丹鄉","120.770","22.125","76"
"218","61160","20220801084000","210","1","屏東縣","牡丹鄉","120.780","22.130","214"
"15","61331","20220801084000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"132","61332","20220801084000","167","0","屏東縣","牡丹鄉","120.845","22.115","129"
"11","61377","20220801084000","17","0","屏東縣","牡丹鄉","120.885","22.140","14"
"142","61441","20220801084000","70","3","臺東縣","大武鄉","120.880","22.325","151"
"54","61469","20220801084000","223","0","臺東縣","大武鄉","120.905","22.360","70"
"25","61471","20220801084000","75","0","臺東縣","大武鄉","120.900","22.365","30"
"447","61472","20220801084000","297","3","臺東縣","大武鄉","120.905","22.365","432"
"100","61501","20220801084000","226","0","臺東縣","大武鄉","120.910","22.380","95"
"88","61562","20220801084000","294","0","臺東縣","大武鄉","120.885","22.340","96"
"192","61604","20220801084000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"225","61605","20220801084000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","302"
"85","61620","20220801084000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"321","61703","20220801084000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","377"
"249","61734","20220801084000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"70","61738","20220801084000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"23","61830","20220801084000","95","0","臺東縣","達仁鄉","120.885","22.285","21"
"226","61900","20220801084000","216","1","臺東縣","達仁鄉","120.820","22.290","253"
"232","61933","20220801084000","128","3","臺東縣","達仁鄉","120.885","22.295","274"
"53","62017","20220801084000","38","2","臺東縣","達仁鄉","120.855","22.320","44"
"60","62301","20220801084000","34","3","臺東縣","達仁鄉","120.860","22.380","53"
"51","62355","20220801084000","23","3","臺東縣","達仁鄉","120.855","22.390","59"
"42","62479","20220801084000","37","1","臺東縣","達仁鄉","120.855","22.275","38"
"77","62493","20220801084000","54","2","臺東縣","達仁鄉","120.875","22.290","76"
"81","63917","20220801084000","30","3","臺東縣","大武鄉","120.930","22.415","77"
"279","65292","20220801084000","265","1","屏東縣","東港鎮","120.480","22.430","350"
"19","72794","20220801084000","58","0","高雄市","小港區","120.360","22.510","26"
"40","72795","20220801084000","21","3","臺東縣","太麻里鄉","120.960","22.510","50"
"207","80997","20220801084000","143","2","屏東縣","新埤鄉","120.560","22.475","165"
"19","81026","20220801084000","123","0","屏東縣","新埤鄉","120.540","22.495","24"
"701","81045","20220801084000","510","2","屏東縣","新埤鄉","120.545","22.465","565"
"208","81049","20220801084000","125","3","屏東縣","新埤鄉","120.565","22.465","282"
"28","81063","20220801084000","36","0","屏東縣","新埤鄉","120.610","22.450","21"
"237","81079","20220801084000","149","3","屏東縣","新埤鄉","120.610","22.460","231"
"566","81134","20220801084000","510","1","屏東縣","新埤鄉","120.580","22.505","638"
"242","81174","20220801084000","203","1","屏東縣","新埤鄉","120.615","22.470","224"
"64","81486","20220801084000","52","2","屏東縣","春日鄉","120.630","22.425","58"
"281","81488","20220801084000","135","3","屏東縣","春日鄉","120.640","22.425","199"
"758","81506","20220801084000","395","3","屏東縣","新園鄉","120.435","22.500","605"
"190","81517","20220801084000","104","3","屏東縣","新園鄉","120.440","22.510","138"
"310","81529","20220801084000","374","0","屏東縣","萬巒鄉","120.610","22.590","333"
"883","81547","20220801084000","1423","0","屏東縣","林邊鄉","120.515","22.435","855"
"71","81550","20220801084000","32","3","屏東縣","林邊鄉","120.510","22.430","47"
"703","81552","20220801084000","292","3","屏東縣","林邊鄉","120.520","22.430","508"
"28","81557","20220801084000","16","3","屏東縣","林邊鄉","120.490","22.430","23"
"68","81560","20220801084000","25","3","屏東縣","東港鎮","120.495","22.460","75"
"283","81569","20220801084000","200","2","屏東縣","東港鎮","120.455","22.460","217"
"28","81573","20220801084000","21","2","屏東縣","東港鎮","120.465","22.440","14"
"88","81584","20220801084000","53","3","屏東縣","東港鎮","120.455","22.450","65"
"41","81816","20220801084000","34","2","屏東縣","來義鄉","120.680","22.525","46"
"51","81919","20220801084000","35","2","屏東縣","來義鄉","120.640","22.435","51"
"79","82042","20220801084000","61","2","屏東縣","來義鄉","120.635","22.525","66"
"23","82186","20220801084000","26","0","屏東縣","來義鄉","120.665","22.560","18"
"44","82194","20220801084000","345","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1362","82204","20220801084000","868","3","屏東縣","佳冬鄉","120.545","22.415","1113"
"638","82217","20220801084000","537","1","屏東縣","竹田鄉","120.515","22.575","742"
"327","82239","20220801084000","136","3","屏東縣","東港鎮","120.495","22.455","441"
"59","82241","20220801084000","573","0","屏東縣","東港鎮","120.490","22.455","52"
"942","82243","20220801084000","889","1","屏東縣","東港鎮","120.445","22.465","1062"
"262","82245","20220801084000","547","0","屏東縣","東港鎮","120.445","22.460","255"
"1104","82256","20220801084000","732","3","屏東縣","東港鎮","120.455","22.470","836"
"67","82257","20220801084000","58","1","屏東縣","東港鎮","120.460","22.470","120"
"1922","82262","20220801084000","521","3","屏東縣","東港鎮","120.460","22.475","1511"
"237","82266","20220801084000","460","0","屏東縣","東港鎮","120.465","22.480","233"
"163","82270","20220801084000","317","0","屏東縣","東港鎮","120.475","22.485","145"
"67","82283","20220801084000","57","1","屏東縣","泰武鄉","120.625","22.590","44"
"157","82284","20220801084000","131","1","屏東縣","泰武鄉","120.635","22.590","114"
"301","82290","20220801084000","244","2","屏東縣","林邊鄉","120.520","22.435","299"
"340","82303","20220801084000","285","1","屏東縣","新園鄉","120.460","22.540","387"
"938","82306","20220801084000","771","2","屏東縣","新園鄉","120.460","22.545","836"
"129","82311","20220801084000","512","0","屏東縣","東港鎮","120.450","22.470","107"
"16","82316","20220801084000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"572","82324","20220801084000","553","1","屏東縣","竹田鄉","120.540","22.585","470"
"103","82325","20220801084000","102","1","屏東縣","竹田鄉","120.545","22.585","69"
"671","82333","20220801084000","400","3","屏東縣","新園鄉","120.455","22.525","493"
"309","82340","20220801084000","235","2","屏東縣","新園鄉","120.465","22.530","254"
"268","82347","20220801084000","198","2","屏東縣","新園鄉","120.440","22.475","296"
"273","82362","20220801084000","313","0","屏東縣","萬丹鄉","120.460","22.590","228"
"49","82367","20220801084000","60","0","屏東縣","萬丹鄉","120.465","22.595","72"
"447","82441","20220801084000","227","3","屏東縣","泰武鄉","120.650","22.570","521"
"23","82445","20220801084000","132","0","屏東縣","泰武鄉","120.635","22.580","31"
"71","82467","20220801084000","53","2","屏東縣","泰武鄉","120.660","22.570","46"
"71","82513","20220801084000","48","2","屏東縣","泰武鄉","120.665","22.585","86"
"13","82564","20220801084000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220801084000","27","0","屏東縣","萬丹鄉","120.490","22.575","23"
"432","82569","20220801084000","265","3","屏東縣","新園鄉","120.450","22.475","520"
"478","82576","20220801084000","408","1","屏東縣","新園鄉","120.445","22.515","552"
"139","82591","20220801084000","119","1","屏東縣","新園鄉","120.450","22.525","173"
"28","82614","20220801084000","310","0","屏東縣","佳冬鄉","120.515","22.415","34"
"32","82630","20220801084000","325","0","屏東縣","佳冬鄉","120.560","22.430","35"
"264","82634","20220801084000","448","0","屏東縣","佳冬鄉","120.560","22.435","261"
"120","82638","20220801084000","61","3","屏東縣","佳冬鄉","120.535","22.425","79"
"338","82649","20220801084000","661","0","屏東縣","佳冬鄉","120.555","22.420","357"
"194","82700","20220801084000","149","2","屏東縣","來義鄉","120.635","22.515","166"
"78","82715","20220801084000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"10","82720","20220801084000","61","0","屏東縣","南州鄉","120.500","22.480","12"
"14","82722","20220801084000","30","0","屏東縣","南州鄉","120.490","22.485","11"
"347","82723","20220801084000","330","1","屏東縣","南州鄉","120.495","22.485","395"
"63","82736","20220801084000","192","0","屏東縣","南州鄉","120.530","22.465","74"
"327","82740","20220801084000","215","3","屏東縣","南州鄉","120.535","22.470","396"
"655","82742","20220801084000","622","1","屏東縣","南州鄉","120.520","22.475","547"
"322","82751","20220801084000","189","3","屏東縣","南州鄉","120.540","22.485","320"
"55","82754","20220801084000","50","1","屏東縣","南州鄉","120.535","22.490","90"
"38","82763","20220801084000","35","1","屏東縣","崁頂鄉","120.520","22.495","50"
"118","82767","20220801084000","47","3","屏東縣","內埔鄉","120.560","22.585","155"
"16","82779","20220801084000","104","0","屏東縣","萬丹鄉","120.495","22.550","29"
"539","82796","20220801084000","460","1","屏東縣","新園鄉","120.460","22.505","418"
"82","82807","20220801084000","282","0","屏東縣","崁頂鄉","120.505","22.540","112"
"306","82809","20220801084000","258","1","屏東縣","崁頂鄉","120.515","22.540","334"
"41","82821","20220801084000","278","0","屏東縣","崁頂鄉","120.490","22.510","50"
"211","82835","20220801084000","178","1","屏東縣","崁頂鄉","120.520","22.530","342"
"721","82839","20220801084000","533","2","屏東縣","南州鄉","120.510","22.495","531"
"61","82881","20220801084000","282","0","屏東縣","佳冬鄉","120.560","22.445","79"
"151","82883","20220801084000","59","3","屏東縣","佳冬鄉","120.560","22.450","166"
"286","82893","20220801084000","267","1","屏東縣","萬丹鄉","120.495","22.545","194"
"68","82901","20220801084000","41","3","屏東縣","崁頂鄉","120.510","22.510","85"
"345","82906","20220801084000","514","0","屏東縣","崁頂鄉","120.515","22.515","294"
"74","82941","20220801084000","36","3","屏東縣","崁頂鄉","120.490","22.500","97"
"16","82951","20220801084000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"656","82954","20220801084000","473","2","屏東縣","新園鄉","120.460","22.495","702"
"141","82963","20220801084000","106","2","屏東縣","新園鄉","120.475","22.550","97"
"417","82970","20220801084000","390","1","屏東縣","新園鄉","120.455","22.545","280"
"110","82987","20220801084000","388","0","屏東縣","新園鄉","120.460","22.490","152"
"113","82992","20220801084000","404","0","屏東縣","新園鄉","120.445","22.500","94"
"19","82996","20220801084000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"313","82997","20220801084000","130","3","屏東縣","新園鄉","120.440","22.480","311"
"160","82998","20220801084000","133","2","屏東縣","新園鄉","120.445","22.480","130"
"19","83002","20220801084000","41","0","屏東縣","新園鄉","120.440","22.485","24"
"155","83015","20220801084000","138","1","屏東縣","新埤鄉","120.550","22.505","90"
"510","83024","20220801084000","433","1","屏東縣","潮州鎮","120.530","22.545","668"
"1631","83025","20220801084000","710","3","屏東縣","潮州鎮","120.535","22.545","1220"
"47","83041","20220801084000","55","0","屏東縣","潮州鎮","120.590","22.540","42"
"186","83047","20220801084000","168","1","屏東縣","潮州鎮","120.555","22.550","205"
"382","83049","20220801084000","236","3","屏東縣","潮州鎮","120.565","22.550","383"
"457","83055","20220801084000","366","2","屏東縣","萬丹鄉","120.470","22.560","362"
"56","83064","20220801084000","175","0","屏東縣","萬巒鄉","120.600","22.590","74"
"256","83080","20220801084000","754","0","屏東縣","東港鎮","120.450","22.465","265"
"453","83093","20220801084000","269","3","屏東縣","萬巒鄉","120.595","22.565","470"
"71","83095","20220801084000","264","0","屏東縣","萬巒鄉","120.605","22.565","75"
"162","83096","20220801084000","73","3","屏東縣","萬巒鄉","120.600","22.570","172"
"26","83099","20220801084000","26","1","屏東縣","萬巒鄉","120.595","22.570","17"
"271","83142","20220801084000","164","3","屏東縣","新埤鄉","120.625","22.525","309"
"48","83161","20220801084000","392","0","屏東縣","萬巒鄉","120.620","22.545","49"
"509","83162","20220801084000","487","1","屏東縣","泰武鄉","120.625","22.545","374"
"154","83177","20220801084000","126","2","屏東縣","萬巒鄉","120.580","22.590","177"
"695","83201","20220801084000","468","2","屏東縣","萬巒鄉","120.570","22.570","538"
"371","83206","20220801084000","382","0","屏東縣","萬巒鄉","120.565","22.575","248"
"196","83210","20220801084000","158","2","屏東縣","內埔鄉","120.565","22.580","249"
"14","83216","20220801084000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220801084000","75","0","屏東縣","東港鎮","120.470","22.485","19"
"57","83231","20220801084000","54","1","屏東縣","東港鎮","120.460","22.460","114"
"977","83232","20220801084000","570","3","屏東縣","東港鎮","120.465","22.460","768"
"1193","83234","20220801084000","819","2","屏東縣","東港鎮","120.455","22.465","1044"
"147","83235","20220801084000","70","3","屏東縣","東港鎮","120.460","22.465","169"
"224","83236","20220801084000","782","0","屏東縣","東港鎮","120.465","22.465","285"
"20","83237","20220801084000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"682","83241","20220801084000","728","0","屏東縣","東港鎮","120.440","22.460","473"
"745","83257","20220801084000","909","0","屏東縣","竹田鄉","120.525","22.575","622"
"377","83258","20220801084000","176","3","屏東縣","潮州鎮","120.530","22.525","283"
"270","83261","20220801084000","271","0","屏東縣","潮州鎮","120.540","22.525","361"
"404","83267","20220801084000","163","3","屏東縣","潮州鎮","120.535","22.535","322"
"288","83269","20220801084000","226","2","屏東縣","潮州鎮","120.535","22.540","382"
"222","83271","20220801084000","182","2","屏東縣","枋寮鄉","120.580","22.410","220"
"318","83278","20220801084000","146","3","屏東縣","枋寮鄉","120.580","22.415","382"
"32","83323","20220801084000","62","0","屏東縣","枋寮鄉","120.620","22.425","26"
"121","83342","20220801084000","90","2","屏東縣","枋寮鄉","120.595","22.435","141"
"293","83378","20220801084000","190","3","屏東縣","萬丹鄉","120.460","22.575","234"
"57","83380","20220801084000","46","2","屏東縣","萬丹鄉","120.470","22.575","79"
"17","83382","20220801084000","13","2","屏東縣","竹田鄉","120.530","22.595","17"
"228","83383","20220801084000","221","1","屏東縣","竹田鄉","120.535","22.595","258"
"23","83404","20220801084000","12","3","屏東縣","林邊鄉","120.505","22.435","13"
"106","83414","20220801084000","58","3","屏東縣","林邊鄉","120.525","22.455","144"
"169","83430","20220801084000","169","1","屏東縣","萬丹鄉","120.485","22.580","213"
"452","83431","20220801084000","383","1","屏東縣","萬丹鄉","120.490","22.580","476"
"59","83433","20220801084000","54","1","屏東縣","萬丹鄉","120.480","22.565","49"
"533","83435","20220801084000","740","0","屏東縣","竹田鄉","120.490","22.565","450"
"209","83437","20220801084000","147","2","屏東縣","萬丹鄉","120.480","22.570","260"
"25","83438","20220801084000","23","1","屏東縣","萬丹鄉","120.490","22.550","20"
"24","83439","20220801084000","30","0","屏東縣","萬丹鄉","120.490","22.555","18"
"711","83442","20220801084000","748","0","屏東縣","潮州鎮","120.545","22.545","533"
"403","83443","20220801084000","233","3","屏東縣","潮州鎮","120.550","22.545","388"
"912","83448","20220801084000","680","2","屏東縣","潮州鎮","120.550","22.555","981"
"578","83455","20220801084000","460","2","屏東縣","潮州鎮","120.560","22.515","485"
"114","83457","20220801084000","127","0","屏東縣","潮州鎮","120.570","22.515","86"
"714","83473","20220801084000","632","1","屏東縣","潮州鎮","120.530","22.560","510"
"341","83483","20220801084000","367","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1382","83504","20220801084000","1050","2","屏東縣","潮州鎮","120.540","22.555","1398"
"43","83508","20220801084000","211","0","屏東縣","潮州鎮","120.550","22.560","41"
"325","83516","20220801084000","248","2","屏東縣","潮州鎮","120.540","22.545","334"
"34","83518","20220801084000","35","0","屏東縣","潮州鎮","120.545","22.550","31"
"441","83525","20220801084000","364","2","屏東縣","潮州鎮","120.530","22.540","329"
"194","83540","20220801084000","110","3","屏東縣","潮州鎮","120.580","22.555","205"
"1371","83567","20220801084000","744","3","屏東縣","萬丹鄉","120.490","22.590","1046"
"11","83574","20220801084000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
"378","83576","20220801084000","283","2","屏東縣","潮州鎮","120.550","22.540","383"
"772","83577","20220801084000","526","2","屏東縣","潮州鎮","120.535","22.550","878"
"73","83578","20220801084000","936","0","屏東縣","潮州鎮","120.535","22.555","90"
"149","83582","20220801084000","74","3","屏東縣","萬丹鄉","120.500","22.595","154"
"426","83585","20220801084000","442","0","屏東縣","萬丹鄉","120.485","22.585","348"
