"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60197","20220903080000","59","0","屏東縣","琉球鄉","120.365","22.345","10"
"293","60198","20220903080000","277","1","屏東縣","琉球鄉","120.370","22.350","369"
"544","60206","20220903080000","229","3","屏東縣","車城鄉","120.715","22.065","602"
"28","60213","20220903080000","137","0","屏東縣","車城鄉","120.720","22.090","27"
"122","60234","20220903080000","45","3","屏東縣","車城鄉","120.715","22.115","156"
"1222","60246","20220903080000","781","3","屏東縣","琉球鄉","120.385","22.350","1581"
"87","60260","20220903080000","106","0","屏東縣","車城鄉","120.740","22.085","102"
"260","60283","20220903080000","233","1","屏東縣","車城鄉","120.750","22.095","257"
"17","60314","20220903080000","174","0","屏東縣","枋寮鄉","120.555","22.390","24"
"47","60322","20220903080000","369","0","屏東縣","車城鄉","120.715","22.075","30"
"199","60328","20220903080000","136","2","屏東縣","車城鄉","120.730","22.075","196"
"17","60338","20220903080000","13","2","屏東縣","枋寮鄉","120.595","22.390","24"
"280","60350","20220903080000","264","1","屏東縣","枋寮鄉","120.590","22.405","299"
"64","60369","20220903080000","280","0","屏東縣","枋寮鄉","120.620","22.405","50"
"71","60374","20220903080000","85","0","屏東縣","枋寮鄉","120.590","22.370","187"
"281","60377","20220903080000","232","2","屏東縣","枋寮鄉","120.580","22.375","312"
"780","60401","20220903080000","655","1","屏東縣","枋寮鄉","120.575","22.405","773"
"511","60404","20220903080000","300","3","屏東縣","佳冬鄉","120.565","22.410","553"
"1510","60421","20220903080000","1322","1","屏東縣","枋寮鄉","120.600","22.360","1517"
"427","60428","20220903080000","301","2","屏東縣","枋寮鄉","120.600","22.365","444"
"264","60441","20220903080000","172","3","屏東縣","枋山鄉","120.645","22.295","202"
"158","60442","20220903080000","144","1","屏東縣","獅子鄉","120.640","22.310","213"
"292","60446","20220903080000","242","2","屏東縣","枋山鄉","120.630","22.320","274"
"150","60449","20220903080000","112","2","屏東縣","枋山鄉","120.615","22.330","146"
"331","60455","20220903080000","199","3","屏東縣","枋山鄉","120.620","22.335","271"
"85","60456","20220903080000","84","1","屏東縣","枋山鄉","120.625","22.335","71"
"1267","60532","20220903080000","907","2","屏東縣","恆春鎮","120.740","22.000","1363"
"661","60533","20220903080000","446","2","屏東縣","恆春鎮","120.740","22.005","789"
"243","60535","20220903080000","351","0","屏東縣","恆春鎮","120.815","21.935","325"
"267","60537","20220903080000","218","2","屏東縣","恆春鎮","120.805","21.940","401"
"33","60539","20220903080000","360","0","屏東縣","恆春鎮","120.795","21.945","43"
"867","60540","20220903080000","784","1","屏東縣","恆春鎮","120.800","21.945","1169"
"561","60541","20220903080000","531","1","屏東縣","恆春鎮","120.805","21.945","747"
"125","60543","20220903080000","137","0","屏東縣","恆春鎮","120.780","21.950","178"
"337","60544","20220903080000","170","3","屏東縣","恆春鎮","120.785","21.950","346"
"193","60568","20220903080000","197","0","屏東縣","恆春鎮","120.810","21.955","251"
"64","60589","20220903080000","87","0","屏東縣","恆春鎮","120.815","21.965","110"
"52","60623","20220903080000","441","0","屏東縣","恆春鎮","120.735","21.950","67"
"83","60646","20220903080000","72","1","屏東縣","恆春鎮","120.720","21.975","97"
"79","60651","20220903080000","75","1","屏東縣","恆春鎮","120.715","21.985","98"
"360","60656","20220903080000","297","2","屏東縣","恆春鎮","120.705","21.995","564"
"90","60671","20220903080000","868","0","屏東縣","恆春鎮","120.740","21.995","87"
"74","60672","20220903080000","270","0","屏東縣","恆春鎮","120.745","21.995","88"
"830","60680","20220903080000","627","2","屏東縣","恆春鎮","120.745","22.000","918"
"53","60694","20220903080000","71","0","屏東縣","恆春鎮","120.765","22.000","42"
"55","60732","20220903080000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"11","60771","20220903080000","35","0","屏東縣","滿州鄉","120.890","22.140","16"
"30","60791","20220903080000","28","1","屏東縣","牡丹鄉","120.890","22.165","32"
"47","60821","20220903080000","79","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220903080000","27","1","屏東縣","牡丹鄉","120.880","22.190","26"
"61","60827","20220903080000","67","0","屏東縣","牡丹鄉","120.885","22.190","99"
"37","60884","20220903080000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"60","60907","20220903080000","61","0","屏東縣","牡丹鄉","120.855","22.200","77"
"11","60936","20220903080000","30","0","屏東縣","牡丹鄉","120.815","22.150","25"
"88","60994","20220903080000","61","2","屏東縣","牡丹鄉","120.835","22.175","87"
"104","61141","20220903080000","66","3","屏東縣","牡丹鄉","120.770","22.125","83"
"233","61160","20220903080000","229","1","屏東縣","牡丹鄉","120.780","22.130","250"
"22","61331","20220903080000","79","0","屏東縣","牡丹鄉","120.840","22.115","13"
"147","61332","20220903080000","187","0","屏東縣","牡丹鄉","120.845","22.115","160"
"132","61441","20220903080000","90","2","臺東縣","大武鄉","120.880","22.325","172"
"11","61464","20220903080000","34","0","臺東縣","大武鄉","120.880","22.360","11"
"41","61469","20220903080000","194","0","臺東縣","大武鄉","120.905","22.360","53"
"23","61471","20220903080000","95","0","臺東縣","大武鄉","120.900","22.365","17"
"326","61472","20220903080000","224","2","臺東縣","大武鄉","120.905","22.365","375"
"75","61501","20220903080000","279","0","臺東縣","大武鄉","120.910","22.380","60"
"74","61562","20220903080000","311","0","臺東縣","大武鄉","120.885","22.340","70"
"189","61604","20220903080000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"173","61605","20220903080000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","303"
"30","61620","20220903080000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"149","61703","20220903080000","249","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"127","61734","20220903080000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"32","61738","20220903080000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"19","61830","20220903080000","111","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61910","20220903080000","45","0","臺東縣","達仁鄉","120.870","22.290","12"
"198","61933","20220903080000","159","2","臺東縣","達仁鄉","120.885","22.295","253"
"60","62017","20220903080000","43","2","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220903080000","12","2","臺東縣","大武鄉","120.880","22.375","14"
"13","62301","20220903080000","47","0","臺東縣","達仁鄉","120.860","22.380","20"
"68","62355","20220903080000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"26","62465","20220903080000","14","3","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20220903080000","37","2","臺東縣","達仁鄉","120.855","22.275","50"
"65","62493","20220903080000","56","1","臺東縣","達仁鄉","120.875","22.290","67"
"60","63917","20220903080000","34","3","臺東縣","大武鄉","120.930","22.415","67"
"228","65292","20220903080000","296","0","屏東縣","東港鎮","120.480","22.430","346"
"23","72794","20220903080000","44","0","高雄市","小港區","120.360","22.510","28"
"10","72795","20220903080000","23","0","臺東縣","太麻里鄉","120.960","22.510","22"
"265","80997","20220903080000","185","2","屏東縣","新埤鄉","120.560","22.475","259"
"799","81045","20220903080000","559","2","屏東縣","新埤鄉","120.545","22.465","754"
"191","81049","20220903080000","157","2","屏東縣","新埤鄉","120.565","22.465","249"
"20","81063","20220903080000","20","1","屏東縣","新埤鄉","120.610","22.450","25"
"176","81079","20220903080000","148","1","屏東縣","新埤鄉","120.610","22.460","192"
"623","81134","20220903080000","551","1","屏東縣","新埤鄉","120.580","22.505","563"
"246","81174","20220903080000","222","1","屏東縣","新埤鄉","120.615","22.470","242"
"87","81486","20220903080000","62","2","屏東縣","春日鄉","120.630","22.425","97"
"236","81488","20220903080000","198","1","屏東縣","春日鄉","120.640","22.425","303"
"737","81506","20220903080000","449","3","屏東縣","新園鄉","120.435","22.500","750"
"111","81517","20220903080000","64","3","屏東縣","新園鄉","120.440","22.510","119"
"339","81529","20220903080000","467","0","屏東縣","萬巒鄉","120.610","22.590","396"
"983","81547","20220903080000","1495","0","屏東縣","林邊鄉","120.515","22.435","937"
"709","81552","20220903080000","494","2","屏東縣","林邊鄉","120.520","22.430","747"
"28","81557","20220903080000","24","1","屏東縣","林邊鄉","120.490","22.430","28"
"77","81560","20220903080000","30","3","屏東縣","東港鎮","120.495","22.460","70"
"285","81569","20220903080000","286","0","屏東縣","東港鎮","120.455","22.460","307"
"36","81573","20220903080000","28","2","屏東縣","東港鎮","120.465","22.440","30"
"81","81584","20220903080000","81","1","屏東縣","東港鎮","120.455","22.450","110"
"45","81816","20220903080000","40","1","屏東縣","來義鄉","120.680","22.525","60"
"63","81919","20220903080000","70","0","屏東縣","來義鄉","120.640","22.435","76"
"83","82042","20220903080000","70","1","屏東縣","來義鄉","120.635","22.525","86"
"31","82186","20220903080000","27","1","屏東縣","來義鄉","120.665","22.560","26"
"35","82194","20220903080000","395","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1246","82204","20220903080000","922","2","屏東縣","佳冬鄉","120.545","22.415","1399"
"10","82213","20220903080000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"646","82217","20220903080000","583","1","屏東縣","竹田鄉","120.515","22.575","648"
"315","82239","20220903080000","141","3","屏東縣","東港鎮","120.495","22.455","356"
"62","82241","20220903080000","608","0","屏東縣","東港鎮","120.490","22.455","56"
"758","82243","20220903080000","1017","0","屏東縣","東港鎮","120.445","22.465","965"
"170","82245","20220903080000","672","0","屏東縣","東港鎮","120.445","22.460","194"
"1050","82256","20220903080000","776","2","屏東縣","東港鎮","120.455","22.470","1036"
"68","82257","20220903080000","63","1","屏東縣","東港鎮","120.460","22.470","73"
"1809","82262","20220903080000","777","3","屏東縣","東港鎮","120.460","22.475","1848"
"224","82266","20220903080000","525","0","屏東縣","東港鎮","120.465","22.480","209"
"133","82270","20220903080000","471","0","屏東縣","東港鎮","120.475","22.485","132"
"75","82283","20220903080000","69","1","屏東縣","泰武鄉","120.625","22.590","70"
"104","82284","20220903080000","87","1","屏東縣","泰武鄉","120.635","22.590","134"
"321","82290","20220903080000","308","1","屏東縣","林邊鄉","120.520","22.435","302"
"373","82303","20220903080000","358","1","屏東縣","新園鄉","120.460","22.540","321"
"848","82306","20220903080000","809","1","屏東縣","新園鄉","120.460","22.545","857"
"79","82311","20220903080000","534","0","屏東縣","東港鎮","120.450","22.470","75"
"17","82316","20220903080000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"546","82324","20220903080000","589","0","屏東縣","竹田鄉","120.540","22.585","600"
"113","82325","20220903080000","112","1","屏東縣","竹田鄉","120.545","22.585","96"
"912","82333","20220903080000","654","2","屏東縣","新園鄉","120.455","22.525","859"
"354","82340","20220903080000","255","2","屏東縣","新園鄉","120.465","22.530","339"
"286","82347","20220903080000","240","1","屏東縣","新園鄉","120.440","22.475","299"
"89","82367","20220903080000","52","3","屏東縣","萬丹鄉","120.465","22.595","68"
"363","82441","20220903080000","286","2","屏東縣","泰武鄉","120.650","22.570","404"
"26","82445","20220903080000","179","0","屏東縣","泰武鄉","120.635","22.580","15"
"73","82467","20220903080000","75","0","屏東縣","泰武鄉","120.660","22.570","76"
"83","82513","20220903080000","70","1","屏東縣","泰武鄉","120.665","22.585","80"
"37","82568","20220903080000","35","1","屏東縣","萬丹鄉","120.490","22.575","39"
"388","82569","20220903080000","285","2","屏東縣","新園鄉","120.450","22.475","387"
"310","82576","20220903080000","304","1","屏東縣","新園鄉","120.445","22.515","350"
"139","82591","20220903080000","116","1","屏東縣","新園鄉","120.450","22.525","153"
"41","82614","20220903080000","320","0","屏東縣","佳冬鄉","120.515","22.415","40"
"26","82630","20220903080000","357","0","屏東縣","佳冬鄉","120.560","22.430","32"
"243","82634","20220903080000","510","0","屏東縣","佳冬鄉","120.560","22.435","230"
"105","82638","20220903080000","67","3","屏東縣","佳冬鄉","120.535","22.425","119"
"304","82649","20220903080000","611","0","屏東縣","佳冬鄉","120.555","22.420","296"
"238","82700","20220903080000","190","2","屏東縣","來義鄉","120.635","22.515","232"
"70","82715","20220903080000","49","2","屏東縣","來義鄉","120.660","22.525","106"
"257","82723","20220903080000","164","3","屏東縣","南州鄉","120.495","22.485","275"
"73","82736","20220903080000","216","0","屏東縣","南州鄉","120.530","22.465","80"
"13","82738","20220903080000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20220903080000","241","0","屏東縣","南州鄉","120.535","22.470","341"
"751","82742","20220903080000","665","1","屏東縣","南州鄉","120.520","22.475","729"
"218","82751","20220903080000","206","1","屏東縣","南州鄉","120.540","22.485","232"
"39","82754","20220903080000","44","0","屏東縣","南州鄉","120.535","22.490","45"
"39","82763","20220903080000","33","1","屏東縣","崁頂鄉","120.520","22.495","38"
"116","82767","20220903080000","71","3","屏東縣","內埔鄉","120.560","22.585","95"
"18","82779","20220903080000","182","0","屏東縣","萬丹鄉","120.495","22.550","15"
"612","82796","20220903080000","518","1","屏東縣","新園鄉","120.460","22.505","614"
"103","82807","20220903080000","345","0","屏東縣","崁頂鄉","120.505","22.540","90"
"49","82821","20220903080000","320","0","屏東縣","崁頂鄉","120.490","22.510","41"
"37","82835","20220903080000","180","0","屏東縣","崁頂鄉","120.520","22.530","173"
"916","82839","20220903080000","847","1","屏東縣","南州鄉","120.510","22.495","899"
"65","82881","20220903080000","294","0","屏東縣","佳冬鄉","120.560","22.445","75"
"189","82883","20220903080000","82","3","屏東縣","佳冬鄉","120.560","22.450","168"
"290","82893","20220903080000","271","1","屏東縣","萬丹鄉","120.495","22.545","315"
"44","82901","20220903080000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"357","82906","20220903080000","550","0","屏東縣","崁頂鄉","120.515","22.515","348"
"61","82941","20220903080000","31","3","屏東縣","崁頂鄉","120.490","22.500","70"
"24","82951","20220903080000","44","0","屏東縣","內埔鄉","120.570","22.590","26"
"631","82954","20220903080000","506","2","屏東縣","新園鄉","120.460","22.495","694"
"145","82963","20220903080000","141","1","屏東縣","新園鄉","120.475","22.550","144"
"509","82970","20220903080000","467","1","屏東縣","新園鄉","120.455","22.545","546"
"123","82987","20220903080000","515","0","屏東縣","新園鄉","120.460","22.490","111"
"95","82992","20220903080000","478","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20220903080000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"344","82997","20220903080000","229","3","屏東縣","新園鄉","120.440","22.480","368"
"186","82998","20220903080000","187","0","屏東縣","新園鄉","120.445","22.480","178"
"14","83002","20220903080000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"159","83015","20220903080000","154","1","屏東縣","新埤鄉","120.550","22.505","166"
"689","83024","20220903080000","722","0","屏東縣","潮州鎮","120.530","22.545","766"
"1872","83025","20220903080000","1145","3","屏東縣","潮州鎮","120.535","22.545","1739"
"30","83041","20220903080000","52","0","屏東縣","潮州鎮","120.590","22.540","67"
"174","83047","20220903080000","186","0","屏東縣","潮州鎮","120.555","22.550","207"
"385","83049","20220903080000","317","2","屏東縣","潮州鎮","120.565","22.550","406"
"496","83055","20220903080000","435","1","屏東縣","萬丹鄉","120.470","22.560","523"
"54","83064","20220903080000","250","0","屏東縣","萬巒鄉","120.600","22.590","48"
"239","83080","20220903080000","548","0","屏東縣","東港鎮","120.450","22.465","249"
"392","83093","20220903080000","312","2","屏東縣","萬巒鄉","120.595","22.565","440"
"65","83095","20220903080000","288","0","屏東縣","萬巒鄉","120.605","22.565","70"
"188","83096","20220903080000","114","3","屏東縣","萬巒鄉","120.600","22.570","205"
"18","83099","20220903080000","19","0","屏東縣","萬巒鄉","120.595","22.570","23"
"254","83142","20220903080000","194","2","屏東縣","新埤鄉","120.625","22.525","236"
"53","83161","20220903080000","417","0","屏東縣","萬巒鄉","120.620","22.545","54"
"475","83162","20220903080000","542","0","屏東縣","泰武鄉","120.625","22.545","491"
"709","83201","20220903080000","586","2","屏東縣","萬巒鄉","120.570","22.570","716"
"351","83206","20220903080000","378","0","屏東縣","萬巒鄉","120.565","22.575","380"
"178","83210","20220903080000","162","1","屏東縣","內埔鄉","120.565","22.580","188"
"13","83216","20220903080000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20220903080000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"28","83231","20220903080000","40","0","屏東縣","東港鎮","120.460","22.460","40"
"978","83232","20220903080000","667","2","屏東縣","東港鎮","120.465","22.460","1027"
"837","83234","20220903080000","773","1","屏東縣","東港鎮","120.455","22.465","819"
"156","83235","20220903080000","88","3","屏東縣","東港鎮","120.460","22.465","131"
"178","83236","20220903080000","970","0","屏東縣","東港鎮","120.465","22.465","174"
"17","83237","20220903080000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"680","83241","20220903080000","698","0","屏東縣","東港鎮","120.440","22.460","717"
"123","83257","20220903080000","1055","0","屏東縣","竹田鄉","120.525","22.575","110"
"309","83258","20220903080000","202","3","屏東縣","潮州鎮","120.530","22.525","306"
"264","83261","20220903080000","248","1","屏東縣","潮州鎮","120.540","22.525","269"
"242","83267","20220903080000","155","3","屏東縣","潮州鎮","120.535","22.535","241"
"317","83269","20220903080000","244","2","屏東縣","潮州鎮","120.535","22.540","326"
"125","83271","20220903080000","98","2","屏東縣","枋寮鄉","120.580","22.410","118"
"179","83278","20220903080000","156","1","屏東縣","枋寮鄉","120.580","22.415","191"
"38","83323","20220903080000","87","0","屏東縣","枋寮鄉","120.620","22.425","40"
"79","83342","20220903080000","108","0","屏東縣","枋寮鄉","120.595","22.435","82"
"26","83378","20220903080000","239","0","屏東縣","萬丹鄉","120.460","22.575","373"
"70","83380","20220903080000","51","2","屏東縣","萬丹鄉","120.470","22.575","49"
"24","83382","20220903080000","23","1","屏東縣","竹田鄉","120.530","22.595","15"
"295","83383","20220903080000","334","0","屏東縣","竹田鄉","120.535","22.595","297"
"30","83404","20220903080000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"110","83414","20220903080000","69","3","屏東縣","林邊鄉","120.525","22.455","111"
"149","83430","20220903080000","187","0","屏東縣","萬丹鄉","120.485","22.580","167"
"508","83431","20220903080000","438","1","屏東縣","萬丹鄉","120.490","22.580","493"
"73","83433","20220903080000","64","1","屏東縣","萬丹鄉","120.480","22.565","63"
"753","83435","20220903080000","928","0","屏東縣","竹田鄉","120.490","22.565","747"
"163","83437","20220903080000","152","1","屏東縣","萬丹鄉","120.480","22.570","176"
"46","83438","20220903080000","48","0","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220903080000","45","0","屏東縣","萬丹鄉","120.490","22.555","37"
"786","83442","20220903080000","707","1","屏東縣","潮州鎮","120.545","22.545","823"
"442","83443","20220903080000","320","2","屏東縣","潮州鎮","120.550","22.545","444"
"1034","83448","20220903080000","812","2","屏東縣","潮州鎮","120.550","22.555","1071"
"573","83455","20220903080000","517","1","屏東縣","潮州鎮","120.560","22.515","618"
"98","83457","20220903080000","96","1","屏東縣","潮州鎮","120.570","22.515","93"
"747","83473","20220903080000","714","1","屏東縣","潮州鎮","120.530","22.560","851"
"392","83483","20220903080000","390","1","屏東縣","萬丹鄉","120.465","22.565","335"
"808","83504","20220903080000","1272","0","屏東縣","潮州鎮","120.540","22.555","917"
"19","83508","20220903080000","221","0","屏東縣","潮州鎮","120.550","22.560","20"
"12","83516","20220903080000","301","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20220903080000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"562","83525","20220903080000","501","1","屏東縣","潮州鎮","120.530","22.540","537"
"199","83540","20220903080000","129","3","屏東縣","潮州鎮","120.580","22.555","213"
"1329","83567","20220903080000","949","2","屏東縣","萬丹鄉","120.490","22.590","1390"
"15","83574","20220903080000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"334","83576","20220903080000","286","1","屏東縣","潮州鎮","120.550","22.540","340"
"680","83577","20220903080000","606","1","屏東縣","潮州鎮","120.535","22.550","718"
"67","83578","20220903080000","878","0","屏東縣","潮州鎮","120.535","22.555","71"
"125","83582","20220903080000","75","3","屏東縣","萬丹鄉","120.500","22.595","132"
"545","83585","20220903080000","478","1","屏東縣","萬丹鄉","120.485","22.585","544"
"180","83586","20220903080000","541","0","屏東縣","萬丹鄉","120.490","22.585","202"
"42","83599","20220903080000","360","0","屏東縣","南州鄉","120.505","22.490","49"
"1001","83623","20220903080000","548","3","屏東縣","南州鄉","120.510","22.490","936"
"176","83624","20220903080000","184","0","屏東縣","潮州鎮","120.530","22.510","200"
"199","83625","20220903080000","186","1","屏東縣","潮州鎮","120.535","22.510","206"
