"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","60568","20220815054000","165","3","屏東縣","恆春鎮","120.810","21.955","218"
"98","60589","20220815054000","51","3","屏東縣","恆春鎮","120.815","21.965","112"
"104","60646","20220815054000","58","3","屏東縣","恆春鎮","120.720","21.975","98"
"86","60651","20220815054000","85","1","屏東縣","恆春鎮","120.715","21.985","95"
"578","60656","20220815054000","155","3","屏東縣","恆春鎮","120.705","21.995","420"
"797","60671","20220815054000","846","0","屏東縣","恆春鎮","120.740","21.995","722"
"376","60672","20220815054000","168","3","屏東縣","恆春鎮","120.745","21.995","352"
"613","60680","20220815054000","618","0","屏東縣","恆春鎮","120.745","22.000","514"
"36","60694","20220815054000","59","0","屏東縣","恆春鎮","120.765","22.000","41"
"37","60732","20220815054000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"12","60771","20220815054000","60","0","屏東縣","滿州鄉","120.890","22.140","12"
"39","60791","20220815054000","36","1","屏東縣","牡丹鄉","120.890","22.165","35"
"53","60821","20220815054000","73","0","屏東縣","牡丹鄉","120.880","22.185","46"
"13","60825","20220815054000","30","0","屏東縣","牡丹鄉","120.880","22.190","32"
"75","60827","20220815054000","48","3","屏東縣","牡丹鄉","120.885","22.190","59"
"25","60884","20220815054000","20","2","屏東縣","牡丹鄉","120.850","22.185","44"
"37","60907","20220815054000","51","0","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60936","20220815054000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"66","60994","20220815054000","42","3","屏東縣","牡丹鄉","120.835","22.175","61"
"42","61141","20220815054000","50","0","屏東縣","牡丹鄉","120.770","22.125","78"
"273","61160","20220815054000","212","2","屏東縣","牡丹鄉","120.780","22.130","246"
"184","61332","20220815054000","171","1","屏東縣","牡丹鄉","120.845","22.115","176"
"120","61441","20220815054000","49","3","臺東縣","大武鄉","120.880","22.325","111"
"24","61469","20220815054000","152","0","臺東縣","大武鄉","120.905","22.360","21"
"269","61472","20220815054000","219","2","臺東縣","大武鄉","120.905","22.365","262"
"237","61604","20220815054000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"252","61605","20220815054000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"31","61620","20220815054000","27","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"193","61703","20220815054000","163","1","臺東縣","蘭嶼鄉","121.510","22.055","162"
"287","61734","20220815054000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","233"
"27","61738","20220815054000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"159","61933","20220815054000","96","3","臺東縣","達仁鄉","120.885","22.295","153"
"49","62017","20220815054000","47","1","臺東縣","達仁鄉","120.855","22.320","52"
"64","62301","20220815054000","43","2","臺東縣","達仁鄉","120.860","22.380","64"
"70","62355","20220815054000","35","3","臺東縣","達仁鄉","120.855","22.390","70"
"33","62479","20220815054000","32","1","臺東縣","達仁鄉","120.855","22.275","35"
"47","62493","20220815054000","42","1","臺東縣","達仁鄉","120.875","22.290","52"
"23","63917","20220815054000","20","1","臺東縣","大武鄉","120.930","22.415","40"
"236","65292","20220815054000","252","0","屏東縣","東港鎮","120.480","22.430","263"
"137","80997","20220815054000","146","0","屏東縣","新埤鄉","120.560","22.475","158"
"350","81045","20220815054000","434","0","屏東縣","新埤鄉","120.545","22.465","396"
"111","81049","20220815054000","87","2","屏東縣","新埤鄉","120.565","22.465","134"
"13","81063","20220815054000","35","0","屏東縣","新埤鄉","120.610","22.450","16"
"154","81079","20220815054000","125","2","屏東縣","新埤鄉","120.610","22.460","165"
"444","81134","20220815054000","501","0","屏東縣","新埤鄉","120.580","22.505","582"
"201","81174","20220815054000","217","0","屏東縣","新埤鄉","120.615","22.470","195"
"77","81486","20220815054000","58","2","屏東縣","春日鄉","120.630","22.425","69"
"150","81488","20220815054000","86","3","屏東縣","春日鄉","120.640","22.425","139"
"443","81506","20220815054000","401","1","屏東縣","新園鄉","120.435","22.500","526"
"54","81517","20220815054000","42","2","屏東縣","新園鄉","120.440","22.510","62"
"316","81529","20220815054000","491","0","屏東縣","萬巒鄉","120.610","22.590","370"
"368","81547","20220815054000","1360","0","屏東縣","林邊鄉","120.515","22.435","696"
"420","81552","20220815054000","266","3","屏東縣","林邊鄉","120.520","22.430","422"
"18","81557","20220815054000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"19","81560","20220815054000","31","0","屏東縣","東港鎮","120.495","22.460","53"
"184","81569","20220815054000","229","0","屏東縣","東港鎮","120.455","22.460","184"
"22","81573","20220815054000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"33","81584","20220815054000","43","0","屏東縣","東港鎮","120.455","22.450","33"
"57","81816","20220815054000","53","1","屏東縣","來義鄉","120.680","22.525","52"
"78","81919","20220815054000","48","3","屏東縣","來義鄉","120.640","22.435","55"
"49","82042","20220815054000","64","0","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20220815054000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"680","82204","20220815054000","740","0","屏東縣","佳冬鄉","120.545","22.415","771"
"460","82217","20220815054000","536","0","屏東縣","竹田鄉","120.515","22.575","585"
"254","82239","20220815054000","139","3","屏東縣","東港鎮","120.495","22.455","255"
"428","82243","20220815054000","514","0","屏東縣","東港鎮","120.445","22.465","450"
"50","82245","20220815054000","571","0","屏東縣","東港鎮","120.445","22.460","200"
"596","82256","20220815054000","683","0","屏東縣","東港鎮","120.455","22.470","611"
"1047","82262","20220815054000","416","3","屏東縣","東港鎮","120.460","22.475","1126"
"14","82270","20220815054000","333","0","屏東縣","東港鎮","120.475","22.485","92"
"31","82283","20220815054000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"45","82284","20220815054000","78","0","屏東縣","泰武鄉","120.635","22.590","106"
"337","82290","20220815054000","295","1","屏東縣","林邊鄉","120.520","22.435","361"
"327","82303","20220815054000","318","1","屏東縣","新園鄉","120.460","22.540","386"
"490","82306","20220815054000","682","0","屏東縣","新園鄉","120.460","22.545","619"
"13","82316","20220815054000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"315","82324","20220815054000","513","0","屏東縣","竹田鄉","120.540","22.585","391"
"62","82325","20220815054000","93","0","屏東縣","竹田鄉","120.545","22.585","63"
"645","82333","20220815054000","537","2","屏東縣","新園鄉","120.455","22.525","700"
"233","82340","20220815054000","219","1","屏東縣","新園鄉","120.465","22.530","260"
"237","82347","20220815054000","213","1","屏東縣","新園鄉","120.440","22.475","286"
"312","82441","20220815054000","200","3","屏東縣","泰武鄉","120.650","22.570","360"
"48","82467","20220815054000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"46","82513","20220815054000","43","1","屏東縣","泰武鄉","120.665","22.585","59"
"29","82568","20220815054000","32","0","屏東縣","萬丹鄉","120.490","22.575","28"
"288","82569","20220815054000","228","2","屏東縣","新園鄉","120.450","22.475","308"
"273","82576","20220815054000","220","2","屏東縣","新園鄉","120.445","22.515","281"
"64","82638","20220815054000","46","2","屏東縣","佳冬鄉","120.535","22.425","50"
"176","82700","20220815054000","145","2","屏東縣","來義鄉","120.635","22.515","199"
"64","82715","20220815054000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"19","82722","20220815054000","78","0","屏東縣","南州鄉","120.490","22.485","19"
"228","82723","20220815054000","160","2","屏東縣","南州鄉","120.495","22.485","223"
"10","82738","20220815054000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"207","82740","20220815054000","180","1","屏東縣","南州鄉","120.535","22.470","254"
"428","82742","20220815054000","714","0","屏東縣","南州鄉","120.520","22.475","552"
"109","82751","20220815054000","113","0","屏東縣","南州鄉","120.540","22.485","136"
"24","82763","20220815054000","23","1","屏東縣","崁頂鄉","120.520","22.495","33"
"103","82767","20220815054000","47","3","屏東縣","內埔鄉","120.560","22.585","115"
"424","82796","20220815054000","533","0","屏東縣","新園鄉","120.460","22.505","451"
"299","82809","20220815054000","294","1","屏東縣","崁頂鄉","120.515","22.540","326"
"109","82835","20220815054000","87","2","屏東縣","崁頂鄉","120.520","22.530","118"
"455","82839","20220815054000","531","0","屏東縣","南州鄉","120.510","22.495","460"
"138","82883","20220815054000","83","3","屏東縣","佳冬鄉","120.560","22.450","139"
"185","82893","20220815054000","249","0","屏東縣","萬丹鄉","120.495","22.545","196"
"24","82901","20220815054000","33","0","屏東縣","崁頂鄉","120.510","22.510","54"
"163","82906","20220815054000","405","0","屏東縣","崁頂鄉","120.515","22.515","196"
"36","82941","20220815054000","22","3","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20220815054000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"590","82954","20220815054000","476","2","屏東縣","新園鄉","120.460","22.495","572"
"107","82963","20220815054000","121","0","屏東縣","新園鄉","120.475","22.550","122"
"367","82970","20220815054000","540","0","屏東縣","新園鄉","120.455","22.545","423"
"15","82996","20220815054000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"341","82997","20220815054000","165","3","屏東縣","新園鄉","120.440","22.480","369"
"175","82998","20220815054000","175","1","屏東縣","新園鄉","120.445","22.480","184"
"131","83015","20220815054000","150","0","屏東縣","新埤鄉","120.550","22.505","119"
"414","83024","20220815054000","391","1","屏東縣","潮州鎮","120.530","22.545","448"
"1203","83025","20220815054000","728","3","屏東縣","潮州鎮","120.535","22.545","1351"
"12","83041","20220815054000","12","1","屏東縣","潮州鎮","120.590","22.540","21"
"125","83047","20220815054000","147","0","屏東縣","潮州鎮","120.555","22.550","155"
"320","83049","20220815054000","230","2","屏東縣","潮州鎮","120.565","22.550","355"
"335","83055","20220815054000","337","0","屏東縣","萬丹鄉","120.470","22.560","368"
"13","83080","20220815054000","535","0","屏東縣","東港鎮","120.450","22.465","149"
"360","83093","20220815054000","213","3","屏東縣","萬巒鄉","120.595","22.565","375"
"148","83096","20220815054000","86","3","屏東縣","萬巒鄉","120.600","22.570","169"
"241","83142","20220815054000","137","3","屏東縣","新埤鄉","120.625","22.525","258"
"390","83162","20220815054000","442","0","屏東縣","泰武鄉","120.625","22.545","366"
"472","83201","20220815054000","498","0","屏東縣","萬巒鄉","120.570","22.570","538"
"248","83206","20220815054000","331","0","屏東縣","萬巒鄉","120.565","22.575","263"
"85","83210","20220815054000","129","0","屏東縣","內埔鄉","120.565","22.580","153"
"20","83216","20220815054000","16","2","屏東縣","萬丹鄉","120.485","22.555","17"
"33","83231","20220815054000","26","2","屏東縣","東港鎮","120.460","22.460","31"
"582","83232","20220815054000","618","0","屏東縣","東港鎮","120.465","22.460","590"
"526","83234","20220815054000","596","0","屏東縣","東港鎮","120.455","22.465","556"
"121","83235","20220815054000","71","3","屏東縣","東港鎮","120.460","22.465","125"
"10","83236","20220815054000","752","0","屏東縣","東港鎮","120.465","22.465","139"
"22","83237","20220815054000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"382","83241","20220815054000","487","0","屏東縣","東港鎮","120.440","22.460","402"
"132","83258","20220815054000","79","3","屏東縣","潮州鎮","120.530","22.525","129"
"240","83261","20220815054000","196","2","屏東縣","潮州鎮","120.540","22.525","228"
"113","83267","20220815054000","82","2","屏東縣","潮州鎮","120.535","22.535","130"
"295","83269","20220815054000","253","1","屏東縣","潮州鎮","120.535","22.540","291"
"31","83271","20220815054000","59","0","屏東縣","枋寮鄉","120.580","22.410","97"
"80","83278","20220815054000","65","2","屏東縣","枋寮鄉","120.580","22.415","100"
"14","83323","20220815054000","56","0","屏東縣","枋寮鄉","120.620","22.425","30"
"53","83342","20220815054000","39","2","屏東縣","枋寮鄉","120.595","22.435","59"
"244","83378","20220815054000","206","1","屏東縣","萬丹鄉","120.460","22.575","244"
"48","83380","20220815054000","44","1","屏東縣","萬丹鄉","120.470","22.575","42"
"13","83382","20220815054000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"318","83383","20220815054000","297","1","屏東縣","竹田鄉","120.535","22.595","332"
"23","83404","20220815054000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"64","83414","20220815054000","44","2","屏東縣","林邊鄉","120.525","22.455","68"
"134","83430","20220815054000","133","1","屏東縣","萬丹鄉","120.485","22.580","141"
"454","83431","20220815054000","440","1","屏東縣","萬丹鄉","120.490","22.580","461"
"45","83433","20220815054000","59","0","屏東縣","萬丹鄉","120.480","22.565","61"
"469","83435","20220815054000","773","0","屏東縣","竹田鄉","120.490","22.565","544"
"99","83437","20220815054000","85","1","屏東縣","萬丹鄉","120.480","22.570","111"
"33","83438","20220815054000","37","0","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20220815054000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"553","83442","20220815054000","706","0","屏東縣","潮州鎮","120.545","22.545","599"
"388","83443","20220815054000","283","2","屏東縣","潮州鎮","120.550","22.545","430"
"1005","83448","20220815054000","758","2","屏東縣","潮州鎮","120.550","22.555","1020"
"353","83455","20220815054000","424","0","屏東縣","潮州鎮","120.560","22.515","452"
"79","83457","20220815054000","138","0","屏東縣","潮州鎮","120.570","22.515","81"
"487","83473","20220815054000","582","0","屏東縣","潮州鎮","120.530","22.560","542"
"234","83483","20220815054000","372","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1271","83504","20220815054000","1099","1","屏東縣","潮州鎮","120.540","22.555","1390"
"385","83516","20220815054000","308","2","屏東縣","潮州鎮","120.540","22.545","397"
"19","83518","20220815054000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"371","83525","20220815054000","455","0","屏東縣","潮州鎮","120.530","22.540","428"
"134","83540","20220815054000","99","2","屏東縣","潮州鎮","120.580","22.555","152"
"759","83567","20220815054000","665","1","屏東縣","萬丹鄉","120.490","22.590","834"
"10","83574","20220815054000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"314","83576","20220815054000","224","2","屏東縣","潮州鎮","120.550","22.540","320"
"530","83577","20220815054000","373","2","屏東縣","潮州鎮","120.535","22.550","608"
"93","83582","20220815054000","63","2","屏東縣","萬丹鄉","120.500","22.595","83"
"368","83585","20220815054000","445","0","屏東縣","萬丹鄉","120.485","22.585","384"
"20","83586","20220815054000","431","0","屏東縣","萬丹鄉","120.490","22.585","154"
"545","83623","20220815054000","283","3","屏東縣","南州鄉","120.510","22.490","556"
"129","83624","20220815054000","142","0","屏東縣","潮州鎮","120.530","22.510","153"
"141","83625","20220815054000","131","1","屏東縣","潮州鎮","120.535","22.510","184"
"424","83646","20220815054000","260","3","屏東縣","潮州鎮","120.530","22.550","440"
"1079","83648","20220815054000","877","2","高雄市","鳳山區","120.325","22.595","1135"
"403","83650","20220815054000","474","0","高雄市","前鎮區","120.320","22.595","378"
"1039","83651","20220815054000","1403","0","高雄市","小港區","120.360","22.565","1211"
"87","83652","20220815054000","98","0","高雄市","小港區(海)","120.335","22.550","148"
"260","83653","20220815054000","211","2","高雄市","小港區","120.335","22.555","269"
"287","83655","20220815054000","296","0","高雄市","小港區","120.340","22.560","333"
"164","83658","20220815054000","98","3","高雄市","小港區","120.365","22.535","102"
"33","83661","20220815054000","20","3","高雄市","小港區","120.375","22.540","32"
"259","83662","20220815054000","112","3","高雄市","小港區","120.370","22.545","275"
"65","83666","20220815054000","43","3","高雄市","小港區","120.375","22.545","63"
"224","83670","20220815054000","58","3","高雄市","小港區","120.370","22.555","248"
"548","83673","20220815054000","500","1","高雄市","小港區","120.375","22.560","571"
"460","83674","20220815054000","1056","0","高雄市","小港區","120.365","22.565","502"
"280","83675","20220815054000","356","0","高雄市","小港區","120.370","22.565","300"
"717","83677","20220815054000","1552","0","高雄市","小港區","120.355","22.570","798"
"461","83684","20220815054000","627","0","高雄市","大寮區","120.380","22.590","562"
"516","83694","20220815054000","278","3","高雄市","大寮區","120.395","22.590","586"
"67","83701","20220815054000","85","0","高雄市","大寮區","120.420","22.585","77"
"147","83703","20220815054000","91","3","高雄市","大寮區","120.415","22.590","166"
"875","83704","20220815054000","880","0","高雄市","大寮區","120.420","22.590","916"
"505","83705","20220815054000","404","2","高雄市","大寮區","120.410","22.595","532"
"358","83706","20220815054000","207","3","高雄市","大寮區","120.415","22.595","409"
"25","83752","20220815054000","10","3","臺東縣","大武鄉","120.930","22.425","13"
"77","83802","20220815054000","62","2","臺東縣","大武鄉","120.925","22.415","70"
"113","83815","20220815054000","108","1","高雄市","林園區","120.405","22.495","125"
"41","83819","20220815054000","50","0","高雄市","林園區","120.400","22.500","39"
"326","83822","20220815054000","307","1","高雄市","林園區","120.390","22.505","331"
"42","83828","20220815054000","32","2","高雄市","林園區","120.415","22.485","52"
"326","83831","20220815054000","388","0","高雄市","前鎮區","120.315","22.580","350"
"1468","83836","20220815054000","1048","2","高雄市","大寮區","120.405","22.545","1509"
"52","83840","20220815054000","97","0","高雄市","前鎮區","120.295","22.590","128"
"25","83843","20220815054000","82","0","高雄市","前鎮區","120.290","22.595","79"
"87","83844","20220815054000","95","0","高雄市","前鎮區","120.295","22.595","122"
"211","83845","20220815054000","250","0","高雄市","前鎮區","120.310","22.585","198"
"141","83862","20220815054000","154","0","臺東縣","達仁鄉","120.905","22.475","163"
"130","84086","20220815054000","119","1","臺東縣","達仁鄉","120.885","22.455","146"
"247","84511","20220815054000","268","0","臺東縣","金峰鄉","120.960","22.595","271"
"176","85294","20220815054000","151","1","臺東縣","太麻里鄉","120.960","22.530","170"
"473","85296","20220815054000","388","2","高雄市","林園區","120.410","22.480","507"
"16","85297","20220815054000","12","2","高雄市","林園區","120.395","22.490","13"
"391","85301","20220815054000","299","2","高雄市","林園區","120.360","22.505","425"
"491","85302","20220815054000","274","3","高雄市","林園區","120.365","22.505","478"
"245","85305","20220815054000","922","0","高雄市","小港區","120.335","22.560","347"
"327","85307","20220815054000","316","1","高雄市","鳳山區","120.345","22.585","388"
"512","85308","20220815054000","469","1","高雄市","鳳山區","120.355","22.590","587"
"609","85309","20220815054000","488","2","高雄市","鳳山區","120.360","22.590","597"
"1282","85311","20220815054000","1273","1","高雄市","鳳山區","120.355","22.595","1378"
"346","85315","20220815054000","254","2","高雄市","鳳山區","120.360","22.595","341"
"283","85322","20220815054000","651","0","高雄市","小港區","120.350","22.560","357"
"743","85323","20220815054000","599","2","高雄市","小港區","120.355","22.560","768"
"1726","85325","20220815054000","1361","2","高雄市","鳳山區","120.360","22.585","1799"
"42","85327","20220815054000","362","0","高雄市","小港區","120.370","22.570","70"
"90","85328","20220815054000","83","1","高雄市","小港區","120.355","22.565","112"
"380","85329","20220815054000","246","3","高雄市","小港區","120.375","22.570","403"
"726","85332","20220815054000","758","0","高雄市","小港區","120.375","22.575","756"
"56","85337","20220815054000","95","0","高雄市","小港區","120.355","22.540","67"
"97","85340","20220815054000","79","2","高雄市","小港區","120.350","22.540","67"
"224","85343","20220815054000","120","3","高雄市","小港區","120.360","22.540","226"
"70","85345","20220815054000","35","3","高雄市","小港區","120.340","22.545","50"
"189","85347","20220815054000","155","2","高雄市","小港區","120.350","22.545","202"
"40","85353","20220815054000","35","1","高雄市","小港區","120.350","22.550","38"
"73","85354","20220815054000","74","0","高雄市","小港區","120.355","22.550","86"
"164","85355","20220815054000","116","2","高雄市","小港區","120.360","22.550","200"
"14","85356","20220815054000","47","0","高雄市","小港區","120.345","22.555","23"
"249","85359","20220815054000","212","1","高雄市","小港區","120.355","22.555","247"
"295","85360","20220815054000","188","3","高雄市","小港區","120.345","22.560","294"
"78","85367","20220815054000","76","1","高雄市","小港區","120.345","22.530","101"
"27","85368","20220815054000","39","0","高雄市","小港區","120.350","22.530","37"
"157","85370","20220815054000","139","1","高雄市","小港區","120.355","22.530","142"
"123","85372","20220815054000","144","0","高雄市","小港區","120.335","22.535","138"
"80","85374","20220815054000","90","0","高雄市","小港區","120.345","22.535","117"
"111","85377","20220815054000","68","3","高雄市","小港區(海)","120.330","22.540","144"
"65","85382","20220815054000","117","0","高雄市","小港區","120.320","22.545","86"
