"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","60449","20220711103000","88","2","屏東縣","枋山鄉","120.615","22.330","124"
"284","60455","20220711103000","142","3","屏東縣","枋山鄉","120.620","22.335","283"
"299","60456","20220711103000","100","3","屏東縣","枋山鄉","120.625","22.335","157"
"1250","60532","20220711103000","701","3","屏東縣","恆春鎮","120.740","22.000","1505"
"441","60533","20220711103000","224","3","屏東縣","恆春鎮","120.740","22.005","545"
"210","60535","20220711103000","290","0","屏東縣","恆春鎮","120.815","21.935","227"
"234","60537","20220711103000","126","3","屏東縣","恆春鎮","120.805","21.940","251"
"40","60539","20220711103000","229","0","屏東縣","恆春鎮","120.795","21.945","46"
"614","60540","20220711103000","571","1","屏東縣","恆春鎮","120.800","21.945","619"
"557","60541","20220711103000","462","2","屏東縣","恆春鎮","120.805","21.945","600"
"234","60543","20220711103000","171","2","屏東縣","恆春鎮","120.780","21.950","220"
"270","60544","20220711103000","122","3","屏東縣","恆春鎮","120.785","21.950","278"
"313","60568","20220711103000","195","3","屏東縣","恆春鎮","120.810","21.955","201"
"222","60589","20220711103000","132","3","屏東縣","恆春鎮","120.815","21.965","172"
"156","60623","20220711103000","286","0","屏東縣","恆春鎮","120.735","21.950","146"
"96","60646","20220711103000","60","3","屏東縣","恆春鎮","120.720","21.975","73"
"75","60651","20220711103000","68","1","屏東縣","恆春鎮","120.715","21.985","83"
"613","60656","20220711103000","219","3","屏東縣","恆春鎮","120.705","21.995","496"
"597","60671","20220711103000","741","0","屏東縣","恆春鎮","120.740","21.995","728"
"497","60672","20220711103000","206","3","屏東縣","恆春鎮","120.745","21.995","590"
"698","60680","20220711103000","637","1","屏東縣","恆春鎮","120.745","22.000","696"
"67","60694","20220711103000","78","0","屏東縣","恆春鎮","120.765","22.000","40"
"35","60732","20220711103000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"13","60761","20220711103000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"114","60771","20220711103000","110","1","屏東縣","滿州鄉","120.890","22.140","217"
"93","60778","20220711103000","52","3","屏東縣","牡丹鄉","120.880","22.155","86"
"33","60784","20220711103000","40","0","屏東縣","牡丹鄉","120.880","22.160","28"
"87","60791","20220711103000","63","2","屏東縣","牡丹鄉","120.890","22.165","136"
"44","60821","20220711103000","60","0","屏東縣","牡丹鄉","120.880","22.185","63"
"27","60825","20220711103000","21","2","屏東縣","牡丹鄉","120.880","22.190","23"
"67","60827","20220711103000","33","3","屏東縣","牡丹鄉","120.885","22.190","65"
"11","60836","20220711103000","22","0","屏東縣","牡丹鄉","120.890","22.200","19"
"32","60884","20220711103000","20","3","屏東縣","牡丹鄉","120.850","22.185","40"
"40","60907","20220711103000","80","0","屏東縣","牡丹鄉","120.855","22.200","88"
"44","60936","20220711103000","26","3","屏東縣","牡丹鄉","120.815","22.150","52"
"58","60994","20220711103000","43","2","屏東縣","牡丹鄉","120.835","22.175","69"
"96","61141","20220711103000","53","3","屏東縣","牡丹鄉","120.770","22.125","95"
"234","61160","20220711103000","208","1","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20220711103000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20220711103000","161","0","屏東縣","牡丹鄉","120.845","22.115","147"
"14","61377","20220711103000","38","0","屏東縣","牡丹鄉","120.885","22.140","40"
"30","61398","20220711103000","18","3","屏東縣","牡丹鄉","120.875","22.150","16"
"200","61441","20220711103000","94","3","臺東縣","大武鄉","120.880","22.325","167"
"90","61469","20220711103000","265","0","臺東縣","大武鄉","120.905","22.360","100"
"47","61471","20220711103000","78","0","臺東縣","大武鄉","120.900","22.365","46"
"455","61472","20220711103000","321","2","臺東縣","大武鄉","120.905","22.365","501"
"303","61501","20220711103000","237","2","臺東縣","大武鄉","120.910","22.380","292"
"170","61562","20220711103000","326","0","臺東縣","大武鄉","120.885","22.340","169"
"229","61604","20220711103000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","249"
"325","61605","20220711103000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"74","61620","20220711103000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"356","61703","20220711103000","541","0","臺東縣","蘭嶼鄉","121.510","22.055","418"
"242","61734","20220711103000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"117","61738","20220711103000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"27","61830","20220711103000","103","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61900","20220711103000","10","1","臺東縣","達仁鄉","120.820","22.290","10"
"17","61910","20220711103000","51","0","臺東縣","達仁鄉","120.870","22.290","17"
"272","61933","20220711103000","154","3","臺東縣","達仁鄉","120.885","22.295","297"
"42","62017","20220711103000","39","1","臺東縣","達仁鄉","120.855","22.320","41"
"14","62278","20220711103000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"50","62301","20220711103000","32","3","臺東縣","達仁鄉","120.860","22.380","53"
"38","62355","20220711103000","24","3","臺東縣","達仁鄉","120.855","22.390","44"
"22","62465","20220711103000","13","3","臺東縣","達仁鄉","120.840","22.265","28"
"48","62479","20220711103000","53","0","臺東縣","達仁鄉","120.855","22.275","68"
"75","62493","20220711103000","59","2","臺東縣","達仁鄉","120.875","22.290","70"
"92","63917","20220711103000","52","3","臺東縣","大武鄉","120.930","22.415","97"
"366","65292","20220711103000","312","1","屏東縣","東港鎮","120.480","22.430","266"
"28","72794","20220711103000","59","0","高雄市","小港區","120.360","22.510","37"
"164","72795","20220711103000","131","2","臺東縣","太麻里鄉","120.960","22.510","116"
"190","80997","20220711103000","133","2","屏東縣","新埤鄉","120.560","22.475","196"
"17","81022","20220711103000","11","3","屏東縣","新埤鄉","120.585","22.495","17"
"227","81026","20220711103000","117","3","屏東縣","新埤鄉","120.540","22.495","251"
"578","81045","20220711103000","561","1","屏東縣","新埤鄉","120.545","22.465","734"
"64","81049","20220711103000","135","0","屏東縣","新埤鄉","120.565","22.465","204"
"17","81063","20220711103000","34","0","屏東縣","新埤鄉","120.610","22.450","29"
"347","81079","20220711103000","172","3","屏東縣","新埤鄉","120.610","22.460","265"
"586","81134","20220711103000","532","1","屏東縣","新埤鄉","120.580","22.505","574"
"269","81174","20220711103000","205","2","屏東縣","新埤鄉","120.615","22.470","291"
"18","81450","20220711103000","21","0","屏東縣","春日鄉","120.665","22.440","18"
"53","81486","20220711103000","58","0","屏東縣","春日鄉","120.630","22.425","70"
"214","81488","20220711103000","143","2","屏東縣","春日鄉","120.640","22.425","244"
"629","81506","20220711103000","396","3","屏東縣","新園鄉","120.435","22.500","742"
"141","81517","20220711103000","100","2","屏東縣","新園鄉","120.440","22.510","199"
"347","81529","20220711103000","379","0","屏東縣","萬巒鄉","120.610","22.590","365"
"984","81547","20220711103000","1487","0","屏東縣","林邊鄉","120.515","22.435","1042"
"58","81550","20220711103000","34","3","屏東縣","林邊鄉","120.510","22.430","53"
"552","81552","20220711103000","329","3","屏東縣","林邊鄉","120.520","22.430","741"
"15","81557","20220711103000","18","0","屏東縣","林邊鄉","120.490","22.430","25"
"83","81560","20220711103000","27","3","屏東縣","東港鎮","120.495","22.460","92"
"200","81569","20220711103000","179","1","屏東縣","東港鎮","120.455","22.460","244"
"11","81573","20220711103000","17","0","屏東縣","東港鎮","120.465","22.440","22"
"84","81584","20220711103000","92","0","屏東縣","東港鎮","120.455","22.450","67"
"61","81816","20220711103000","31","3","屏東縣","來義鄉","120.680","22.525","78"
"48","81919","20220711103000","36","2","屏東縣","來義鄉","120.640","22.435","58"
"69","82042","20220711103000","58","1","屏東縣","來義鄉","120.635","22.525","103"
"10","82128","20220711103000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220711103000","44","0","屏東縣","來義鄉","120.665","22.560","27"
"71","82194","20220711103000","327","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1202","82204","20220711103000","889","2","屏東縣","佳冬鄉","120.545","22.415","1365"
"10","82213","20220711103000","16","0","屏東縣","竹田鄉","120.540","22.595","12"
"748","82217","20220711103000","530","2","屏東縣","竹田鄉","120.515","22.575","829"
"18","82225","20220711103000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"466","82239","20220711103000","133","3","屏東縣","東港鎮","120.495","22.455","430"
"90","82241","20220711103000","609","0","屏東縣","東港鎮","120.490","22.455","61"
"1266","82243","20220711103000","956","2","屏東縣","東港鎮","120.445","22.465","1225"
"340","82245","20220711103000","558","0","屏東縣","東港鎮","120.445","22.460","314"
"976","82256","20220711103000","804","2","屏東縣","東港鎮","120.455","22.470","1169"
"143","82257","20220711103000","75","3","屏東縣","東港鎮","120.460","22.470","161"
"1696","82262","20220711103000","599","3","屏東縣","東港鎮","120.460","22.475","2064"
"257","82266","20220711103000","425","0","屏東縣","東港鎮","120.465","22.480","248"
"205","82270","20220711103000","298","0","屏東縣","東港鎮","120.475","22.485","194"
"47","82283","20220711103000","55","0","屏東縣","泰武鄉","120.625","22.590","60"
"147","82284","20220711103000","117","2","屏東縣","泰武鄉","120.635","22.590","146"
"367","82290","20220711103000","222","3","屏東縣","林邊鄉","120.520","22.435","273"
"447","82303","20220711103000","295","3","屏東縣","新園鄉","120.460","22.540","357"
"889","82306","20220711103000","795","1","屏東縣","新園鄉","120.460","22.545","1039"
"227","82311","20220711103000","601","0","屏東縣","東港鎮","120.450","22.470","183"
"523","82324","20220711103000","595","0","屏東縣","竹田鄉","120.540","22.585","589"
"63","82325","20220711103000","90","0","屏東縣","竹田鄉","120.545","22.585","88"
"484","82333","20220711103000","384","2","屏東縣","新園鄉","120.455","22.525","650"
"270","82340","20220711103000","235","1","屏東縣","新園鄉","120.465","22.530","316"
"329","82347","20220711103000","203","3","屏東縣","新園鄉","120.440","22.475","324"
"253","82362","20220711103000","326","0","屏東縣","萬丹鄉","120.460","22.590","290"
"81","82367","20220711103000","69","1","屏東縣","萬丹鄉","120.465","22.595","66"
"523","82441","20220711103000","227","3","屏東縣","泰武鄉","120.650","22.570","436"
"45","82445","20220711103000","108","0","屏東縣","泰武鄉","120.635","22.580","35"
"46","82467","20220711103000","55","0","屏東縣","泰武鄉","120.660","22.570","58"
"80","82513","20220711103000","61","2","屏東縣","泰武鄉","120.665","22.585","78"
"10","82550","20220711103000","15","0","屏東縣","泰武鄉","120.685","22.595","10"
"17","82564","20220711103000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20220711103000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"572","82569","20220711103000","269","3","屏東縣","新園鄉","120.450","22.475","473"
"539","82576","20220711103000","414","2","屏東縣","新園鄉","120.445","22.515","483"
"192","82591","20220711103000","118","3","屏東縣","新園鄉","120.450","22.525","181"
"60","82614","20220711103000","310","0","屏東縣","佳冬鄉","120.515","22.415","59"
"45","82630","20220711103000","335","0","屏東縣","佳冬鄉","120.560","22.430","46"
"347","82634","20220711103000","450","0","屏東縣","佳冬鄉","120.560","22.435","315"
"92","82638","20220711103000","86","1","屏東縣","佳冬鄉","120.535","22.425","94"
"400","82649","20220711103000","685","0","屏東縣","佳冬鄉","120.555","22.420","410"
"142","82700","20220711103000","151","0","屏東縣","來義鄉","120.635","22.515","175"
"68","82715","20220711103000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"18","82720","20220711103000","57","0","屏東縣","南州鄉","120.500","22.480","20"
"27","82722","20220711103000","33","0","屏東縣","南州鄉","120.490","22.485","10"
"455","82723","20220711103000","324","2","屏東縣","南州鄉","120.495","22.485","341"
"79","82736","20220711103000","184","0","屏東縣","南州鄉","120.530","22.465","97"
"22","82738","20220711103000","13","3","屏東縣","南州鄉","120.525","22.470","22"
"435","82740","20220711103000","210","3","屏東縣","南州鄉","120.535","22.470","316"
"610","82742","20220711103000","609","1","屏東縣","南州鄉","120.520","22.475","680"
"407","82751","20220711103000","199","3","屏東縣","南州鄉","120.540","22.485","311"
"85","82754","20220711103000","54","3","屏東縣","南州鄉","120.535","22.490","64"
"68","82763","20220711103000","33","3","屏東縣","崁頂鄉","120.520","22.495","49"
"153","82767","20220711103000","50","3","屏東縣","內埔鄉","120.560","22.585","125"
"37","82779","20220711103000","99","0","屏東縣","萬丹鄉","120.495","22.550","31"
"452","82796","20220711103000","462","0","屏東縣","新園鄉","120.460","22.505","504"
"142","82807","20220711103000","278","0","屏東縣","崁頂鄉","120.505","22.540","130"
"335","82809","20220711103000","256","2","屏東縣","崁頂鄉","120.515","22.540","312"
"48","82821","20220711103000","276","0","屏東縣","崁頂鄉","120.490","22.510","41"
"303","82835","20220711103000","168","3","屏東縣","崁頂鄉","120.520","22.530","246"
"609","82839","20220711103000","556","1","屏東縣","南州鄉","120.510","22.495","684"
"92","82881","20220711103000","310","0","屏東縣","佳冬鄉","120.560","22.445","96"
"153","82883","20220711103000","59","3","屏東縣","佳冬鄉","120.560","22.450","173"
"191","82893","20220711103000","267","0","屏東縣","萬丹鄉","120.495","22.545","282"
"75","82901","20220711103000","38","3","屏東縣","崁頂鄉","120.510","22.510","58"
"331","82906","20220711103000","532","0","屏東縣","崁頂鄉","120.515","22.515","514"
"88","82941","20220711103000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"21","82951","20220711103000","37","0","屏東縣","內埔鄉","120.570","22.590","16"
"730","82954","20220711103000","431","3","屏東縣","新園鄉","120.460","22.495","674"
"83","82963","20220711103000","92","0","屏東縣","新園鄉","120.475","22.550","119"
"281","82970","20220711103000","367","0","屏東縣","新園鄉","120.455","22.545","401"
"175","82987","20220711103000","373","0","屏東縣","新園鄉","120.460","22.490","148"
"125","82992","20220711103000","419","0","屏東縣","新園鄉","120.445","22.500","126"
"28","82996","20220711103000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"349","82997","20220711103000","127","3","屏東縣","新園鄉","120.440","22.480","360"
"189","82998","20220711103000","129","2","屏東縣","新園鄉","120.445","22.480","157"
"93","83002","20220711103000","41","3","屏東縣","新園鄉","120.440","22.485","82"
"73","83015","20220711103000","126","0","屏東縣","新埤鄉","120.550","22.505","110"
"600","83024","20220711103000","446","2","屏東縣","潮州鎮","120.530","22.545","519"
"1298","83025","20220711103000","793","3","屏東縣","潮州鎮","120.535","22.545","1625"
"80","83041","20220711103000","40","3","屏東縣","潮州鎮","120.590","22.540","54"
"184","83047","20220711103000","177","1","屏東縣","潮州鎮","120.555","22.550","185"
"399","83049","20220711103000","235","3","屏東縣","潮州鎮","120.565","22.550","405"
"401","83055","20220711103000","384","1","屏東縣","萬丹鄉","120.470","22.560","540"
"87","83064","20220711103000","177","0","屏東縣","萬巒鄉","120.600","22.590","87"
"27","83074","20220711103000","51","0","屏東縣","東港鎮","120.480","22.455","23"
"446","83080","20220711103000","896","0","屏東縣","東港鎮","120.450","22.465","444"
"500","83093","20220711103000","269","3","屏東縣","萬巒鄉","120.595","22.565","468"
"93","83095","20220711103000","257","0","屏東縣","萬巒鄉","120.605","22.565","109"
"168","83096","20220711103000","66","3","屏東縣","萬巒鄉","120.600","22.570","172"
"21","83099","20220711103000","29","0","屏東縣","萬巒鄉","120.595","22.570","28"
"324","83142","20220711103000","156","3","屏東縣","新埤鄉","120.625","22.525","241"
"55","83161","20220711103000","387","0","屏東縣","萬巒鄉","120.620","22.545","52"
"357","83162","20220711103000","460","0","屏東縣","泰武鄉","120.625","22.545","476"
"168","83177","20220711103000","121","2","屏東縣","萬巒鄉","120.580","22.590","175"
"548","83201","20220711103000","451","2","屏東縣","萬巒鄉","120.570","22.570","678"
"327","83206","20220711103000","427","0","屏東縣","萬巒鄉","120.565","22.575","413"
"275","83210","20220711103000","174","3","屏東縣","內埔鄉","120.565","22.580","264"
"21","83216","20220711103000","16","2","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20220711103000","61","0","屏東縣","東港鎮","120.470","22.485","22"
"127","83231","20220711103000","53","3","屏東縣","東港鎮","120.460","22.460","75"
"805","83232","20220711103000","595","2","屏東縣","東港鎮","120.465","22.460","1005"
"1166","83234","20220711103000","912","2","屏東縣","東港鎮","120.455","22.465","1387"
"132","83235","20220711103000","70","3","屏東縣","東港鎮","120.460","22.465","117"
"315","83236","20220711103000","741","0","屏東縣","東港鎮","120.465","22.465","293"
"549","83241","20220711103000","812","0","屏東縣","東港鎮","120.440","22.460","735"
"650","83257","20220711103000","914","0","屏東縣","竹田鄉","120.525","22.575","773"
"269","83258","20220711103000","209","2","屏東縣","潮州鎮","120.530","22.525","353"
"320","83261","20220711103000","261","2","屏東縣","潮州鎮","120.540","22.525","316"
"379","83267","20220711103000","190","3","屏東縣","潮州鎮","120.535","22.535","448"
"398","83269","20220711103000","211","3","屏東縣","潮州鎮","120.535","22.540","367"
"304","83271","20220711103000","202","3","屏東縣","枋寮鄉","120.580","22.410","276"
"455","83278","20220711103000","197","3","屏東縣","枋寮鄉","120.580","22.415","411"
"44","83323","20220711103000","61","0","屏東縣","枋寮鄉","120.620","22.425","41"
"132","83342","20220711103000","104","2","屏東縣","枋寮鄉","120.595","22.435","131"
"235","83378","20220711103000","181","2","屏東縣","萬丹鄉","120.460","22.575","300"
"77","83380","20220711103000","50","3","屏東縣","萬丹鄉","120.470","22.575","66"
"265","83383","20220711103000","214","2","屏東縣","竹田鄉","120.535","22.595","239"
"16","83404","20220711103000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"151","83414","20220711103000","56","3","屏東縣","林邊鄉","120.525","22.455","108"
"197","83430","20220711103000","157","2","屏東縣","萬丹鄉","120.485","22.580","199"
"442","83431","20220711103000","349","2","屏東縣","萬丹鄉","120.490","22.580","469"
"50","83433","20220711103000","57","0","屏東縣","萬丹鄉","120.480","22.565","110"
"434","83435","20220711103000","763","0","屏東縣","竹田鄉","120.490","22.565","434"
"255","83437","20220711103000","158","3","屏東縣","萬丹鄉","120.480","22.570","224"
"24","83438","20220711103000","23","1","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220711103000","26","0","屏東縣","萬丹鄉","120.490","22.555","26"
"517","83442","20220711103000","784","0","屏東縣","潮州鎮","120.545","22.545","685"
