"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","58819","20220827144000","104","2","屏東縣","恆春鎮","120.855","21.905","124"
"121","58824","20220827144000","97","2","屏東縣","恆春鎮","120.850","21.910","124"
"432","58829","20220827144000","324","2","屏東縣","恆春鎮","120.850","21.915","383"
"184","58837","20220827144000","95","3","屏東縣","恆春鎮","120.830","21.925","185"
"258","58849","20220827144000","102","3","屏東縣","恆春鎮","120.825","21.935","264"
"77","58893","20220827144000","587","0","屏東縣","車城鄉","120.715","22.070","82"
"324","58924","20220827144000","136","3","屏東縣","獅子鄉","120.730","22.195","406"
"31","58958","20220827144000","275","0","屏東縣","獅子鄉","120.750","22.205","36"
"227","58971","20220827144000","202","1","屏東縣","獅子鄉","120.725","22.210","344"
"82","58992","20220827144000","48","3","屏東縣","獅子鄉","120.760","22.215","52"
"186","58997","20220827144000","83","3","屏東縣","獅子鄉","120.785","22.215","358"
"38","59041","20220827144000","28","2","屏東縣","獅子鄉","120.805","22.220","20"
"178","59115","20220827144000","683","0","屏東縣","琉球鄉","120.380","22.350","169"
"107","59117","20220827144000","414","0","屏東縣","琉球鄉","120.365","22.325","77"
"1025","59120","20220827144000","319","3","屏東縣","琉球鄉","120.370","22.335","766"
"31","59128","20220827144000","59","0","屏東縣","獅子鄉","120.665","22.265","10"
"329","59149","20220827144000","147","3","屏東縣","獅子鄉","120.660","22.275","347"
"15","59374","20220827144000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"81","59469","20220827144000","68","1","屏東縣","獅子鄉","120.650","22.315","158"
"12","59727","20220827144000","99","0","屏東縣","獅子鄉","120.710","22.195","13"
"206","59772","20220827144000","123","3","屏東縣","獅子鄉","120.685","22.225","260"
"16","59960","20220827144000","31","0","屏東縣","獅子鄉","120.740","22.275","16"
"29","59987","20220827144000","155","0","屏東縣","獅子鄉","120.705","22.140","20"
"563","60023","20220827144000","235","3","屏東縣","獅子鄉","120.700","22.165","629"
"54","60048","20220827144000","168","0","屏東縣","獅子鄉","120.795","22.225","41"
"34","60065","20220827144000","168","0","屏東縣","獅子鄉","120.800","22.230","36"
"151","60076","20220827144000","46","3","屏東縣","獅子鄉","120.805","22.235","211"
"25","60088","20220827144000","40","0","屏東縣","獅子鄉","120.810","22.240","72"
"14","60091","20220827144000","19","0","屏東縣","獅子鄉","120.825","22.240","10"
"18","60119","20220827144000","19","0","屏東縣","獅子鄉","120.820","22.250","44"
"2327","60172","20220827144000","2013","1","屏東縣","琉球鄉","120.370","22.340","2216"
"93","60173","20220827144000","24","3","屏東縣","琉球鄉","120.370","22.345","94"
"251","60174","20220827144000","100","3","屏東縣","琉球鄉","120.375","22.345","178"
"946","60189","20220827144000","278","3","屏東縣","車城鄉","120.700","22.040","956"
"388","60193","20220827144000","253","3","屏東縣","車城鄉","120.700","22.050","395"
"162","60196","20220827144000","170","0","屏東縣","琉球鄉","120.365","22.340","155"
"12","60197","20220827144000","51","0","屏東縣","琉球鄉","120.365","22.345","22"
"393","60198","20220827144000","338","1","屏東縣","琉球鄉","120.370","22.350","376"
"539","60206","20220827144000","451","1","屏東縣","車城鄉","120.715","22.065","581"
"58","60213","20220827144000","262","0","屏東縣","車城鄉","120.720","22.090","58"
"641","60234","20220827144000","149","3","屏東縣","車城鄉","120.715","22.115","628"
"1838","60246","20220827144000","996","3","屏東縣","琉球鄉","120.385","22.350","1737"
"170","60260","20220827144000","164","1","屏東縣","車城鄉","120.740","22.085","170"
"223","60283","20220827144000","267","0","屏東縣","車城鄉","120.750","22.095","236"
"26","60314","20220827144000","177","0","屏東縣","枋寮鄉","120.555","22.390","30"
"77","60322","20220827144000","439","0","屏東縣","車城鄉","120.715","22.075","89"
"263","60328","20220827144000","155","3","屏東縣","車城鄉","120.730","22.075","275"
"15","60338","20220827144000","15","1","屏東縣","枋寮鄉","120.595","22.390","27"
"627","60350","20220827144000","352","3","屏東縣","枋寮鄉","120.590","22.405","565"
"105","60369","20220827144000","340","0","屏東縣","枋寮鄉","120.620","22.405","160"
"175","60374","20220827144000","88","3","屏東縣","枋寮鄉","120.590","22.370","166"
"205","60377","20220827144000","203","1","屏東縣","枋寮鄉","120.580","22.375","199"
"744","60401","20220827144000","633","1","屏東縣","枋寮鄉","120.575","22.405","732"
"481","60404","20220827144000","323","2","屏東縣","佳冬鄉","120.565","22.410","474"
"1345","60421","20220827144000","1411","0","屏東縣","枋寮鄉","120.600","22.360","1441"
"696","60428","20220827144000","289","3","屏東縣","枋寮鄉","120.600","22.365","701"
"166","60441","20220827144000","282","0","屏東縣","枋山鄉","120.645","22.295","271"
"237","60442","20220827144000","224","1","屏東縣","獅子鄉","120.640","22.310","304"
"206","60446","20220827144000","300","0","屏東縣","枋山鄉","120.630","22.320","246"
"128","60449","20220827144000","146","0","屏東縣","枋山鄉","120.615","22.330","149"
"228","60455","20220827144000","241","0","屏東縣","枋山鄉","120.620","22.335","280"
"322","60456","20220827144000","93","3","屏東縣","枋山鄉","120.625","22.335","311"
"1429","60532","20220827144000","1101","2","屏東縣","恆春鎮","120.740","22.000","1472"
"514","60533","20220827144000","426","2","屏東縣","恆春鎮","120.740","22.005","561"
"129","60535","20220827144000","303","0","屏東縣","恆春鎮","120.815","21.935","134"
"226","60537","20220827144000","140","3","屏東縣","恆春鎮","120.805","21.940","260"
"57","60539","20220827144000","229","0","屏東縣","恆春鎮","120.795","21.945","42"
"472","60540","20220827144000","559","0","屏東縣","恆春鎮","120.800","21.945","549"
"390","60541","20220827144000","367","1","屏東縣","恆春鎮","120.805","21.945","537"
"150","60543","20220827144000","147","1","屏東縣","恆春鎮","120.780","21.950","180"
"186","60544","20220827144000","131","2","屏東縣","恆春鎮","120.785","21.950","231"
"232","60568","20220827144000","238","0","屏東縣","恆春鎮","120.810","21.955","259"
"409","60589","20220827144000","281","2","屏東縣","恆春鎮","120.815","21.965","338"
"255","60623","20220827144000","649","0","屏東縣","恆春鎮","120.735","21.950","311"
"287","60646","20220827144000","162","3","屏東縣","恆春鎮","120.720","21.975","198"
"173","60651","20220827144000","126","2","屏東縣","恆春鎮","120.715","21.985","171"
"742","60656","20220827144000","426","3","屏東縣","恆春鎮","120.705","21.995","734"
"223","60671","20220827144000","826","0","屏東縣","恆春鎮","120.740","21.995","201"
"223","60672","20220827144000","294","0","屏東縣","恆春鎮","120.745","21.995","270"
"1079","60680","20220827144000","607","3","屏東縣","恆春鎮","120.745","22.000","1144"
"108","60694","20220827144000","96","1","屏東縣","恆春鎮","120.765","22.000","150"
"57","60732","20220827144000","94","0","屏東縣","牡丹鄉","120.815","22.075","45"
"88","60771","20220827144000","146","0","屏東縣","滿州鄉","120.890","22.140","117"
"22","60778","20220827144000","14","3","屏東縣","牡丹鄉","120.880","22.155","10"
"31","60791","20220827144000","31","1","屏東縣","牡丹鄉","120.890","22.165","40"
"31","60821","20220827144000","92","0","屏東縣","牡丹鄉","120.880","22.185","48"
"35","60825","20220827144000","24","2","屏東縣","牡丹鄉","120.880","22.190","57"
"131","60827","20220827144000","91","2","屏東縣","牡丹鄉","120.885","22.190","100"
"29","60836","20220827144000","48","0","屏東縣","牡丹鄉","120.890","22.200","26"
"89","60884","20220827144000","42","3","屏東縣","牡丹鄉","120.850","22.185","80"
"122","60907","20220827144000","260","0","屏東縣","牡丹鄉","120.855","22.200","112"
"22","60914","20220827144000","26","0","屏東縣","牡丹鄉","120.860","22.205","20"
"48","60936","20220827144000","59","0","屏東縣","牡丹鄉","120.815","22.150","46"
"62","60994","20220827144000","65","0","屏東縣","牡丹鄉","120.835","22.175","69"
"86","61141","20220827144000","83","1","屏東縣","牡丹鄉","120.770","22.125","76"
"262","61160","20220827144000","271","0","屏東縣","牡丹鄉","120.780","22.130","267"
"23","61331","20220827144000","115","0","屏東縣","牡丹鄉","120.840","22.115","21"
"152","61332","20220827144000","214","0","屏東縣","牡丹鄉","120.845","22.115","313"
"322","61441","20220827144000","134","3","臺東縣","大武鄉","120.880","22.325","277"
"24","61446","20220827144000","19","2","臺東縣","大武鄉","120.890","22.325","24"
"96","61469","20220827144000","267","0","臺東縣","大武鄉","120.905","22.360","72"
"25","61471","20220827144000","90","0","臺東縣","大武鄉","120.900","22.365","36"
"629","61472","20220827144000","230","3","臺東縣","大武鄉","120.905","22.365","607"
"173","61501","20220827144000","303","0","臺東縣","大武鄉","120.910","22.380","198"
"116","61562","20220827144000","342","0","臺東縣","大武鄉","120.885","22.340","133"
"15","61564","20220827144000","39","0","臺東縣","大武鄉","120.895","22.340","15"
"230","61604","20220827144000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"426","61605","20220827144000","276","3","臺東縣","蘭嶼鄉","121.530","22.080","420"
"120","61620","20220827144000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"465","61703","20220827144000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","514"
"251","61734","20220827144000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"73","61738","20220827144000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"28","61830","20220827144000","147","0","臺東縣","達仁鄉","120.885","22.285","30"
"121","61900","20220827144000","13","3","臺東縣","達仁鄉","120.820","22.290","119"
"489","61933","20220827144000","159","3","臺東縣","達仁鄉","120.885","22.295","336"
"81","62017","20220827144000","55","2","臺東縣","達仁鄉","120.855","22.320","135"
"16","62278","20220827144000","24","0","臺東縣","大武鄉","120.880","22.375","31"
"21","62301","20220827144000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"83","62355","20220827144000","35","3","臺東縣","達仁鄉","120.855","22.390","55"
"10","62440","20220827144000","14","0","臺東縣","達仁鄉","120.835","22.245","14"
"39","62465","20220827144000","21","3","臺東縣","達仁鄉","120.840","22.265","59"
"86","62479","20220827144000","47","3","臺東縣","達仁鄉","120.855","22.275","71"
"91","62493","20220827144000","60","3","臺東縣","達仁鄉","120.875","22.290","118"
"185","63917","20220827144000","58","3","臺東縣","大武鄉","120.930","22.415","206"
"566","65292","20220827144000","512","1","屏東縣","東港鎮","120.480","22.430","473"
"34","72794","20220827144000","47","0","高雄市","小港區","120.360","22.510","27"
"439","72795","20220827144000","173","3","臺東縣","太麻里鄉","120.960","22.510","358"
"231","80997","20220827144000","175","2","屏東縣","新埤鄉","120.560","22.475","211"
"602","81045","20220827144000","607","0","屏東縣","新埤鄉","120.545","22.465","625"
"425","81049","20220827144000","168","3","屏東縣","新埤鄉","120.565","22.465","361"
"18","81063","20220827144000","20","0","屏東縣","新埤鄉","120.610","22.450","23"
"189","81079","20220827144000","230","0","屏東縣","新埤鄉","120.610","22.460","317"
"646","81134","20220827144000","485","2","屏東縣","新埤鄉","120.580","22.505","679"
"277","81174","20220827144000","299","0","屏東縣","新埤鄉","120.615","22.470","230"
"18","81450","20220827144000","16","1","屏東縣","春日鄉","120.665","22.440","21"
"57","81486","20220827144000","64","0","屏東縣","春日鄉","120.630","22.425","55"
"218","81488","20220827144000","196","1","屏東縣","春日鄉","120.640","22.425","288"
"631","81506","20220827144000","469","2","屏東縣","新園鄉","120.435","22.500","669"
"97","81517","20220827144000","68","2","屏東縣","新園鄉","120.440","22.510","94"
"436","81529","20220827144000","512","0","屏東縣","萬巒鄉","120.610","22.590","442"
"1119","81547","20220827144000","1603","0","屏東縣","林邊鄉","120.515","22.435","1168"
"606","81552","20220827144000","382","3","屏東縣","林邊鄉","120.520","22.430","672"
"25","81557","20220827144000","37","0","屏東縣","林邊鄉","120.490","22.430","35"
"75","81560","20220827144000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"252","81569","20220827144000","253","0","屏東縣","東港鎮","120.455","22.460","270"
"26","81573","20220827144000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"192","81584","20220827144000","246","0","屏東縣","東港鎮","120.455","22.450","143"
"95","81816","20220827144000","37","3","屏東縣","來義鄉","120.680","22.525","62"
"57","81919","20220827144000","49","1","屏東縣","來義鄉","120.640","22.435","49"
"122","82042","20220827144000","152","0","屏東縣","來義鄉","120.635","22.525","119"
"19","82128","20220827144000","20","0","屏東縣","來義鄉","120.620","22.465","19"
"28","82186","20220827144000","19","2","屏東縣","來義鄉","120.665","22.560","74"
"51","82194","20220827144000","381","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1217","82204","20220827144000","896","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"695","82217","20220827144000","635","1","屏東縣","竹田鄉","120.515","22.575","714"
"16","82225","20220827144000","88","0","屏東縣","東港鎮","120.450","22.455","11"
"723","82239","20220827144000","197","3","屏東縣","東港鎮","120.495","22.455","705"
"80","82241","20220827144000","653","0","屏東縣","東港鎮","120.490","22.455","67"
"1674","82243","20220827144000","1568","1","屏東縣","東港鎮","120.445","22.465","1650"
"315","82245","20220827144000","708","0","屏東縣","東港鎮","120.445","22.460","283"
"1108","82256","20220827144000","905","2","屏東縣","東港鎮","120.455","22.470","1099"
"138","82257","20220827144000","76","3","屏東縣","東港鎮","120.460","22.470","126"
"1763","82262","20220827144000","868","3","屏東縣","東港鎮","120.460","22.475","2014"
"309","82266","20220827144000","530","0","屏東縣","東港鎮","120.465","22.480","310"
"196","82270","20220827144000","478","0","屏東縣","東港鎮","120.475","22.485","219"
"51","82283","20220827144000","111","0","屏東縣","泰武鄉","120.625","22.590","77"
"106","82284","20220827144000","90","1","屏東縣","泰武鄉","120.635","22.590","577"
"543","82290","20220827144000","367","2","屏東縣","林邊鄉","120.520","22.435","528"
"559","82303","20220827144000","398","2","屏東縣","新園鄉","120.460","22.540","572"
"855","82306","20220827144000","832","1","屏東縣","新園鄉","120.460","22.545","926"
"144","82311","20220827144000","564","0","屏東縣","東港鎮","120.450","22.470","157"
"16","82316","20220827144000","21","0","屏東縣","竹田鄉","120.540","22.570","10"
"581","82324","20220827144000","640","0","屏東縣","竹田鄉","120.540","22.585","628"
"93","82325","20220827144000","100","0","屏東縣","竹田鄉","120.545","22.585","89"
"682","82333","20220827144000","616","1","屏東縣","新園鄉","120.455","22.525","687"
"286","82340","20220827144000","267","1","屏東縣","新園鄉","120.465","22.530","300"
"345","82347","20220827144000","245","2","屏東縣","新園鄉","120.440","22.475","359"
"142","82367","20220827144000","66","3","屏東縣","萬丹鄉","120.465","22.595","127"
"784","82441","20220827144000","428","3","屏東縣","泰武鄉","120.650","22.570","670"
"36","82445","20220827144000","247","0","屏東縣","泰武鄉","120.635","22.580","36"
"69","82467","20220827144000","77","0","屏東縣","泰武鄉","120.660","22.570","32"
"203","82513","20220827144000","149","2","屏東縣","泰武鄉","120.665","22.585","169"
"33","82568","20220827144000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"619","82569","20220827144000","354","3","屏東縣","新園鄉","120.450","22.475","644"
"433","82576","20220827144000","321","2","屏東縣","新園鄉","120.445","22.515","425"
"223","82591","20220827144000","124","3","屏東縣","新園鄉","120.450","22.525","181"
"49","82614","20220827144000","366","0","屏東縣","佳冬鄉","120.515","22.415","58"
"32","82630","20220827144000","401","0","屏東縣","佳冬鄉","120.560","22.430","34"
"326","82634","20220827144000","509","0","屏東縣","佳冬鄉","120.560","22.435","312"
"101","82638","20220827144000","85","1","屏東縣","佳冬鄉","120.535","22.425","83"
"411","82649","20220827144000","652","0","屏東縣","佳冬鄉","120.555","22.420","386"
"188","82700","20220827144000","189","0","屏東縣","來義鄉","120.635","22.515","212"
"139","82715","20220827144000","124","1","屏東縣","來義鄉","120.660","22.525","112"
"13","82720","20220827144000","141","0","屏東縣","南州鄉","120.500","22.480","14"
"415","82723","20220827144000","176","3","屏東縣","南州鄉","120.495","22.485","443"
"114","82736","20220827144000","229","0","屏東縣","南州鄉","120.530","22.465","97"
"14","82738","20220827144000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"583","82740","20220827144000","307","3","屏東縣","南州鄉","120.535","22.470","509"
"721","82742","20220827144000","819","0","屏東縣","南州鄉","120.520","22.475","733"
"662","82751","20220827144000","286","3","屏東縣","南州鄉","120.540","22.485","487"
"92","82754","20220827144000","58","3","屏東縣","南州鄉","120.535","22.490","99"
"60","82763","20220827144000","39","3","屏東縣","崁頂鄉","120.520","22.495","51"
"220","82767","20220827144000","79","3","屏東縣","內埔鄉","120.560","22.585","192"
"29","82779","20220827144000","187","0","屏東縣","萬丹鄉","120.495","22.550","25"
"533","82796","20220827144000","548","0","屏東縣","新園鄉","120.460","22.505","582"
"137","82807","20220827144000","378","0","屏東縣","崁頂鄉","120.505","22.540","141"
"457","82809","20220827144000","338","2","屏東縣","崁頂鄉","120.515","22.540","404"
"54","82821","20220827144000","338","0","屏東縣","崁頂鄉","120.490","22.510","57"
"348","82835","20220827144000","166","3","屏東縣","崁頂鄉","120.520","22.530","348"
"723","82839","20220827144000","881","0","屏東縣","南州鄉","120.510","22.495","799"
"122","82881","20220827144000","357","0","屏東縣","佳冬鄉","120.560","22.445","107"
"264","82883","20220827144000","93","3","屏東縣","佳冬鄉","120.560","22.450","230"
"254","82893","20220827144000","259","0","屏東縣","萬丹鄉","120.495","22.545","242"
"59","82901","20220827144000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"325","82906","20220827144000","472","0","屏東縣","崁頂鄉","120.515","22.515","304"
"94","82941","20220827144000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"40","82951","20220827144000","47","0","屏東縣","內埔鄉","120.570","22.590","39"
"896","82954","20220827144000","513","3","屏東縣","新園鄉","120.460","22.495","916"
"147","82963","20220827144000","121","2","屏東縣","新園鄉","120.475","22.550","141"
"460","82970","20220827144000","461","0","屏東縣","新園鄉","120.455","22.545","542"
"189","82987","20220827144000","491","0","屏東縣","新園鄉","120.460","22.490","161"
"149","82992","20220827144000","492","0","屏東縣","新園鄉","120.445","22.500","127"
"11","82996","20220827144000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"388","82997","20220827144000","255","3","屏東縣","新園鄉","120.440","22.480","352"
"176","82998","20220827144000","187","0","屏東縣","新園鄉","120.445","22.480","178"
"19","83002","20220827144000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"152","83015","20220827144000","156","0","屏東縣","新埤鄉","120.550","22.505","176"
"863","83024","20220827144000","616","2","屏東縣","潮州鎮","120.530","22.545","763"
"1610","83025","20220827144000","1231","2","屏東縣","潮州鎮","120.535","22.545","1620"
"290","83041","20220827144000","211","2","屏東縣","潮州鎮","120.590","22.540","264"
"336","83047","20220827144000","258","2","屏東縣","潮州鎮","120.555","22.550","286"
"549","83049","20220827144000","360","3","屏東縣","潮州鎮","120.565","22.550","544"
"450","83055","20220827144000","433","1","屏東縣","萬丹鄉","120.470","22.560","512"
"89","83064","20220827144000","288","0","屏東縣","萬巒鄉","120.600","22.590","93"
"24","83074","20220827144000","42","0","屏東縣","東港鎮","120.480","22.455","31"
"440","83080","20220827144000","648","0","屏東縣","東港鎮","120.450","22.465","380"
"559","83093","20220827144000","295","3","屏東縣","萬巒鄉","120.595","22.565","563"
"102","83095","20220827144000","312","0","屏東縣","萬巒鄉","120.605","22.565","86"
"235","83096","20220827144000","136","3","屏東縣","萬巒鄉","120.600","22.570","242"
"11","83099","20220827144000","18","0","屏東縣","萬巒鄉","120.595","22.570","16"
"330","83142","20220827144000","167","3","屏東縣","新埤鄉","120.625","22.525","323"
"86","83161","20220827144000","427","0","屏東縣","萬巒鄉","120.620","22.545","78"
"379","83162","20220827144000","601","0","屏東縣","泰武鄉","120.625","22.545","400"
"32","83177","20220827144000","160","0","屏東縣","萬巒鄉","120.580","22.590","28"
"653","83201","20220827144000","617","1","屏東縣","萬巒鄉","120.570","22.570","670"
"518","83206","20220827144000","676","0","屏東縣","萬巒鄉","120.565","22.575","541"
"369","83210","20220827144000","204","3","屏東縣","內埔鄉","120.565","22.580","343"
"20","83216","20220827144000","16","2","屏東縣","萬丹鄉","120.485","22.555","25"
"24","83222","20220827144000","110","0","屏東縣","東港鎮","120.470","22.485","13"
"171","83231","20220827144000","52","3","屏東縣","東港鎮","120.460","22.460","180"
"976","83232","20220827144000","739","2","屏東縣","東港鎮","120.465","22.460","1068"
"1140","83234","20220827144000","1009","1","屏東縣","東港鎮","120.455","22.465","1118"
"217","83235","20220827144000","84","3","屏東縣","東港鎮","120.460","22.465","232"
"363","83236","20220827144000","1205","0","屏東縣","東港鎮","120.465","22.465","347"
"34","83237","20220827144000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"672","83241","20220827144000","757","0","屏東縣","東港鎮","120.440","22.460","753"
"166","83257","20220827144000","1041","0","屏東縣","竹田鄉","120.525","22.575","164"
"178","83258","20220827144000","172","1","屏東縣","潮州鎮","120.530","22.525","191"
"452","83261","20220827144000","267","3","屏東縣","潮州鎮","120.540","22.525","396"
"291","83267","20220827144000","181","3","屏東縣","潮州鎮","120.535","22.535","342"
"404","83269","20220827144000","284","2","屏東縣","潮州鎮","120.535","22.540","423"
"139","83271","20220827144000","105","2","屏東縣","枋寮鄉","120.580","22.410","176"
"344","83278","20220827144000","208","3","屏東縣","枋寮鄉","120.580","22.415","287"
"46","83323","20220827144000","91","0","屏東縣","枋寮鄉","120.620","22.425","56"
"187","83342","20220827144000","124","3","屏東縣","枋寮鄉","120.595","22.435","145"
"332","83378","20220827144000","278","1","屏東縣","萬丹鄉","120.460","22.575","392"
"72","83380","20220827144000","43","3","屏東縣","萬丹鄉","120.470","22.575","87"
"12","83382","20220827144000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"449","83383","20220827144000","329","2","屏東縣","竹田鄉","120.535","22.595","402"
"21","83404","20220827144000","21","1","屏東縣","林邊鄉","120.505","22.435","16"
"198","83414","20220827144000","75","3","屏東縣","林邊鄉","120.525","22.455","145"
"260","83430","20220827144000","214","2","屏東縣","萬丹鄉","120.485","22.580","312"
"597","83431","20220827144000","424","2","屏東縣","萬丹鄉","120.490","22.580","582"
"69","83433","20220827144000","67","1","屏東縣","萬丹鄉","120.480","22.565","74"
"576","83435","20220827144000","996","0","屏東縣","竹田鄉","120.490","22.565","618"
"334","83437","20220827144000","197","3","屏東縣","萬丹鄉","120.480","22.570","330"
"43","83438","20220827144000","39","1","屏東縣","萬丹鄉","120.490","22.550","36"
"42","83439","20220827144000","54","0","屏東縣","萬丹鄉","120.490","22.555","50"
"643","83442","20220827144000","675","0","屏東縣","潮州鎮","120.545","22.545","617"
"541","83443","20220827144000","324","3","屏東縣","潮州鎮","120.550","22.545","495"
