"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"333","263486","20220724011000","369","0","臺中市","霧峰區","120.710","24.070","284"
"46","263487","20220724011000","60","0","臺中市","霧峰區","120.715","24.070","48"
"44","263488","20220724011000","28","3","臺中市","霧峰區","120.720","24.070","32"
"309","263490","20220724011000","368","0","臺中市","霧峰區","120.705","24.075","337"
"312","263491","20220724011000","284","1","臺中市","霧峰區","120.710","24.075","337"
"1366","263492","20220724011000","1396","0","臺中市","霧峰區","120.715","24.075","1387"
"16","263493","20220724011000","383","0","臺中市","霧峰區","120.720","24.075","23"
"599","263495","20220724011000","325","3","臺中市","霧峰區","120.710","24.080","498"
"20","263497","20220724011000","17","1","臺中市","大里區","120.720","24.080","18"
"57","263498","20220724011000","331","0","臺中市","霧峰區","120.665","24.055","49"
"1067","263528","20220724011000","1068","0","臺中市","霧峰區","120.695","24.040","1042"
"29","263539","20220724011000","39","0","臺中市","霧峰區","120.695","24.045","33"
"124","263553","20220724011000","76","3","臺中市","霧峰區","120.725","24.030","131"
"259","263569","20220724011000","130","3","臺中市","霧峰區","120.725","24.035","263"
"865","263579","20220724011000","896","0","臺中市","大里區","120.695","24.080","769"
"2645","263581","20220724011000","1686","3","臺中市","大里區","120.695","24.085","2808"
"280","263583","20220724011000","279","1","臺中市","大里區","120.690","24.085","287"
"122","263584","20220724011000","105","1","臺中市","大里區","120.700","24.080","97"
"1196","263585","20220724011000","1134","1","臺中市","大里區","120.700","24.085","1045"
"1356","263587","20220724011000","1242","1","臺中市","大里區","120.705","24.090","1346"
"435","263588","20220724011000","424","1","臺中市","大里區","120.715","24.095","443"
"21","263708","20220724011000","18","1","臺中市","太平區","120.755","24.085","25"
"141","263716","20220724011000","146","0","臺中市","太平區","120.745","24.090","127"
"215","263736","20220724011000","209","1","臺中市","霧峰區","120.700","24.050","216"
"620","263737","20220724011000","492","2","臺中市","霧峰區","120.695","24.055","616"
"97","263738","20220724011000","97","1","臺中市","霧峰區","120.700","24.055","85"
"59","263741","20220724011000","426","0","臺中市","霧峰區","120.680","24.060","47"
"927","263743","20220724011000","789","1","臺中市","霧峰區","120.680","24.065","900"
"15","263745","20220724011000","18","0","臺中市","霧峰區","120.690","24.065","21"
"507","263746","20220724011000","296","3","臺中市","霧峰區","120.680","24.070","516"
"81","263747","20220724011000","861","0","臺中市","霧峰區","120.700","24.070","91"
"146","263753","20220724011000","195","0","臺中市","新社區","120.885","24.095","148"
"384","263758","20220724011000","302","2","臺中市","大里區","120.685","24.075","374"
"459","263759","20220724011000","209","3","臺中市","大里區","120.690","24.075","500"
"118","263764","20220724011000","199","0","臺中市","大里區","120.680","24.085","129"
"304","263766","20220724011000","275","1","臺中市","太平區","120.730","24.095","341"
"400","263776","20220724011000","425","0","臺中市","霧峰區","120.705","24.065","408"
"164","263794","20220724011000","113","2","臺中市","霧峰區","120.745","24.045","150"
"99","263828","20220724011000","210","0","臺中市","霧峰區","120.745","24.060","113"
"40","263842","20220724011000","39","1","臺中市","霧峰區","120.760","24.065","41"
"106","263846","20220724011000","55","3","臺中市","霧峰區","120.735","24.070","98"
"351","263863","20220724011000","324","1","臺中市","霧峰區","120.695","24.015","359"
"566","263864","20220724011000","530","1","臺中市","霧峰區","120.685","24.020","557"
"370","263875","20220724011000","220","3","臺中市","烏日區","120.655","24.055","353"
"263","263876","20220724011000","334","0","臺中市","烏日區","120.660","24.055","191"
"296","263878","20220724011000","207","2","臺中市","烏日區","120.655","24.045","268"
"297","263884","20220724011000","230","2","臺中市","烏日區","120.650","24.050","241"
"446","263885","20220724011000","511","0","臺中市","烏日區","120.635","24.070","406"
"1286","263888","20220724011000","1209","1","臺中市","烏日區","120.635","24.080","1276"
"416","263891","20220724011000","436","0","臺中市","烏日區","120.625","24.090","422"
"1523","263900","20220724011000","1360","1","臺中市","烏日區","120.640","24.075","1575"
"659","263902","20220724011000","523","2","臺中市","烏日區","120.650","24.075","629"
"41","263907","20220724011000","945","0","臺中市","烏日區","120.645","24.085","41"
"106","263933","20220724011000","157","0","臺中市","烏日區","120.635","24.050","111"
"2978","263942","20220724011000","1589","3","臺中市","大里區","120.680","24.095","3194"
"205","263943","20220724011000","177","1","臺中市","大里區","120.665","24.095","178"
"1197","263945","20220724011000","671","3","臺中市","大里區","120.690","24.090","1267"
"892","263946","20220724011000","984","0","臺中市","大里區","120.695","24.095","892"
"539","263948","20220724011000","521","1","臺中市","大里區","120.705","24.095","488"
"312","263949","20220724011000","393","0","臺中市","大里區","120.710","24.095","250"
"281","263950","20220724011000","173","3","臺中市","大里區","120.715","24.090","247"
"494","263951","20220724011000","514","0","臺中市","大里區","120.720","24.095","519"
"17","263953","20220724011000","477","0","臺中市","大里區","120.695","24.090","15"
"1177","263954","20220724011000","799","2","臺中市","大里區","120.700","24.095","1280"
"469","263960","20220724011000","198","3","臺中市","大里區","120.735","24.090","563"
"522","263962","20220724011000","413","2","臺中市","大里區","120.720","24.090","567"
"540","263964","20220724011000","504","1","臺中市","大里區","120.730","24.090","505"
"1033","263969","20220724011000","1260","0","臺中市","大里區","120.710","24.085","1068"
"368","263970","20220724011000","736","0","臺中市","大里區","120.715","24.085","391"
"101","263971","20220724011000","109","0","臺中市","大里區","120.720","24.085","75"
"29","263975","20220724011000","48","0","臺中市","大里區","120.710","24.090","27"
"99","263977","20220724011000","55","3","臺中市","大里區","120.665","24.085","101"
"214","263979","20220724011000","234","0","臺中市","大里區","120.675","24.085","199"
"124","263989","20220724011000","164","0","臺中市","大里區","120.685","24.095","129"
"370","263990","20220724011000","474","0","臺中市","大里區","120.690","24.095","323"
"117","263991","20220724011000","263","0","臺中市","霧峰區","120.695","24.065","107"
"2087","263992","20220724011000","2287","0","臺中市","霧峰區","120.700","24.065","2122"
"400","263995","20220724011000","260","3","臺中市","霧峰區","120.665","24.065","387"
"166","263999","20220724011000","677","0","臺中市","霧峰區","120.665","24.070","176"
"21","264007","20220724011000","284","0","臺中市","霧峰區","120.655","24.085","17"
"32","264008","20220724011000","293","0","臺中市","霧峰區","120.650","24.085","20"
"196","264016","20220724011000","181","1","臺中市","霧峰區","120.690","24.040","170"
"28","264018","20220724011000","314","0","臺中市","霧峰區","120.685","24.045","28"
"19","264024","20220724011000","481","0","臺中市","霧峰區","120.665","24.040","30"
"74","264029","20220724011000","64","1","臺中市","霧峰區","120.660","24.050","78"
"758","264031","20220724011000","763","0","臺中市","大里區","120.700","24.090","755"
"60","264037","20220724011000","30","3","臺中市","霧峰區","120.670","24.025","53"
"176","264047","20220724011000","198","0","花蓮縣","秀林鄉","121.580","24.020","172"
"307","264094","20220724011000","228","2","花蓮縣","秀林鄉","121.595","24.050","311"
"682","264107","20220724011000","706","0","花蓮縣","秀林鄉","121.600","24.055","679"
"403","264435","20220724011000","372","1","花蓮縣","新城鄉","121.610","24.080","387"
"367","264642","20220724011000","323","1","花蓮縣","新城鄉","121.595","24.015","370"
"207","264655","20220724011000","141","2","花蓮縣","新城鄉","121.590","24.035","221"
"317","264661","20220724011000","186","3","花蓮縣","新城鄉","121.595","24.040","317"
"1160","264663","20220724011000","478","3","花蓮縣","新城鄉","121.605","24.030","1109"
"482","264665","20220724011000","442","1","花蓮縣","新城鄉","121.605","24.035","473"
"477","264667","20220724011000","399","1","花蓮縣","新城鄉","121.600","24.035","484"
"1677","264676","20220724011000","1079","3","臺中市","烏日區","120.645","24.060","1675"
"54","264678","20220724011000","459","0","臺中市","烏日區","120.655","24.060","44"
"339","264683","20220724011000","391","0","臺中市","烏日區","120.640","24.065","331"
"146","264700","20220724011000","106","2","臺中市","烏日區","120.620","24.090","164"
"393","264703","20220724011000","277","2","臺中市","霧峰區","120.675","24.040","403"
"149","264707","20220724011000","126","1","臺中市","霧峰區","120.680","24.045","155"
"379","264712","20220724011000","353","1","臺中市","霧峰區","120.675","24.050","322"
"711","264717","20220724011000","779","0","臺中市","烏日區","120.645","24.090","821"
"186","264719","20220724011000","165","1","臺中市","烏日區","120.635","24.095","179"
"18","264720","20220724011000","17","1","臺中市","烏日區","120.640","24.095","18"
"39","264722","20220724011000","162","0","臺中市","烏日區","120.645","24.095","35"
"426","264725","20220724011000","414","1","臺中市","烏日區","120.655","24.095","376"
"137","264726","20220724011000","90","3","臺中市","大里區","120.660","24.095","143"
"883","264728","20220724011000","746","1","花蓮縣","花蓮市","121.625","24.010","850"
"304","264732","20220724011000","282","1","花蓮縣","花蓮市","121.630","24.015","310"
"558","264737","20220724011000","420","2","花蓮縣","花蓮市","121.635","24.025","495"
"82","265344","20220724011000","49","3","南投縣","國姓鄉","120.830","24.030","64"
"24","265374","20220724011000","23","1","南投縣","國姓鄉","120.800","24.045","32"
"102","265406","20220724011000","54","3","南投縣","國姓鄉","120.825","24.070","86"
"26","265430","20220724011000","29","0","南投縣","國姓鄉","120.880","24.050","31"
"222","265436","20220724011000","250","0","南投縣","國姓鄉","120.910","24.050","262"
"318","265440","20220724011000","358","0","南投縣","國姓鄉","120.930","24.050","325"
"620","265442","20220724011000","402","3","南投縣","國姓鄉","120.880","24.055","724"
"331","265449","20220724011000","351","0","南投縣","國姓鄉","120.915","24.055","345"
"21","265465","20220724011000","16","2","南投縣","國姓鄉","120.930","24.060","21"
"198","265467","20220724011000","164","2","南投縣","國姓鄉","120.940","24.060","216"
"28","265498","20220724011000","59","0","南投縣","國姓鄉","120.930","24.075","27"
"69","265569","20220724011000","420","0","南投縣","國姓鄉","120.850","24.040","59"
"19","265593","20220724011000","182","0","南投縣","埔里鎮","120.910","24.025","25"
"21","265615","20220724011000","274","0","南投縣","埔里鎮","120.920","24.040","13"
"507","265622","20220724011000","405","2","南投縣","國姓鄉","120.930","24.045","489"
"24","265627","20220724011000","23","1","南投縣","埔里鎮","120.950","24.010","25"
"92","265628","20220724011000","249","0","南投縣","埔里鎮","120.945","24.015","79"
"18","265631","20220724011000","20","0","南投縣","埔里鎮","120.940","24.020","18"
"280","265633","20220724011000","249","1","南投縣","埔里鎮","120.950","24.020","290"
"132","265651","20220724011000","114","1","南投縣","埔里鎮","120.950","24.035","113"
"60","265706","20220724011000","115","0","花蓮縣","花蓮市","121.590","24.010","69"
"1200","265708","20220724011000","1147","1","花蓮縣","新城鄉","121.610","24.015","1191"
"198","265711","20220724011000","200","0","花蓮縣","新城鄉","121.605","24.020","198"
"659","265716","20220724011000","511","2","花蓮縣","新城鄉","121.605","24.025","674"
"47","265719","20220724011000","51","0","花蓮縣","新城鄉","121.620","24.025","45"
"147","265723","20220724011000","154","0","花蓮縣","新城鄉","121.615","24.030","133"
"90","265734","20220724011000","27","3","花蓮縣","新城鄉","121.625","24.035","86"
"566","265739","20220724011000","457","2","花蓮縣","新城鄉","121.605","24.040","576"
"500","265742","20220724011000","356","2","花蓮縣","新城鄉","121.610","24.045","483"
"76","265753","20220724011000","51","2","花蓮縣","新城鄉","121.615","24.060","60"
"256","265754","20220724011000","271","0","花蓮縣","新城鄉","121.610","24.065","241"
"978","265773","20220724011000","561","3","彰化縣","彰化市","120.570","24.085","997"
"806","265774","20220724011000","816","0","彰化縣","彰化市","120.575","24.090","843"
"167","265780","20220724011000","168","0","彰化縣","彰化市","120.620","24.045","167"
"381","265784","20220724011000","346","1","彰化縣","彰化市","120.620","24.060","426"
"1198","265794","20220724011000","1600","0","彰化縣","彰化市","120.535","24.090","1251"
"658","265797","20220724011000","457","2","彰化縣","彰化市","120.545","24.075","728"
"794","265798","20220724011000","525","3","彰化縣","彰化市","120.555","24.070","732"
"1996","265800","20220724011000","941","3","彰化縣","彰化市","120.545","24.085","1989"
"525","265801","20220724011000","388","2","彰化縣","彰化市","120.555","24.090","545"
"720","265802","20220724011000","569","2","彰化縣","彰化市","120.555","24.080","695"
"28","265803","20220724011000","792","0","彰化縣","彰化市","120.560","24.080","35"
"970","265804","20220724011000","924","1","彰化縣","彰化市","120.555","24.085","936"
"30","265805","20220724011000","141","0","彰化縣","彰化市","120.560","24.085","28"
"1283","265806","20220724011000","619","3","彰化縣","彰化市","120.535","24.080","1238"
"2959","265807","20220724011000","1575","3","彰化縣","彰化市","120.540","24.085","2622"
"1875","265808","20220724011000","1029","3","彰化縣","彰化市","120.545","24.090","1926"
"489","265810","20220724011000","164","3","彰化縣","彰化市","120.550","24.075","507"
"3060","265812","20220724011000","1974","3","彰化縣","彰化市","120.530","24.080","3557"
"50","265817","20220724011000","238","0","彰化縣","鹿港鎮","120.480","24.090","42"
"936","265820","20220724011000","495","3","彰化縣","彰化市","120.535","24.070","889"
"1636","265821","20220724011000","750","3","彰化縣","彰化市","120.530","24.065","1644"
"2551","265822","20220724011000","1598","3","彰化縣","彰化市","120.530","24.070","2604"
"901","265823","20220724011000","976","0","彰化縣","鹿港鎮","120.445","24.055","834"
"27","265824","20220724011000","419","0","彰化縣","鹿港鎮","120.445","24.060","27"
"24","265825","20220724011000","30","0","彰化縣","鹿港鎮","120.450","24.060","29"
"874","265826","20220724011000","709","2","彰化縣","鹿港鎮","120.445","24.065","729"
"19","265839","20220724011000","21","0","彰化縣","彰化市","120.580","24.075","23"
"346","265841","20220724011000","1647","0","彰化縣","彰化市","120.535","24.075","328"
"665","265848","20220724011000","714","0","彰化縣","鹿港鎮","120.460","24.080","678"
"464","265863","20220724011000","439","1","彰化縣","鹿港鎮","120.435","24.050","474"
"1022","265864","20220724011000","1265","0","彰化縣","彰化市","120.550","24.085","986"
"903","265898","20220724011000","688","2","南投縣","國姓鄉","120.860","24.060","814"
"220","265927","20220724011000","205","1","南投縣","國姓鄉","120.845","24.025","206"
"66","265948","20220724011000","375","0","南投縣","國姓鄉","120.860","24.040","65"
"485","265956","20220724011000","298","3","南投縣","國姓鄉","120.855","24.045","483"
"296","265973","20220724011000","312","0","南投縣","國姓鄉","120.820","24.020","299"
"242","266037","20220724011000","223","1","南投縣","國姓鄉","120.875","24.075","268"
"2180","266081","20220724011000","3048","0","彰化縣","彰化市","120.535","24.065","2240"
"1420","266082","20220724011000","635","3","彰化縣","和美鎮","120.510","24.090","1443"
"322","266091","20220724011000","260","2","彰化縣","埔鹽鄉","120.455","24.015","304"
"838","266093","20220724011000","559","2","彰化縣","彰化市","120.540","24.070","814"
"51","266099","20220724011000","591","0","彰化縣","花壇鄉","120.545","24.015","45"
"400","266100","20220724011000","375","1","彰化縣","花壇鄉","120.545","24.020","451"
"84","266107","20220724011000","83","1","彰化縣","花壇鄉","120.545","24.030","74"
"376","266122","20220724011000","354","1","彰化縣","埔鹽鄉","120.445","24.020","396"
"596","266124","20220724011000","109","3","彰化縣","彰化市","120.520","24.055","617"
"482","266127","20220724011000","506","0","彰化縣","彰化市","120.565","24.090","477"
"1244","266128","20220724011000","521","3","彰化縣","彰化市","120.555","24.095","1279"
"353","266129","20220724011000","171","3","彰化縣","彰化市","120.560","24.095","364"
"1188","266131","20220724011000","1067","1","彰化縣","彰化市","120.595","24.070","1156"
"155","266132","20220724011000","179","0","彰化縣","彰化市","120.595","24.075","159"
"194","266134","20220724011000","86","3","彰化縣","彰化市","120.605","24.075","184"
"740","266136","20220724011000","557","2","彰化縣","彰化市","120.600","24.080","749"
"405","266138","20220724011000","188","3","彰化縣","彰化市","120.595","24.085","449"
"61","266153","20220724011000","55","1","彰化縣","彰化市","120.605","24.045","51"
"67","266154","20220724011000","30","3","彰化縣","彰化市","120.585","24.050","79"
"55","266155","20220724011000","63","0","彰化縣","彰化市","120.590","24.050","45"
"66","266157","20220724011000","58","1","彰化縣","彰化市","120.600","24.050","67"
"319","266166","20220724011000","201","3","彰化縣","彰化市","120.615","24.055","335"
"678","266168","20220724011000","670","1","彰化縣","彰化市","120.580","24.080","702"
"1007","266169","20220724011000","919","1","彰化縣","彰化市","120.575","24.085","956"
"1179","266170","20220724011000","826","2","彰化縣","彰化市","120.580","24.085","1277"
"282","266171","20220724011000","194","2","彰化縣","彰化市","120.560","24.075","289"
"673","266172","20220724011000","662","1","彰化縣","彰化市","120.550","24.080","663"
"1541","266176","20220724011000","492","3","彰化縣","和美鎮","120.495","24.085","1407"
"44","266180","20220724011000","48","0","彰化縣","和美鎮","120.495","24.090","58"
"619","266182","20220724011000","2073","0","彰化縣","彰化市","120.535","24.085","591"
"689","266183","20220724011000","715","0","彰化縣","和美鎮","120.525","24.095","683"
"63","266185","20220724011000","98","0","彰化縣","和美鎮","120.535","24.095","74"
"58","266190","20220724011000","60","0","彰化縣","秀水鄉","120.505","24.065","61"
"1592","266191","20220724011000","304","3","彰化縣","彰化市","120.510","24.065","1597"
"1292","266192","20220724011000","1160","1","彰化縣","彰化市","120.515","24.065","1333"
"747","266194","20220724011000","196","3","彰化縣","彰化市","120.510","24.070","659"
"236","266196","20220724011000","161","2","彰化縣","花壇鄉","120.570","24.055","201"
"12","266205","20220724011000","115","0","彰化縣","彰化市","120.570","24.065","10"
"1540","266210","20220724011000","596","3","彰化縣","彰化市","120.540","24.075","1567"
"2165","266211","20220724011000","1442","3","彰化縣","彰化市","120.540","24.080","2172"
"1951","266214","20220724011000","324","3","彰化縣","彰化市","120.525","24.080","1985"
"1318","266216","20220724011000","888","2","彰化縣","彰化市","120.530","24.085","1328"
"1150","266222","20220724011000","990","1","彰化縣","彰化市","120.600","24.090","1170"
"221","266224","20220724011000","168","2","彰化縣","彰化市","120.585","24.090","222"
"168","266228","20220724011000","72","3","彰化縣","彰化市","120.580","24.095","175"
"18","266232","20220724011000","15","2","彰化縣","彰化市","120.600","24.095","17"
"494","266233","20220724011000","201","3","彰化縣","秀水鄉","120.500","24.075","451"
"36","266234","20220724011000","581","0","彰化縣","彰化市","120.505","24.075","41"
"833","266237","20220724011000","396","3","彰化縣","彰化市","120.520","24.075","717"
"431","266238","20220724011000","143","3","彰化縣","彰化市","120.510","24.080","433"
"289","266239","20220724011000","298","0","彰化縣","和美鎮","120.515","24.080","278"
"57","266240","20220724011000","293","0","彰化縣","彰化市","120.520","24.080","75"
"686","266241","20220724011000","267","3","彰化縣","彰化市","120.515","24.085","709"
"275","266243","20220724011000","165","3","彰化縣","彰化市","120.525","24.085","268"
"317","266244","20220724011000","535","0","彰化縣","彰化市","120.545","24.095","310"
"29","266245","20220724011000","363","0","彰化縣","彰化市","120.545","24.080","30"
"325","266246","20220724011000","222","2","彰化縣","彰化市","120.565","24.085","349"
"1702","266247","20220724011000","1652","1","彰化縣","彰化市","120.560","24.090","1783"
