"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58243","20220907000000","42","3","屏東縣","滿州鄉","120.840","22.015","56"
"261","58245","20220907000000","211","2","屏東縣","滿州鄉","120.835","22.020","244"
"30","58246","20220907000000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"211","58248","20220907000000","95","3","屏東縣","滿州鄉","120.830","22.025","85"
"300","58265","20220907000000","246","2","屏東縣","滿州鄉","120.830","21.995","299"
"45","58303","20220907000000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"73","58452","20220907000000","47","3","屏東縣","滿州鄉","120.830","22.075","66"
"30","58493","20220907000000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220907000000","19","0","屏東縣","滿州鄉","120.840","22.100","22"
"84","58514","20220907000000","65","2","屏東縣","枋山鄉","120.665","22.240","62"
"138","58522","20220907000000","148","0","屏東縣","枋山鄉","120.650","22.260","132"
"62","58529","20220907000000","244","0","屏東縣","枋山鄉","120.690","22.190","40"
"45","58531","20220907000000","107","0","屏東縣","枋山鄉","120.690","22.195","38"
"18","58544","20220907000000","14","2","屏東縣","佳冬鄉","120.525","22.410","26"
"599","58554","20220907000000","586","1","屏東縣","恆春鎮","120.740","22.030","563"
"27","58568","20220907000000","158","0","屏東縣","恆春鎮","120.735","22.040","26"
"91","58585","20220907000000","71","2","屏東縣","恆春鎮","120.720","22.045","80"
"12","58609","20220907000000","99","0","屏東縣","恆春鎮","120.750","21.955","14"
"82","58614","20220907000000","403","0","屏東縣","恆春鎮","120.755","21.960","58"
"31","58615","20220907000000","19","3","屏東縣","恆春鎮","120.760","21.960","37"
"505","58618","20220907000000","577","0","屏東縣","恆春鎮","120.755","21.965","487"
"589","58656","20220907000000","238","3","屏東縣","恆春鎮","120.730","22.010","526"
"410","58663","20220907000000","400","1","屏東縣","恆春鎮","120.745","22.005","398"
"405","58680","20220907000000","244","3","屏東縣","恆春鎮","120.730","21.995","385"
"17","58690","20220907000000","27","0","屏東縣","恆春鎮","120.740","21.920","15"
"372","58691","20220907000000","209","3","屏東縣","恆春鎮","120.725","21.925","370"
"28","58698","20220907000000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"36","58707","20220907000000","30","2","屏東縣","恆春鎮","120.715","21.945","32"
"326","58723","20220907000000","161","3","屏東縣","恆春鎮","120.720","21.960","320"
"1156","58725","20220907000000","1204","0","屏東縣","恆春鎮","120.740","22.010","1238"
"30","58785","20220907000000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"101","58793","20220907000000","59","3","屏東縣","恆春鎮","120.695","22.020","110"
"23","58796","20220907000000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"173","58818","20220907000000","97","3","屏東縣","恆春鎮","120.850","21.905","126"
"19","58819","20220907000000","13","2","屏東縣","恆春鎮","120.855","21.905","27"
"67","58824","20220907000000","45","2","屏東縣","恆春鎮","120.850","21.910","44"
"195","58829","20220907000000","135","2","屏東縣","恆春鎮","120.850","21.915","149"
"64","58837","20220907000000","48","2","屏東縣","恆春鎮","120.830","21.925","46"
"208","58849","20220907000000","94","3","屏東縣","恆春鎮","120.825","21.935","144"
"23","58893","20220907000000","241","0","屏東縣","車城鄉","120.715","22.070","34"
"92","58924","20220907000000","47","3","屏東縣","獅子鄉","120.730","22.195","90"
"25","58958","20220907000000","117","0","屏東縣","獅子鄉","120.750","22.205","19"
"98","58971","20220907000000","84","1","屏東縣","獅子鄉","120.725","22.210","114"
"32","58997","20220907000000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"108","59115","20220907000000","460","0","屏東縣","琉球鄉","120.380","22.350","111"
"50","59117","20220907000000","335","0","屏東縣","琉球鄉","120.365","22.325","56"
"530","59120","20220907000000","263","3","屏東縣","琉球鄉","120.370","22.335","504"
"83","59149","20220907000000","131","0","屏東縣","獅子鄉","120.660","22.275","88"
"87","59469","20220907000000","71","2","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20220907000000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"130","59772","20220907000000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"146","60023","20220907000000","130","1","屏東縣","獅子鄉","120.700","22.165","141"
"21","60065","20220907000000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"1740","60172","20220907000000","1400","2","屏東縣","琉球鄉","120.370","22.340","2015"
"137","60174","20220907000000","93","2","屏東縣","琉球鄉","120.375","22.345","157"
"110","60189","20220907000000","73","3","屏東縣","車城鄉","120.700","22.040","104"
"56","60193","20220907000000","57","0","屏東縣","車城鄉","120.700","22.050","60"
"36","60196","20220907000000","33","1","屏東縣","琉球鄉","120.365","22.340","43"
"19","60197","20220907000000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"213","60198","20220907000000","167","2","屏東縣","琉球鄉","120.370","22.350","200"
"405","60206","20220907000000","201","3","屏東縣","車城鄉","120.715","22.065","413"
"31","60213","20220907000000","136","0","屏東縣","車城鄉","120.720","22.090","17"
"61","60234","20220907000000","25","3","屏東縣","車城鄉","120.715","22.115","54"
"1049","60246","20220907000000","589","3","屏東縣","琉球鄉","120.385","22.350","1080"
"84","60260","20220907000000","74","1","屏東縣","車城鄉","120.740","22.085","77"
"225","60283","20220907000000","214","1","屏東縣","車城鄉","120.750","22.095","219"
"22","60314","20220907000000","180","0","屏東縣","枋寮鄉","120.555","22.390","19"
"65","60322","20220907000000","332","0","屏東縣","車城鄉","120.715","22.075","64"
"312","60328","20220907000000","139","3","屏東縣","車城鄉","120.730","22.075","214"
"19","60338","20220907000000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"251","60350","20220907000000","177","2","屏東縣","枋寮鄉","120.590","22.405","227"
"66","60369","20220907000000","309","0","屏東縣","枋寮鄉","120.620","22.405","53"
"112","60374","20220907000000","82","2","屏東縣","枋寮鄉","120.590","22.370","123"
"191","60377","20220907000000","190","1","屏東縣","枋寮鄉","120.580","22.375","184"
"737","60401","20220907000000","727","1","屏東縣","枋寮鄉","120.575","22.405","791"
"344","60404","20220907000000","261","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1273","60421","20220907000000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"574","60428","20220907000000","341","3","屏東縣","枋寮鄉","120.600","22.365","542"
"77","60441","20220907000000","87","0","屏東縣","枋山鄉","120.645","22.295","86"
"93","60442","20220907000000","63","2","屏東縣","獅子鄉","120.640","22.310","93"
"211","60446","20220907000000","217","0","屏東縣","枋山鄉","120.630","22.320","227"
"104","60449","20220907000000","90","1","屏東縣","枋山鄉","120.615","22.330","103"
"273","60455","20220907000000","141","3","屏東縣","枋山鄉","120.620","22.335","283"
"192","60456","20220907000000","168","1","屏東縣","枋山鄉","120.625","22.335","223"
"1139","60532","20220907000000","812","2","屏東縣","恆春鎮","120.740","22.000","1087"
"590","60533","20220907000000","442","2","屏東縣","恆春鎮","120.740","22.005","521"
"139","60535","20220907000000","211","0","屏東縣","恆春鎮","120.815","21.935","71"
"311","60537","20220907000000","108","3","屏東縣","恆春鎮","120.805","21.940","248"
"63","60539","20220907000000","254","0","屏東縣","恆春鎮","120.795","21.945","37"
"647","60540","20220907000000","529","2","屏東縣","恆春鎮","120.800","21.945","566"
"456","60541","20220907000000","358","2","屏東縣","恆春鎮","120.805","21.945","464"
"89","60543","20220907000000","84","1","屏東縣","恆春鎮","120.780","21.950","91"
"131","60544","20220907000000","84","3","屏東縣","恆春鎮","120.785","21.950","177"
"143","60568","20220907000000","151","0","屏東縣","恆春鎮","120.810","21.955","162"
"122","60589","20220907000000","63","3","屏東縣","恆春鎮","120.815","21.965","86"
"72","60623","20220907000000","343","0","屏東縣","恆春鎮","120.735","21.950","58"
"74","60646","20220907000000","58","2","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20220907000000","84","1","屏東縣","恆春鎮","120.715","21.985","95"
"531","60656","20220907000000","133","3","屏東縣","恆春鎮","120.705","21.995","249"
"132","60671","20220907000000","941","0","屏東縣","恆春鎮","120.740","21.995","105"
"109","60672","20220907000000","283","0","屏東縣","恆春鎮","120.745","21.995","105"
"1044","60680","20220907000000","654","3","屏東縣","恆春鎮","120.745","22.000","1005"
"62","60694","20220907000000","76","0","屏東縣","恆春鎮","120.765","22.000","59"
"51","60732","20220907000000","50","1","屏東縣","牡丹鄉","120.815","22.075","48"
"42","60771","20220907000000","64","0","屏東縣","滿州鄉","120.890","22.140","52"
"22","60778","20220907000000","15","2","屏東縣","牡丹鄉","120.880","22.155","22"
"31","60784","20220907000000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"140","60791","20220907000000","209","0","屏東縣","牡丹鄉","120.890","22.165","239"
"27","60821","20220907000000","68","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20220907000000","32","1","屏東縣","牡丹鄉","120.880","22.190","31"
"70","60827","20220907000000","68","1","屏東縣","牡丹鄉","120.885","22.190","99"
"33","60884","20220907000000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"54","60907","20220907000000","62","0","屏東縣","牡丹鄉","120.855","22.200","55"
"10","60914","20220907000000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20220907000000","17","1","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20220907000000","60","2","屏東縣","牡丹鄉","120.835","22.175","88"
"93","61141","20220907000000","65","2","屏東縣","牡丹鄉","120.770","22.125","99"
"259","61160","20220907000000","231","1","屏東縣","牡丹鄉","120.780","22.130","245"
"15","61331","20220907000000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"173","61332","20220907000000","180","0","屏東縣","牡丹鄉","120.845","22.115","169"
"110","61441","20220907000000","70","3","臺東縣","大武鄉","120.880","22.325","99"
"41","61469","20220907000000","176","0","臺東縣","大武鄉","120.905","22.360","39"
"19","61471","20220907000000","107","0","臺東縣","大武鄉","120.900","22.365","17"
"350","61472","20220907000000","232","3","臺東縣","大武鄉","120.905","22.365","351"
"51","61501","20220907000000","263","0","臺東縣","大武鄉","120.910","22.380","78"
"79","61562","20220907000000","339","0","臺東縣","大武鄉","120.885","22.340","90"
"227","61604","20220907000000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"219","61605","20220907000000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"32","61620","20220907000000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"247","61703","20220907000000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","215"
"215","61734","20220907000000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"54","61738","20220907000000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"16","61830","20220907000000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"166","61933","20220907000000","122","2","臺東縣","達仁鄉","120.885","22.295","191"
"52","62017","20220907000000","47","1","臺東縣","達仁鄉","120.855","22.320","65"
"17","62301","20220907000000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"75","62355","20220907000000","42","3","臺東縣","達仁鄉","120.855","22.390","131"
"42","62479","20220907000000","30","2","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220907000000","37","3","臺東縣","達仁鄉","120.875","22.290","73"
"35","63917","20220907000000","24","2","臺東縣","大武鄉","120.930","22.415","51"
"75","65292","20220907000000","256","0","屏東縣","東港鎮","120.480","22.430","278"
"24","72794","20220907000000","42","0","高雄市","小港區","120.360","22.510","27"
"202","80997","20220907000000","164","2","屏東縣","新埤鄉","120.560","22.475","208"
"505","81045","20220907000000","428","1","屏東縣","新埤鄉","120.545","22.465","481"
"173","81049","20220907000000","97","3","屏東縣","新埤鄉","120.565","22.465","160"
"15","81063","20220907000000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220907000000","137","1","屏東縣","新埤鄉","120.610","22.460","145"
"607","81134","20220907000000","540","1","屏東縣","新埤鄉","120.580","22.505","600"
"257","81174","20220907000000","222","1","屏東縣","新埤鄉","120.615","22.470","251"
"66","81486","20220907000000","58","1","屏東縣","春日鄉","120.630","22.425","71"
"176","81488","20220907000000","85","3","屏東縣","春日鄉","120.640","22.425","183"
"662","81506","20220907000000","436","3","屏東縣","新園鄉","120.435","22.500","728"
"82","81517","20220907000000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"438","81529","20220907000000","501","0","屏東縣","萬巒鄉","120.610","22.590","427"
"985","81547","20220907000000","1407","0","屏東縣","林邊鄉","120.515","22.435","949"
"537","81552","20220907000000","383","2","屏東縣","林邊鄉","120.520","22.430","585"
"16","81557","20220907000000","15","1","屏東縣","林邊鄉","120.490","22.430","18"
"77","81560","20220907000000","33","3","屏東縣","東港鎮","120.495","22.460","80"
"255","81569","20220907000000","282","0","屏東縣","東港鎮","120.455","22.460","300"
"26","81573","20220907000000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"65","81584","20220907000000","47","2","屏東縣","東港鎮","120.455","22.450","57"
"61","81816","20220907000000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"56","81919","20220907000000","58","0","屏東縣","來義鄉","120.640","22.435","64"
"81","82042","20220907000000","70","1","屏東縣","來義鄉","120.635","22.525","72"
"47","82186","20220907000000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"38","82194","20220907000000","375","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1042","82204","20220907000000","733","2","屏東縣","佳冬鄉","120.545","22.415","1034"
"616","82217","20220907000000","567","1","屏東縣","竹田鄉","120.515","22.575","602"
"406","82239","20220907000000","156","3","屏東縣","東港鎮","120.495","22.455","407"
"49","82241","20220907000000","578","0","屏東縣","東港鎮","120.490","22.455","47"
"677","82243","20220907000000","607","1","屏東縣","東港鎮","120.445","22.465","656"
"235","82245","20220907000000","731","0","屏東縣","東港鎮","120.445","22.460","221"
"897","82256","20220907000000","754","1","屏東縣","東港鎮","120.455","22.470","938"
"131","82257","20220907000000","131","1","屏東縣","東港鎮","120.460","22.470","132"
"1725","82262","20220907000000","765","3","屏東縣","東港鎮","120.460","22.475","1713"
"331","82266","20220907000000","585","0","屏東縣","東港鎮","120.465","22.480","313"
"161","82270","20220907000000","485","0","屏東縣","東港鎮","120.475","22.485","183"
"44","82283","20220907000000","56","0","屏東縣","泰武鄉","120.625","22.590","60"
"108","82284","20220907000000","90","2","屏東縣","泰武鄉","120.635","22.590","119"
"417","82290","20220907000000","332","2","屏東縣","林邊鄉","120.520","22.435","427"
"481","82303","20220907000000","344","2","屏東縣","新園鄉","120.460","22.540","463"
"819","82306","20220907000000","765","1","屏東縣","新園鄉","120.460","22.545","826"
"89","82311","20220907000000","459","0","屏東縣","東港鎮","120.450","22.470","91"
"12","82316","20220907000000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"517","82324","20220907000000","567","0","屏東縣","竹田鄉","120.540","22.585","503"
"95","82325","20220907000000","103","0","屏東縣","竹田鄉","120.545","22.585","93"
"811","82333","20220907000000","696","1","屏東縣","新園鄉","120.455","22.525","816"
"323","82340","20220907000000","258","2","屏東縣","新園鄉","120.465","22.530","324"
"323","82347","20220907000000","249","2","屏東縣","新園鄉","120.440","22.475","318"
"116","82367","20220907000000","55","3","屏東縣","萬丹鄉","120.465","22.595","83"
"407","82441","20220907000000","226","3","屏東縣","泰武鄉","120.650","22.570","368"
"27","82445","20220907000000","176","0","屏東縣","泰武鄉","120.635","22.580","23"
"67","82467","20220907000000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"48","82513","20220907000000","31","3","屏東縣","泰武鄉","120.665","22.585","48"
"11","82564","20220907000000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220907000000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"426","82569","20220907000000","274","3","屏東縣","新園鄉","120.450","22.475","417"
"309","82576","20220907000000","230","2","屏東縣","新園鄉","120.445","22.515","304"
"163","82591","20220907000000","121","2","屏東縣","新園鄉","120.450","22.525","186"
"44","82614","20220907000000","367","0","屏東縣","佳冬鄉","120.515","22.415","44"
"29","82630","20220907000000","368","0","屏東縣","佳冬鄉","120.560","22.430","20"
"211","82634","20220907000000","502","0","屏東縣","佳冬鄉","120.560","22.435","220"
"83","82638","20220907000000","58","2","屏東縣","佳冬鄉","120.535","22.425","86"
"341","82649","20220907000000","614","0","屏東縣","佳冬鄉","120.555","22.420","342"
"230","82700","20220907000000","187","2","屏東縣","來義鄉","120.635","22.515","242"
"80","82715","20220907000000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"324","82723","20220907000000","186","3","屏東縣","南州鄉","120.495","22.485","309"
"100","82736","20220907000000","222","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20220907000000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"51","82740","20220907000000","209","0","屏東縣","南州鄉","120.535","22.470","322"
"730","82742","20220907000000","733","0","屏東縣","南州鄉","120.520","22.475","655"
"210","82751","20220907000000","118","3","屏東縣","南州鄉","120.540","22.485","176"
"74","82754","20220907000000","33","3","屏東縣","南州鄉","120.535","22.490","49"
"43","82763","20220907000000","24","3","屏東縣","崁頂鄉","120.520","22.495","35"
"148","82767","20220907000000","72","3","屏東縣","內埔鄉","120.560","22.585","149"
"28","82779","20220907000000","190","0","屏東縣","萬丹鄉","120.495","22.550","28"
"601","82796","20220907000000","546","1","屏東縣","新園鄉","120.460","22.505","605"
"128","82807","20220907000000","318","0","屏東縣","崁頂鄉","120.505","22.540","101"
"55","82821","20220907000000","298","0","屏東縣","崁頂鄉","120.490","22.510","41"
"31","82835","20220907000000","92","0","屏東縣","崁頂鄉","120.520","22.530","125"
"646","82839","20220907000000","699","0","屏東縣","南州鄉","120.510","22.495","603"
"57","82881","20220907000000","149","0","屏東縣","佳冬鄉","120.560","22.445","39"
"164","82883","20220907000000","94","3","屏東縣","佳冬鄉","120.560","22.450","179"
"279","82893","20220907000000","270","1","屏東縣","萬丹鄉","120.495","22.545","258"
"46","82901","20220907000000","47","0","屏東縣","崁頂鄉","120.510","22.510","57"
"294","82906","20220907000000","436","0","屏東縣","崁頂鄉","120.515","22.515","298"
"58","82941","20220907000000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"21","82951","20220907000000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"745","82954","20220907000000","488","3","屏東縣","新園鄉","120.460","22.495","759"
"155","82963","20220907000000","143","1","屏東縣","新園鄉","120.475","22.550","161"
"501","82970","20220907000000","545","0","屏東縣","新園鄉","120.455","22.545","533"
"166","82987","20220907000000","511","0","屏東縣","新園鄉","120.460","22.490","166"
"116","82992","20220907000000","400","0","屏東縣","新園鄉","120.445","22.500","113"
"20","82996","20220907000000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"401","82997","20220907000000","273","2","屏東縣","新園鄉","120.440","22.480","408"
"206","82998","20220907000000","195","1","屏東縣","新園鄉","120.445","22.480","208"
"13","83002","20220907000000","63","0","屏東縣","新園鄉","120.440","22.485","14"
"160","83015","20220907000000","145","1","屏東縣","新埤鄉","120.550","22.505","151"
"418","83024","20220907000000","409","1","屏東縣","潮州鎮","120.530","22.545","557"
"1818","83025","20220907000000","1281","2","屏東縣","潮州鎮","120.535","22.545","1784"
"206","83047","20220907000000","155","2","屏東縣","潮州鎮","120.555","22.550","193"
"412","83049","20220907000000","264","3","屏東縣","潮州鎮","120.565","22.550","392"
"476","83055","20220907000000","425","1","屏東縣","萬丹鄉","120.470","22.560","484"
"52","83064","20220907000000","220","0","屏東縣","萬巒鄉","120.600","22.590","56"
"278","83080","20220907000000","498","0","屏東縣","東港鎮","120.450","22.465","268"
"456","83093","20220907000000","266","3","屏東縣","萬巒鄉","120.595","22.565","432"
"96","83095","20220907000000","337","0","屏東縣","萬巒鄉","120.605","22.565","89"
"181","83096","20220907000000","117","3","屏東縣","萬巒鄉","120.600","22.570","172"
"282","83142","20220907000000","171","3","屏東縣","新埤鄉","120.625","22.525","268"
"58","83161","20220907000000","430","0","屏東縣","萬巒鄉","120.620","22.545","69"
"385","83162","20220907000000","449","0","屏東縣","泰武鄉","120.625","22.545","380"
"17","83177","20220907000000","152","0","屏東縣","萬巒鄉","120.580","22.590","16"
"662","83201","20220907000000","566","1","屏東縣","萬巒鄉","120.570","22.570","682"
"309","83206","20220907000000","359","0","屏東縣","萬巒鄉","120.565","22.575","310"
"220","83210","20220907000000","157","2","屏東縣","內埔鄉","120.565","22.580","223"
"26","83216","20220907000000","15","3","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220907000000","123","0","屏東縣","東港鎮","120.470","22.485","14"
"73","83231","20220907000000","26","3","屏東縣","東港鎮","120.460","22.460","60"
"941","83232","20220907000000","707","2","屏東縣","東港鎮","120.465","22.460","925"
"830","83234","20220907000000","843","0","屏東縣","東港鎮","120.455","22.465","819"
"216","83235","20220907000000","93","3","屏東縣","東港鎮","120.460","22.465","203"
"304","83236","20220907000000","999","0","屏東縣","東港鎮","120.465","22.465","312"
"32","83237","20220907000000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"577","83241","20220907000000","637","0","屏東縣","東港鎮","120.440","22.460","605"
"147","83257","20220907000000","799","0","屏東縣","竹田鄉","120.525","22.575","114"
"176","83258","20220907000000","131","2","屏東縣","潮州鎮","120.530","22.525","180"
"283","83261","20220907000000","230","2","屏東縣","潮州鎮","120.540","22.525","286"
"204","83267","20220907000000","138","2","屏東縣","潮州鎮","120.535","22.535","203"
"400","83269","20220907000000","283","2","屏東縣","潮州鎮","120.535","22.540","409"
"109","83271","20220907000000","92","1","屏東縣","枋寮鄉","120.580","22.410","129"
"116","83278","20220907000000","67","3","屏東縣","枋寮鄉","120.580","22.415","101"
"37","83323","20220907000000","76","0","屏東縣","枋寮鄉","120.620","22.425","37"
"100","83342","20220907000000","50","3","屏東縣","枋寮鄉","120.595","22.435","76"
"42","83378","20220907000000","251","0","屏東縣","萬丹鄉","120.460","22.575","369"
"66","83380","20220907000000","44","3","屏東縣","萬丹鄉","120.470","22.575","55"
"21","83382","20220907000000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"361","83383","20220907000000","312","1","屏東縣","竹田鄉","120.535","22.595","354"
"16","83404","20220907000000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"100","83414","20220907000000","48","3","屏東縣","林邊鄉","120.525","22.455","84"
"223","83430","20220907000000","164","2","屏東縣","萬丹鄉","120.485","22.580","163"
"497","83431","20220907000000","452","1","屏東縣","萬丹鄉","120.490","22.580","542"
"79","83433","20220907000000","74","1","屏東縣","萬丹鄉","120.480","22.565","85"
"642","83435","20220907000000","838","0","屏東縣","竹田鄉","120.490","22.565","684"
"162","83437","20220907000000","93","3","屏東縣","萬丹鄉","120.480","22.570","145"
"41","83438","20220907000000","40","1","屏東縣","萬丹鄉","120.490","22.550","37"
"44","83439","20220907000000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"804","83442","20220907000000","833","0","屏東縣","潮州鎮","120.545","22.545","807"
"525","83443","20220907000000","336","3","屏東縣","潮州鎮","120.550","22.545","505"
"1115","83448","20220907000000","887","2","屏東縣","潮州鎮","120.550","22.555","1171"
"505","83455","20220907000000","507","0","屏東縣","潮州鎮","120.560","22.515","538"
"112","83457","20220907000000","195","0","屏東縣","潮州鎮","120.570","22.515","100"
"691","83473","20220907000000","620","1","屏東縣","潮州鎮","120.530","22.560","632"
"357","83483","20220907000000","392","0","屏東縣","萬丹鄉","120.465","22.565","329"
"832","83504","20220907000000","1290","0","屏東縣","潮州鎮","120.540","22.555","1024"
"27","83508","20220907000000","142","0","屏東縣","潮州鎮","120.550","22.560","23"
"16","83516","20220907000000","342","0","屏東縣","潮州鎮","120.540","22.545","12"
"25","83518","20220907000000","18","2","屏東縣","潮州鎮","120.545","22.550","17"
"549","83525","20220907000000","546","1","屏東縣","潮州鎮","120.530","22.540","531"
"196","83540","20220907000000","119","3","屏東縣","潮州鎮","120.580","22.555","202"
"1239","83567","20220907000000","851","2","屏東縣","萬丹鄉","120.490","22.590","1251"
"12","83574","20220907000000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"282","83576","20220907000000","254","1","屏東縣","潮州鎮","120.550","22.540","311"
"699","83577","20220907000000","477","2","屏東縣","潮州鎮","120.535","22.550","692"
"113","83578","20220907000000","696","0","屏東縣","潮州鎮","120.535","22.555","81"
"135","83582","20220907000000","65","3","屏東縣","萬丹鄉","120.500","22.595","126"
"514","83585","20220907000000","488","1","屏東縣","萬丹鄉","120.485","22.585","504"
"288","83586","20220907000000","447","0","屏東縣","萬丹鄉","120.490","22.585","284"
"51","83599","20220907000000","330","0","屏東縣","南州鄉","120.505","22.490","46"
"811","83623","20220907000000","485","3","屏東縣","南州鄉","120.510","22.490","842"
"245","83624","20220907000000","153","3","屏東縣","潮州鎮","120.530","22.510","199"
"158","83625","20220907000000","151","1","屏東縣","潮州鎮","120.535","22.510","163"
"451","83646","20220907000000","344","2","屏東縣","潮州鎮","120.530","22.550","472"
"1231","83648","20220907000000","934","2","高雄市","鳳山區","120.325","22.595","1319"
"419","83650","20220907000000","541","0","高雄市","前鎮區","120.320","22.595","391"
"1361","83651","20220907000000","1598","0","高雄市","小港區","120.360","22.565","1320"
"213","83652","20220907000000","120","3","高雄市","小港區(海)","120.335","22.550","204"
"41","83653","20220907000000","253","0","高雄市","小港區","120.335","22.555","28"
"426","83655","20220907000000","309","2","高雄市","小港區","120.340","22.560","425"
"54","83657","20220907000000","62","0","高雄市","小港區","120.370","22.530","46"
"125","83658","20220907000000","157","0","高雄市","小港區","120.365","22.535","124"
