"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","58837","20220702235000","132","0","屏東縣","恆春鎮","120.830","21.925","106"
"453","58849","20220702235000","276","3","屏東縣","恆春鎮","120.825","21.935","443"
"15","58859","20220702235000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"43","58893","20220702235000","326","0","屏東縣","車城鄉","120.715","22.070","34"
"110","58924","20220702235000","56","3","屏東縣","獅子鄉","120.730","22.195","124"
"30","58958","20220702235000","130","0","屏東縣","獅子鄉","120.750","22.205","26"
"143","58971","20220702235000","98","2","屏東縣","獅子鄉","120.725","22.210","113"
"33","58997","20220702235000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"168","59115","20220702235000","764","0","屏東縣","琉球鄉","120.380","22.350","151"
"110","59117","20220702235000","468","0","屏東縣","琉球鄉","120.365","22.325","70"
"526","59120","20220702235000","409","2","屏東縣","琉球鄉","120.370","22.335","543"
"130","59149","20220702235000","166","0","屏東縣","獅子鄉","120.660","22.275","124"
"97","59469","20220702235000","98","0","屏東縣","獅子鄉","120.650","22.315","97"
"150","59772","20220702235000","115","2","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220702235000","58","0","屏東縣","獅子鄉","120.705","22.140","13"
"224","60023","20220702235000","204","1","屏東縣","獅子鄉","120.700","22.165","275"
"11","60065","20220702235000","93","0","屏東縣","獅子鄉","120.800","22.230","21"
"2118","60172","20220702235000","1961","1","屏東縣","琉球鄉","120.370","22.340","2298"
"43","60173","20220702235000","36","1","屏東縣","琉球鄉","120.370","22.345","46"
"212","60174","20220702235000","130","3","屏東縣","琉球鄉","120.375","22.345","165"
"202","60189","20220702235000","146","2","屏東縣","車城鄉","120.700","22.040","186"
"54","60193","20220702235000","54","1","屏東縣","車城鄉","120.700","22.050","73"
"52","60196","20220702235000","68","0","屏東縣","琉球鄉","120.365","22.340","53"
"30","60197","20220702235000","64","0","屏東縣","琉球鄉","120.365","22.345","20"
"335","60198","20220702235000","314","1","屏東縣","琉球鄉","120.370","22.350","277"
"464","60206","20220702235000","316","2","屏東縣","車城鄉","120.715","22.065","501"
"34","60213","20220702235000","151","0","屏東縣","車城鄉","120.720","22.090","42"
"59","60234","20220702235000","29","3","屏東縣","車城鄉","120.715","22.115","72"
"1317","60246","20220702235000","753","3","屏東縣","琉球鄉","120.385","22.350","1371"
"110","60260","20220702235000","91","2","屏東縣","車城鄉","120.740","22.085","104"
"290","60283","20220702235000","322","0","屏東縣","車城鄉","120.750","22.095","313"
"24","60314","20220702235000","197","0","屏東縣","枋寮鄉","120.555","22.390","21"
"89","60322","20220702235000","398","0","屏東縣","車城鄉","120.715","22.075","74"
"266","60328","20220702235000","143","3","屏東縣","車城鄉","120.730","22.075","213"
"17","60338","20220702235000","24","0","屏東縣","枋寮鄉","120.595","22.390","26"
"254","60350","20220702235000","205","2","屏東縣","枋寮鄉","120.590","22.405","238"
"67","60369","20220702235000","340","0","屏東縣","枋寮鄉","120.620","22.405","69"
"113","60374","20220702235000","72","3","屏東縣","枋寮鄉","120.590","22.370","87"
"184","60377","20220702235000","157","1","屏東縣","枋寮鄉","120.580","22.375","194"
"833","60401","20220702235000","724","1","屏東縣","枋寮鄉","120.575","22.405","784"
"394","60404","20220702235000","263","2","屏東縣","佳冬鄉","120.565","22.410","411"
"1458","60421","20220702235000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1467"
"575","60428","20220702235000","376","3","屏東縣","枋寮鄉","120.600","22.365","509"
"95","60441","20220702235000","80","1","屏東縣","枋山鄉","120.645","22.295","114"
"100","60442","20220702235000","81","2","屏東縣","獅子鄉","120.640","22.310","89"
"234","60446","20220702235000","225","1","屏東縣","枋山鄉","120.630","22.320","273"
"130","60449","20220702235000","108","2","屏東縣","枋山鄉","120.615","22.330","149"
"181","60455","20220702235000","127","2","屏東縣","枋山鄉","120.620","22.335","273"
"112","60456","20220702235000","69","3","屏東縣","枋山鄉","120.625","22.335","113"
"1162","60532","20220702235000","968","2","屏東縣","恆春鎮","120.740","22.000","1280"
"652","60533","20220702235000","509","2","屏東縣","恆春鎮","120.740","22.005","692"
"228","60535","20220702235000","480","0","屏東縣","恆春鎮","120.815","21.935","264"
"392","60537","20220702235000","247","3","屏東縣","恆春鎮","120.805","21.940","392"
"77","60539","20220702235000","647","0","屏東縣","恆春鎮","120.795","21.945","76"
"1175","60540","20220702235000","1243","0","屏東縣","恆春鎮","120.800","21.945","1297"
"676","60541","20220702235000","512","2","屏東縣","恆春鎮","120.805","21.945","625"
"164","60543","20220702235000","134","2","屏東縣","恆春鎮","120.780","21.950","173"
"314","60544","20220702235000","196","3","屏東縣","恆春鎮","120.785","21.950","291"
"332","60568","20220702235000","303","1","屏東縣","恆春鎮","120.810","21.955","326"
"116","60589","20220702235000","87","2","屏東縣","恆春鎮","120.815","21.965","127"
"121","60623","20220702235000","594","0","屏東縣","恆春鎮","120.735","21.950","150"
"97","60646","20220702235000","84","1","屏東縣","恆春鎮","120.720","21.975","107"
"126","60651","20220702235000","99","2","屏東縣","恆春鎮","120.715","21.985","138"
"690","60656","20220702235000","372","3","屏東縣","恆春鎮","120.705","21.995","658"
"1072","60671","20220702235000","1073","0","屏東縣","恆春鎮","120.740","21.995","1069"
"704","60672","20220702235000","325","3","屏東縣","恆春鎮","120.745","21.995","649"
"916","60680","20220702235000","786","1","屏東縣","恆春鎮","120.745","22.000","906"
"41","60694","20220702235000","95","0","屏東縣","恆春鎮","120.765","22.000","38"
"47","60732","20220702235000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"37","60771","20220702235000","46","0","屏東縣","滿州鄉","120.890","22.140","18"
"113","60791","20220702235000","28","3","屏東縣","牡丹鄉","120.890","22.165","163"
"58","60821","20220702235000","86","0","屏東縣","牡丹鄉","120.880","22.185","94"
"38","60825","20220702235000","33","1","屏東縣","牡丹鄉","120.880","22.190","25"
"95","60827","20220702235000","121","0","屏東縣","牡丹鄉","120.885","22.190","131"
"35","60884","20220702235000","30","1","屏東縣","牡丹鄉","120.850","22.185","33"
"125","60907","20220702235000","58","3","屏東縣","牡丹鄉","120.855","22.200","132"
"21","60936","20220702235000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"94","60994","20220702235000","79","1","屏東縣","牡丹鄉","120.835","22.175","87"
"103","61141","20220702235000","67","3","屏東縣","牡丹鄉","120.770","22.125","99"
"287","61160","20220702235000","261","1","屏東縣","牡丹鄉","120.780","22.130","263"
"18","61331","20220702235000","104","0","屏東縣","牡丹鄉","120.840","22.115","21"
"208","61332","20220702235000","235","0","屏東縣","牡丹鄉","120.845","22.115","211"
"113","61441","20220702235000","74","3","臺東縣","大武鄉","120.880","22.325","122"
"36","61469","20220702235000","164","0","臺東縣","大武鄉","120.905","22.360","42"
"14","61471","20220702235000","93","0","臺東縣","大武鄉","120.900","22.365","15"
"315","61472","20220702235000","203","3","臺東縣","大武鄉","120.905","22.365","353"
"285","61501","20220702235000","269","1","臺東縣","大武鄉","120.910","22.380","304"
"126","61562","20220702235000","319","0","臺東縣","大武鄉","120.885","22.340","105"
"281","61604","20220702235000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"294","61605","20220702235000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","319"
"45","61620","20220702235000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","47"
"250","61703","20220702235000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","293"
"307","61734","20220702235000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","309"
"72","61738","20220702235000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"15","61830","20220702235000","87","0","臺東縣","達仁鄉","120.885","22.285","15"
"19","61910","20220702235000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"190","61933","20220702235000","115","3","臺東縣","達仁鄉","120.885","22.295","192"
"57","62017","20220702235000","59","0","臺東縣","達仁鄉","120.855","22.320","51"
"41","62278","20220702235000","14","3","臺東縣","大武鄉","120.880","22.375","26"
"69","62301","20220702235000","59","1","臺東縣","達仁鄉","120.860","22.380","71"
"81","62355","20220702235000","49","3","臺東縣","達仁鄉","120.855","22.390","77"
"50","62479","20220702235000","37","2","臺東縣","達仁鄉","120.855","22.275","44"
"58","62493","20220702235000","55","1","臺東縣","達仁鄉","120.875","22.290","38"
"47","63917","20220702235000","28","3","臺東縣","大武鄉","120.930","22.415","60"
"329","65292","20220702235000","345","0","屏東縣","東港鎮","120.480","22.430","311"
"30","72794","20220702235000","37","0","高雄市","小港區","120.360","22.510","22"
"14","72795","20220702235000","13","1","臺東縣","太麻里鄉","120.960","22.510","16"
"241","80997","20220702235000","196","2","屏東縣","新埤鄉","120.560","22.475","223"
"288","81026","20220702235000","175","3","屏東縣","新埤鄉","120.540","22.495","247"
"548","81045","20220702235000","489","1","屏東縣","新埤鄉","120.545","22.465","566"
"162","81049","20220702235000","126","2","屏東縣","新埤鄉","120.565","22.465","169"
"14","81063","20220702235000","10","2","屏東縣","新埤鄉","120.610","22.450","16"
"189","81079","20220702235000","156","2","屏東縣","新埤鄉","120.610","22.460","180"
"661","81134","20220702235000","629","1","屏東縣","新埤鄉","120.580","22.505","665"
"282","81174","20220702235000","245","1","屏東縣","新埤鄉","120.615","22.470","306"
"81","81486","20220702235000","72","1","屏東縣","春日鄉","120.630","22.425","89"
"206","81488","20220702235000","112","3","屏東縣","春日鄉","120.640","22.425","236"
"767","81506","20220702235000","497","3","屏東縣","新園鄉","120.435","22.500","793"
"84","81517","20220702235000","66","2","屏東縣","新園鄉","120.440","22.510","72"
"468","81529","20220702235000","573","0","屏東縣","萬巒鄉","120.610","22.590","512"
"1137","81547","20220702235000","1588","0","屏東縣","林邊鄉","120.515","22.435","1113"
"654","81552","20220702235000","365","3","屏東縣","林邊鄉","120.520","22.430","654"
"20","81557","20220702235000","20","1","屏東縣","林邊鄉","120.490","22.430","22"
"88","81560","20220702235000","41","3","屏東縣","東港鎮","120.495","22.460","89"
"318","81569","20220702235000","294","1","屏東縣","東港鎮","120.455","22.460","353"
"33","81573","20220702235000","42","0","屏東縣","東港鎮","120.465","22.440","28"
"62","81584","20220702235000","78","0","屏東縣","東港鎮","120.455","22.450","69"
"74","81816","20220702235000","60","2","屏東縣","來義鄉","120.680","22.525","74"
"84","81919","20220702235000","67","2","屏東縣","來義鄉","120.640","22.435","82"
"87","82042","20220702235000","77","1","屏東縣","來義鄉","120.635","22.525","94"
"16","82128","20220702235000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20220702235000","51","0","屏東縣","來義鄉","120.665","22.560","47"
"50","82194","20220702235000","448","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1209","82204","20220702235000","799","3","屏東縣","佳冬鄉","120.545","22.415","1174"
"881","82217","20220702235000","667","2","屏東縣","竹田鄉","120.515","22.575","746"
"21","82225","20220702235000","122","0","屏東縣","東港鎮","120.450","22.455","14"
"457","82239","20220702235000","173","3","屏東縣","東港鎮","120.495","22.455","424"
"59","82241","20220702235000","675","0","屏東縣","東港鎮","120.490","22.455","75"
"770","82243","20220702235000","700","1","屏東縣","東港鎮","120.445","22.465","744"
"353","82245","20220702235000","846","0","屏東縣","東港鎮","120.445","22.460","351"
"1049","82256","20220702235000","823","2","屏東縣","東港鎮","120.455","22.470","1109"
"130","82257","20220702235000","83","3","屏東縣","東港鎮","120.460","22.470","116"
"1915","82262","20220702235000","775","3","屏東縣","東港鎮","120.460","22.475","2073"
"349","82266","20220702235000","664","0","屏東縣","東港鎮","120.465","22.480","355"
"177","82270","20220702235000","539","0","屏東縣","東港鎮","120.475","22.485","154"
"46","82283","20220702235000","78","0","屏東縣","泰武鄉","120.625","22.590","53"
"99","82284","20220702235000","95","1","屏東縣","泰武鄉","120.635","22.590","114"
"449","82290","20220702235000","406","1","屏東縣","林邊鄉","120.520","22.435","448"
"461","82303","20220702235000","405","1","屏東縣","新園鄉","120.460","22.540","411"
"903","82306","20220702235000","835","1","屏東縣","新園鄉","120.460","22.545","887"
"112","82311","20220702235000","473","0","屏東縣","東港鎮","120.450","22.470","104"
"19","82316","20220702235000","19","1","屏東縣","竹田鄉","120.540","22.570","18"
"603","82324","20220702235000","582","1","屏東縣","竹田鄉","120.540","22.585","589"
"110","82325","20220702235000","134","0","屏東縣","竹田鄉","120.545","22.585","112"
"946","82333","20220702235000","770","2","屏東縣","新園鄉","120.455","22.525","957"
"361","82340","20220702235000","272","2","屏東縣","新園鄉","120.465","22.530","333"
"371","82347","20220702235000","270","2","屏東縣","新園鄉","120.440","22.475","376"
"317","82362","20220702235000","297","1","屏東縣","萬丹鄉","120.460","22.590","326"
"68","82367","20220702235000","59","1","屏東縣","萬丹鄉","120.465","22.595","55"
"521","82441","20220702235000","314","3","屏東縣","泰武鄉","120.650","22.570","550"
"34","82445","20220702235000","212","0","屏東縣","泰武鄉","120.635","22.580","26"
"66","82467","20220702235000","89","0","屏東縣","泰武鄉","120.660","22.570","77"
"86","82513","20220702235000","84","1","屏東縣","泰武鄉","120.665","22.585","107"
"17","82564","20220702235000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220702235000","42","0","屏東縣","萬丹鄉","120.490","22.575","37"
"449","82569","20220702235000","309","2","屏東縣","新園鄉","120.450","22.475","442"
"304","82576","20220702235000","234","2","屏東縣","新園鄉","120.445","22.515","305"
"216","82591","20220702235000","132","3","屏東縣","新園鄉","120.450","22.525","199"
"58","82614","20220702235000","410","0","屏東縣","佳冬鄉","120.515","22.415","56"
"36","82630","20220702235000","439","0","屏東縣","佳冬鄉","120.560","22.430","42"
"264","82634","20220702235000","557","0","屏東縣","佳冬鄉","120.560","22.435","264"
"82","82638","20220702235000","60","2","屏東縣","佳冬鄉","120.535","22.425","93"
"419","82649","20220702235000","685","0","屏東縣","佳冬鄉","120.555","22.420","369"
"243","82700","20220702235000","208","1","屏東縣","來義鄉","120.635","22.515","246"
"95","82715","20220702235000","48","3","屏東縣","來義鄉","120.660","22.525","80"
"15","82720","20220702235000","146","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20220702235000","36","0","屏東縣","南州鄉","120.490","22.485","13"
"270","82723","20220702235000","199","2","屏東縣","南州鄉","120.495","22.485","259"
"121","82736","20220702235000","266","0","屏東縣","南州鄉","120.530","22.465","111"
"21","82738","20220702235000","16","2","屏東縣","南州鄉","120.525","22.470","23"
"378","82740","20220702235000","233","3","屏東縣","南州鄉","120.535","22.470","343"
"781","82742","20220702235000","832","0","屏東縣","南州鄉","120.520","22.475","784"
"191","82751","20220702235000","132","2","屏東縣","南州鄉","120.540","22.485","173"
"51","82754","20220702235000","31","3","屏東縣","南州鄉","120.535","22.490","44"
"23","82763","20220702235000","33","0","屏東縣","崁頂鄉","120.520","22.495","43"
"147","82767","20220702235000","81","3","屏東縣","內埔鄉","120.560","22.585","157"
"38","82779","20220702235000","230","0","屏東縣","萬丹鄉","120.495","22.550","34"
"633","82796","20220702235000","604","1","屏東縣","新園鄉","120.460","22.505","619"
"156","82807","20220702235000","378","0","屏東縣","崁頂鄉","120.505","22.540","141"
"358","82809","20220702235000","350","1","屏東縣","崁頂鄉","120.515","22.540","368"
"57","82821","20220702235000","323","0","屏東縣","崁頂鄉","120.490","22.510","42"
"154","82835","20220702235000","117","2","屏東縣","崁頂鄉","120.520","22.530","141"
"640","82839","20220702235000","793","0","屏東縣","南州鄉","120.510","22.495","649"
"47","82881","20220702235000","182","0","屏東縣","佳冬鄉","120.560","22.445","58"
"204","82883","20220702235000","107","3","屏東縣","佳冬鄉","120.560","22.450","169"
"224","82893","20220702235000","284","0","屏東縣","萬丹鄉","120.495","22.545","242"
"62","82901","20220702235000","41","3","屏東縣","崁頂鄉","120.510","22.510","57"
"487","82906","20220702235000","448","1","屏東縣","崁頂鄉","120.515","22.515","450"
"57","82941","20220702235000","34","3","屏東縣","崁頂鄉","120.490","22.500","61"
"22","82951","20220702235000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"754","82954","20220702235000","549","2","屏東縣","新園鄉","120.460","22.495","776"
"191","82963","20220702235000","162","1","屏東縣","新園鄉","120.475","22.550","158"
"576","82970","20220702235000","573","1","屏東縣","新園鄉","120.455","22.545","551"
"128","82987","20220702235000","598","0","屏東縣","新園鄉","120.460","22.490","157"
"95","82992","20220702235000","448","0","屏東縣","新園鄉","120.445","22.500","91"
"11","82996","20220702235000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"512","82997","20220702235000","321","3","屏東縣","新園鄉","120.440","22.480","512"
"253","82998","20220702235000","220","1","屏東縣","新園鄉","120.445","22.480","220"
"139","83002","20220702235000","61","3","屏東縣","新園鄉","120.440","22.485","118"
"146","83015","20220702235000","168","0","屏東縣","新埤鄉","120.550","22.505","152"
"616","83024","20220702235000","497","2","屏東縣","潮州鎮","120.530","22.545","542"
"1810","83025","20220702235000","1245","2","屏東縣","潮州鎮","120.535","22.545","1867"
"10","83041","20220702235000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"191","83047","20220702235000","175","1","屏東縣","潮州鎮","120.555","22.550","163"
"450","83049","20220702235000","316","2","屏東縣","潮州鎮","120.565","22.550","453"
"524","83055","20220702235000","430","2","屏東縣","萬丹鄉","120.470","22.560","524"
"85","83064","20220702235000","272","0","屏東縣","萬巒鄉","120.600","22.590","79"
"324","83080","20220702235000","558","0","屏東縣","東港鎮","120.450","22.465","316"
"499","83093","20220702235000","309","3","屏東縣","萬巒鄉","120.595","22.565","493"
"111","83095","20220702235000","374","0","屏東縣","萬巒鄉","120.605","22.565","111"
"197","83096","20220702235000","125","3","屏東縣","萬巒鄉","120.600","22.570","213"
"13","83099","20220702235000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"275","83142","20220702235000","184","2","屏東縣","新埤鄉","120.625","22.525","257"
"47","83161","20220702235000","445","0","屏東縣","萬巒鄉","120.620","22.545","46"
"501","83162","20220702235000","522","0","屏東縣","泰武鄉","120.625","22.545","487"
"212","83177","20220702235000","175","2","屏東縣","萬巒鄉","120.580","22.590","209"
"744","83201","20220702235000","660","1","屏東縣","萬巒鄉","120.570","22.570","784"
"348","83206","20220702235000","401","0","屏東縣","萬巒鄉","120.565","22.575","345"
"248","83210","20220702235000","178","2","屏東縣","內埔鄉","120.565","22.580","236"
"24","83216","20220702235000","20","2","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220702235000","145","0","屏東縣","東港鎮","120.470","22.485","25"
"46","83231","20220702235000","37","2","屏東縣","東港鎮","120.460","22.460","39"
"983","83232","20220702235000","697","2","屏東縣","東港鎮","120.465","22.460","1072"
"878","83234","20220702235000","883","0","屏東縣","東港鎮","120.455","22.465","873"
"227","83235","20220702235000","111","3","屏東縣","東港鎮","120.460","22.465","209"
"361","83236","20220702235000","1294","0","屏東縣","東港鎮","120.465","22.465","347"
"26","83237","20220702235000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"639","83241","20220702235000","601","1","屏東縣","東港鎮","120.440","22.460","656"
"727","83257","20220702235000","811","0","屏東縣","竹田鄉","120.525","22.575","731"
"186","83258","20220702235000","113","3","屏東縣","潮州鎮","120.530","22.525","186"
"257","83261","20220702235000","259","0","屏東縣","潮州鎮","120.540","22.525","235"
"192","83267","20220702235000","122","3","屏東縣","潮州鎮","120.535","22.535","194"
"471","83269","20220702235000","323","2","屏東縣","潮州鎮","120.535","22.540","424"
"94","83271","20220702235000","79","1","屏東縣","枋寮鄉","120.580","22.410","85"
"106","83278","20220702235000","78","2","屏東縣","枋寮鄉","120.580","22.415","121"
"32","83323","20220702235000","90","0","屏東縣","枋寮鄉","120.620","22.425","38"
"41","83342","20220702235000","49","0","屏東縣","枋寮鄉","120.595","22.435","58"
"349","83378","20220702235000","323","1","屏東縣","萬丹鄉","120.460","22.575","363"
"60","83380","20220702235000","44","2","屏東縣","萬丹鄉","120.470","22.575","47"
"23","83382","20220702235000","23","1","屏東縣","竹田鄉","120.530","22.595","26"
"410","83383","20220702235000","436","0","屏東縣","竹田鄉","120.535","22.595","377"
"31","83404","20220702235000","19","3","屏東縣","林邊鄉","120.505","22.435","21"
"90","83414","20220702235000","61","2","屏東縣","林邊鄉","120.525","22.455","101"
"198","83430","20220702235000","204","0","屏東縣","萬丹鄉","120.485","22.580","181"
"558","83431","20220702235000","502","1","屏東縣","萬丹鄉","120.490","22.580","547"
"108","83433","20220702235000","84","2","屏東縣","萬丹鄉","120.480","22.565","90"
"683","83435","20220702235000","987","0","屏東縣","竹田鄉","120.490","22.565","705"
"145","83437","20220702235000","128","1","屏東縣","萬丹鄉","120.480","22.570","146"
"47","83438","20220702235000","58","0","屏東縣","萬丹鄉","120.490","22.550","41"
"42","83439","20220702235000","62","0","屏東縣","萬丹鄉","120.490","22.555","46"
"819","83442","20220702235000","787","1","屏東縣","潮州鎮","120.545","22.545","837"
"492","83443","20220702235000","369","2","屏東縣","潮州鎮","120.550","22.545","462"
"1293","83448","20220702235000","968","2","屏東縣","潮州鎮","120.550","22.555","1194"
"582","83455","20220702235000","540","1","屏東縣","潮州鎮","120.560","22.515","589"
"105","83457","20220702235000","146","0","屏東縣","潮州鎮","120.570","22.515","104"
"702","83473","20220702235000","651","1","屏東縣","潮州鎮","120.530","22.560","707"
"369","83483","20220702235000","539","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1611","83504","20220702235000","1427","1","屏東縣","潮州鎮","120.540","22.555","1627"
"30","83508","20220702235000","171","0","屏東縣","潮州鎮","120.550","22.560","29"
"519","83516","20220702235000","415","2","屏東縣","潮州鎮","120.540","22.545","447"
"22","83518","20220702235000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"545","83525","20220702235000","514","1","屏東縣","潮州鎮","120.530","22.540","575"
"211","83540","20220702235000","144","2","屏東縣","潮州鎮","120.580","22.555","207"
"1315","83567","20220702235000","845","3","屏東縣","萬丹鄉","120.490","22.590","1327"
"17","83574","20220702235000","14","2","屏東縣","潮州鎮","120.550","22.535","21"
"454","83576","20220702235000","325","2","屏東縣","潮州鎮","120.550","22.540","403"
"733","83577","20220702235000","597","2","屏東縣","潮州鎮","120.535","22.550","707"
"83","83578","20220702235000","718","0","屏東縣","潮州鎮","120.535","22.555","80"
"116","83582","20220702235000","85","2","屏東縣","萬丹鄉","120.500","22.595","100"
"554","83585","20220702235000","481","1","屏東縣","萬丹鄉","120.485","22.585","559"
"325","83586","20220702235000","534","0","屏東縣","萬丹鄉","120.490","22.585","290"
