"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58585","20220629072000","56","1","屏東縣","恆春鎮","120.720","22.045","46"
"42","58614","20220629072000","398","0","屏東縣","恆春鎮","120.755","21.960","32"
"19","58615","20220629072000","14","2","屏東縣","恆春鎮","120.760","21.960","22"
"342","58618","20220629072000","564","0","屏東縣","恆春鎮","120.755","21.965","359"
"363","58656","20220629072000","240","3","屏東縣","恆春鎮","120.730","22.010","466"
"261","58663","20220629072000","339","0","屏東縣","恆春鎮","120.745","22.005","318"
"180","58680","20220629072000","208","0","屏東縣","恆春鎮","120.730","21.995","244"
"17","58690","20220629072000","19","0","屏東縣","恆春鎮","120.740","21.920","18"
"223","58691","20220629072000","187","1","屏東縣","恆春鎮","120.725","21.925","267"
"18","58698","20220629072000","12","3","屏東縣","恆春鎮","120.715","21.935","24"
"40","58707","20220629072000","28","2","屏東縣","恆春鎮","120.715","21.945","43"
"220","58723","20220629072000","165","2","屏東縣","恆春鎮","120.720","21.960","248"
"998","58725","20220629072000","1156","0","屏東縣","恆春鎮","120.740","22.010","1186"
"25","58785","20220629072000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"76","58793","20220629072000","54","2","屏東縣","恆春鎮","120.695","22.020","144"
"14","58796","20220629072000","14","1","屏東縣","恆春鎮","120.710","22.020","19"
"100","58818","20220629072000","93","1","屏東縣","恆春鎮","120.850","21.905","101"
"24","58819","20220629072000","15","3","屏東縣","恆春鎮","120.855","21.905","33"
"57","58824","20220629072000","47","2","屏東縣","恆春鎮","120.850","21.910","59"
"139","58829","20220629072000","156","0","屏東縣","恆春鎮","120.850","21.915","224"
"43","58837","20220629072000","47","0","屏東縣","恆春鎮","120.830","21.925","47"
"143","58849","20220629072000","88","3","屏東縣","恆春鎮","120.825","21.935","155"
"23","58893","20220629072000","214","0","屏東縣","車城鄉","120.715","22.070","249"
"115","58924","20220629072000","76","3","屏東縣","獅子鄉","120.730","22.195","143"
"18","58958","20220629072000","115","0","屏東縣","獅子鄉","120.750","22.205","15"
"89","58971","20220629072000","102","0","屏東縣","獅子鄉","120.725","22.210","121"
"29","58997","20220629072000","19","3","屏東縣","獅子鄉","120.785","22.215","33"
"75","59115","20220629072000","466","0","屏東縣","琉球鄉","120.380","22.350","79"
"93","59117","20220629072000","302","0","屏東縣","琉球鄉","120.365","22.325","48"
"293","59120","20220629072000","260","1","屏東縣","琉球鄉","120.370","22.335","392"
"14","59128","20220629072000","34","0","屏東縣","獅子鄉","120.665","22.265","15"
"77","59149","20220629072000","115","0","屏東縣","獅子鄉","120.660","22.275","78"
"47","59469","20220629072000","55","0","屏東縣","獅子鄉","120.650","22.315","69"
"137","59772","20220629072000","101","2","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220629072000","50","0","屏東縣","獅子鄉","120.705","22.140","10"
"142","60023","20220629072000","137","1","屏東縣","獅子鄉","120.700","22.165","129"
"13","60065","20220629072000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"13","60076","20220629072000","16","0","屏東縣","獅子鄉","120.805","22.235","20"
"1438","60172","20220629072000","1376","1","屏東縣","琉球鄉","120.370","22.340","1764"
"116","60174","20220629072000","69","3","屏東縣","琉球鄉","120.375","22.345","87"
"93","60189","20220629072000","66","2","屏東縣","車城鄉","120.700","22.040","93"
"67","60193","20220629072000","65","1","屏東縣","車城鄉","120.700","22.050","70"
"43","60196","20220629072000","30","2","屏東縣","琉球鄉","120.365","22.340","33"
"213","60198","20220629072000","162","2","屏東縣","琉球鄉","120.370","22.350","224"
"405","60206","20220629072000","232","3","屏東縣","車城鄉","120.715","22.065","522"
"26","60213","20220629072000","139","0","屏東縣","車城鄉","120.720","22.090","16"
"72","60234","20220629072000","37","3","屏東縣","車城鄉","120.715","22.115","68"
"915","60246","20220629072000","605","3","屏東縣","琉球鄉","120.385","22.350","965"
"65","60260","20220629072000","80","0","屏東縣","車城鄉","120.740","22.085","96"
"181","60283","20220629072000","204","0","屏東縣","車城鄉","120.750","22.095","231"
"22","60314","20220629072000","169","0","屏東縣","枋寮鄉","120.555","22.390","23"
"54","60322","20220629072000","358","0","屏東縣","車城鄉","120.715","22.075","40"
"175","60328","20220629072000","122","2","屏東縣","車城鄉","120.730","22.075","231"
"13","60338","20220629072000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"195","60350","20220629072000","200","0","屏東縣","枋寮鄉","120.590","22.405","247"
"64","60369","20220629072000","243","0","屏東縣","枋寮鄉","120.620","22.405","58"
"87","60374","20220629072000","108","0","屏東縣","枋寮鄉","120.590","22.370","118"
"183","60377","20220629072000","258","0","屏東縣","枋寮鄉","120.580","22.375","243"
"643","60401","20220629072000","662","0","屏東縣","枋寮鄉","120.575","22.405","726"
"313","60404","20220629072000","270","1","屏東縣","佳冬鄉","120.565","22.410","417"
"1138","60421","20220629072000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"299","60428","20220629072000","276","1","屏東縣","枋寮鄉","120.600","22.365","325"
"79","60441","20220629072000","94","0","屏東縣","枋山鄉","120.645","22.295","106"
"82","60442","20220629072000","112","0","屏東縣","獅子鄉","120.640","22.310","114"
"209","60446","20220629072000","197","1","屏東縣","枋山鄉","120.630","22.320","277"
"117","60449","20220629072000","76","3","屏東縣","枋山鄉","120.615","22.330","110"
"352","60455","20220629072000","187","3","屏東縣","枋山鄉","120.620","22.335","395"
"126","60456","20220629072000","123","1","屏東縣","枋山鄉","120.625","22.335","175"
"949","60532","20220629072000","838","1","屏東縣","恆春鎮","120.740","22.000","1103"
"484","60533","20220629072000","417","1","屏東縣","恆春鎮","120.740","22.005","608"
"181","60535","20220629072000","209","0","屏東縣","恆春鎮","120.815","21.935","130"
"262","60537","20220629072000","89","3","屏東縣","恆春鎮","120.805","21.940","122"
"34","60539","20220629072000","225","0","屏東縣","恆春鎮","120.795","21.945","16"
"537","60540","20220629072000","483","1","屏東縣","恆春鎮","120.800","21.945","535"
"443","60541","20220629072000","373","1","屏東縣","恆春鎮","120.805","21.945","328"
"120","60543","20220629072000","92","2","屏東縣","恆春鎮","120.780","21.950","118"
"200","60544","20220629072000","95","3","屏東縣","恆春鎮","120.785","21.950","195"
"122","60568","20220629072000","125","0","屏東縣","恆春鎮","120.810","21.955","162"
"65","60589","20220629072000","67","0","屏東縣","恆春鎮","120.815","21.965","116"
"66","60623","20220629072000","327","0","屏東縣","恆春鎮","120.735","21.950","54"
"51","60646","20220629072000","51","1","屏東縣","恆春鎮","120.720","21.975","65"
"76","60651","20220629072000","70","1","屏東縣","恆春鎮","120.715","21.985","87"
"172","60656","20220629072000","130","2","屏東縣","恆春鎮","120.705","21.995","235"
"668","60671","20220629072000","942","0","屏東縣","恆春鎮","120.740","21.995","840"
"415","60672","20220629072000","280","2","屏東縣","恆春鎮","120.745","21.995","431"
"495","60680","20220629072000","629","0","屏東縣","恆春鎮","120.745","22.000","549"
"41","60694","20220629072000","82","0","屏東縣","恆春鎮","120.765","22.000","85"
"41","60732","20220629072000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"51","60771","20220629072000","167","0","屏東縣","滿州鄉","120.890","22.140","94"
"21","60778","20220629072000","23","0","屏東縣","牡丹鄉","120.880","22.155","28"
"20","60784","20220629072000","28","0","屏東縣","牡丹鄉","120.880","22.160","31"
"199","60791","20220629072000","169","1","屏東縣","牡丹鄉","120.890","22.165","257"
"25","60821","20220629072000","57","0","屏東縣","牡丹鄉","120.880","22.185","70"
"30","60825","20220629072000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"55","60827","20220629072000","66","0","屏東縣","牡丹鄉","120.885","22.190","81"
"22","60884","20220629072000","26","0","屏東縣","牡丹鄉","120.850","22.185","36"
"67","60907","20220629072000","64","1","屏東縣","牡丹鄉","120.855","22.200","84"
"18","60936","20220629072000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"61","60994","20220629072000","56","1","屏東縣","牡丹鄉","120.835","22.175","68"
"85","61141","20220629072000","57","2","屏東縣","牡丹鄉","120.770","22.125","89"
"179","61160","20220629072000","208","0","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220629072000","87","0","屏東縣","牡丹鄉","120.840","22.115","25"
"128","61332","20220629072000","171","0","屏東縣","牡丹鄉","120.845","22.115","177"
"76","61441","20220629072000","67","1","臺東縣","大武鄉","120.880","22.325","120"
"40","61469","20220629072000","182","0","臺東縣","大武鄉","120.905","22.360","34"
"21","61471","20220629072000","113","0","臺東縣","大武鄉","120.900","22.365","25"
"280","61472","20220629072000","266","1","臺東縣","大武鄉","120.905","22.365","367"
"230","61501","20220629072000","261","0","臺東縣","大武鄉","120.910","22.380","275"
"90","61562","20220629072000","334","0","臺東縣","大武鄉","120.885","22.340","69"
"192","61604","20220629072000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"169","61605","20220629072000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","199"
"32","61620","20220629072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"225","61703","20220629072000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"138","61734","20220629072000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"31","61738","20220629072000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20220629072000","88","0","臺東縣","達仁鄉","120.885","22.285","15"
"15","61910","20220629072000","50","0","臺東縣","達仁鄉","120.870","22.290","15"
"144","61933","20220629072000","129","1","臺東縣","達仁鄉","120.885","22.295","161"
"36","62017","20220629072000","41","0","臺東縣","達仁鄉","120.855","22.320","47"
"62","62301","20220629072000","42","2","臺東縣","達仁鄉","120.860","22.380","56"
"46","62355","20220629072000","35","2","臺東縣","達仁鄉","120.855","22.390","70"
"32","62479","20220629072000","28","1","臺東縣","達仁鄉","120.855","22.275","42"
"43","62493","20220629072000","36","1","臺東縣","達仁鄉","120.875","22.290","62"
"52","63917","20220629072000","45","1","臺東縣","大武鄉","120.930","22.415","48"
"213","65292","20220629072000","226","0","屏東縣","東港鎮","120.480","22.430","228"
"31","72794","20220629072000","39","0","高雄市","小港區","120.360","22.510","24"
"13","72795","20220629072000","17","0","臺東縣","太麻里鄉","120.960","22.510","13"
"163","80997","20220629072000","167","0","屏東縣","新埤鄉","120.560","22.475","235"
"163","81026","20220629072000","140","1","屏東縣","新埤鄉","120.540","22.495","203"
"515","81045","20220629072000","463","1","屏東縣","新埤鄉","120.545","22.465","583"
"127","81049","20220629072000","115","1","屏東縣","新埤鄉","120.565","22.465","154"
"124","81079","20220629072000","156","0","屏東縣","新埤鄉","120.610","22.460","167"
"531","81134","20220629072000","490","1","屏東縣","新埤鄉","120.580","22.505","607"
"242","81174","20220629072000","192","2","屏東縣","新埤鄉","120.615","22.470","309"
"49","81486","20220629072000","49","1","屏東縣","春日鄉","120.630","22.425","74"
"187","81488","20220629072000","121","3","屏東縣","春日鄉","120.640","22.425","224"
"627","81506","20220629072000","402","3","屏東縣","新園鄉","120.435","22.500","749"
"79","81517","20220629072000","66","1","屏東縣","新園鄉","120.440","22.510","100"
"316","81529","20220629072000","411","0","屏東縣","萬巒鄉","120.610","22.590","351"
"869","81547","20220629072000","1363","0","屏東縣","林邊鄉","120.515","22.435","911"
"496","81552","20220629072000","370","2","屏東縣","林邊鄉","120.520","22.430","623"
"20","81557","20220629072000","19","1","屏東縣","林邊鄉","120.490","22.430","43"
"66","81560","20220629072000","28","3","屏東縣","東港鎮","120.495","22.460","64"
"216","81569","20220629072000","242","0","屏東縣","東港鎮","120.455","22.460","286"
"19","81573","20220629072000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"50","81584","20220629072000","68","0","屏東縣","東港鎮","120.455","22.450","64"
"35","81816","20220629072000","41","0","屏東縣","來義鄉","120.680","22.525","46"
"55","81919","20220629072000","41","2","屏東縣","來義鄉","120.640","22.435","54"
"70","82042","20220629072000","56","2","屏東縣","來義鄉","120.635","22.525","81"
"20","82186","20220629072000","20","1","屏東縣","來義鄉","120.665","22.560","21"
"34","82194","20220629072000","346","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1004","82204","20220629072000","862","1","屏東縣","佳冬鄉","120.545","22.415","1235"
"607","82217","20220629072000","513","1","屏東縣","竹田鄉","120.515","22.575","701"
"248","82239","20220629072000","130","3","屏東縣","東港鎮","120.495","22.455","331"
"69","82241","20220629072000","543","0","屏東縣","東港鎮","120.490","22.455","49"
"576","82243","20220629072000","649","0","屏東縣","東港鎮","120.445","22.465","621"
"272","82245","20220629072000","587","0","屏東縣","東港鎮","120.445","22.460","218"
"722","82256","20220629072000","731","0","屏東縣","東港鎮","120.455","22.470","955"
"81","82257","20220629072000","113","0","屏東縣","東港鎮","120.460","22.470","61"
"1313","82262","20220629072000","702","3","屏東縣","東港鎮","120.460","22.475","1634"
"217","82266","20220629072000","496","0","屏東縣","東港鎮","120.465","22.480","172"
"117","82270","20220629072000","424","0","屏東縣","東港鎮","120.475","22.485","106"
"47","82283","20220629072000","50","0","屏東縣","泰武鄉","120.625","22.590","67"
"95","82284","20220629072000","91","1","屏東縣","泰武鄉","120.635","22.590","109"
"242","82290","20220629072000","264","0","屏東縣","林邊鄉","120.520","22.435","352"
"250","82303","20220629072000","323","0","屏東縣","新園鄉","120.460","22.540","335"
"811","82306","20220629072000","775","1","屏東縣","新園鄉","120.460","22.545","902"
"78","82311","20220629072000","476","0","屏東縣","東港鎮","120.450","22.470","77"
"474","82324","20220629072000","549","0","屏東縣","竹田鄉","120.540","22.585","511"
"81","82325","20220629072000","91","0","屏東縣","竹田鄉","120.545","22.585","94"
"617","82333","20220629072000","593","1","屏東縣","新園鄉","120.455","22.525","845"
"284","82340","20220629072000","234","2","屏東縣","新園鄉","120.465","22.530","347"
"235","82347","20220629072000","204","1","屏東縣","新園鄉","120.440","22.475","274"
"264","82362","20220629072000","351","0","屏東縣","萬丹鄉","120.460","22.590","344"
"51","82367","20220629072000","54","0","屏東縣","萬丹鄉","120.465","22.595","45"
"280","82441","20220629072000","238","1","屏東縣","泰武鄉","120.650","22.570","361"
"22","82445","20220629072000","124","0","屏東縣","泰武鄉","120.635","22.580","28"
"46","82467","20220629072000","58","0","屏東縣","泰武鄉","120.660","22.570","71"
"44","82513","20220629072000","35","2","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220629072000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220629072000","28","1","屏東縣","萬丹鄉","120.490","22.575","39"
"309","82569","20220629072000","257","2","屏東縣","新園鄉","120.450","22.475","372"
"250","82576","20220629072000","264","0","屏東縣","新園鄉","120.445","22.515","334"
"219","82591","20220629072000","111","3","屏東縣","新園鄉","120.450","22.525","156"
"44","82614","20220629072000","288","0","屏東縣","佳冬鄉","120.515","22.415","43"
"20","82630","20220629072000","324","0","屏東縣","佳冬鄉","120.560","22.430","25"
"250","82634","20220629072000","465","0","屏東縣","佳冬鄉","120.560","22.435","249"
"67","82638","20220629072000","72","0","屏東縣","佳冬鄉","120.535","22.425","84"
"319","82649","20220629072000","583","0","屏東縣","佳冬鄉","120.555","22.420","269"
"178","82700","20220629072000","161","1","屏東縣","來義鄉","120.635","22.515","182"
"67","82715","20220629072000","34","3","屏東縣","來義鄉","120.660","22.525","82"
"10","82720","20220629072000","162","0","屏東縣","南州鄉","120.500","22.480","10"
"18","82722","20220629072000","85","0","屏東縣","南州鄉","120.490","22.485","16"
"161","82723","20220629072000","155","1","屏東縣","南州鄉","120.495","22.485","199"
"72","82736","20220629072000","179","0","屏東縣","南州鄉","120.530","22.465","65"
"13","82738","20220629072000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"236","82740","20220629072000","201","1","屏東縣","南州鄉","120.535","22.470","259"
"595","82742","20220629072000","607","0","屏東縣","南州鄉","120.520","22.475","682"
"153","82751","20220629072000","156","0","屏東縣","南州鄉","120.540","22.485","181"
"80","82754","20220629072000","37","3","屏東縣","南州鄉","120.535","22.490","48"
"30","82763","20220629072000","27","1","屏東縣","崁頂鄉","120.520","22.495","34"
"74","82767","20220629072000","65","1","屏東縣","內埔鄉","120.560","22.585","119"
"32","82779","20220629072000","177","0","屏東縣","萬丹鄉","120.495","22.550","29"
"443","82796","20220629072000","479","0","屏東縣","新園鄉","120.460","22.505","556"
"130","82807","20220629072000","302","0","屏東縣","崁頂鄉","120.505","22.540","117"
"249","82809","20220629072000","299","0","屏東縣","崁頂鄉","120.515","22.540","322"
"53","82821","20220629072000","288","0","屏東縣","崁頂鄉","120.490","22.510","45"
"133","82835","20220629072000","128","1","屏東縣","崁頂鄉","120.520","22.530","158"
"568","82839","20220629072000","660","0","屏東縣","南州鄉","120.510","22.495","669"
"63","82881","20220629072000","198","0","屏東縣","佳冬鄉","120.560","22.445","45"
"136","82883","20220629072000","78","3","屏東縣","佳冬鄉","120.560","22.450","173"
"220","82893","20220629072000","264","0","屏東縣","萬丹鄉","120.495","22.545","267"
"51","82901","20220629072000","41","2","屏東縣","崁頂鄉","120.510","22.510","50"
"433","82906","20220629072000","519","0","屏東縣","崁頂鄉","120.515","22.515","509"
"37","82941","20220629072000","35","1","屏東縣","崁頂鄉","120.490","22.500","49"
"14","82951","20220629072000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"491","82954","20220629072000","466","1","屏東縣","新園鄉","120.460","22.495","650"
"120","82963","20220629072000","122","0","屏東縣","新園鄉","120.475","22.550","152"
"397","82970","20220629072000","444","0","屏東縣","新園鄉","120.455","22.545","482"
"138","82987","20220629072000","452","0","屏東縣","新園鄉","120.460","22.490","115"
"96","82992","20220629072000","428","0","屏東縣","新園鄉","120.445","22.500","76"
"13","82996","20220629072000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"312","82997","20220629072000","210","2","屏東縣","新園鄉","120.440","22.480","416"
"160","82998","20220629072000","153","1","屏東縣","新園鄉","120.445","22.480","194"
"89","83002","20220629072000","50","3","屏東縣","新園鄉","120.440","22.485","86"
"93","83015","20220629072000","143","0","屏東縣","新埤鄉","120.550","22.505","143"
"533","83024","20220629072000","495","1","屏東縣","潮州鎮","120.530","22.545","656"
"1385","83025","20220629072000","1088","2","屏東縣","潮州鎮","120.535","22.545","1641"
"30","83041","20220629072000","37","0","屏東縣","潮州鎮","120.590","22.540","48"
"136","83047","20220629072000","161","0","屏東縣","潮州鎮","120.555","22.550","159"
"316","83049","20220629072000","257","2","屏東縣","潮州鎮","120.565","22.550","375"
"453","83055","20220629072000","468","0","屏東縣","萬丹鄉","120.470","22.560","534"
"63","83064","20220629072000","216","0","屏東縣","萬巒鄉","120.600","22.590","53"
"252","83080","20220629072000","494","0","屏東縣","東港鎮","120.450","22.465","238"
"321","83093","20220629072000","244","2","屏東縣","萬巒鄉","120.595","22.565","401"
"82","83095","20220629072000","277","0","屏東縣","萬巒鄉","120.605","22.565","62"
"157","83096","20220629072000","107","2","屏東縣","萬巒鄉","120.600","22.570","185"
"13","83099","20220629072000","15","0","屏東縣","萬巒鄉","120.595","22.570","21"
"192","83142","20220629072000","163","1","屏東縣","新埤鄉","120.625","22.525","263"
"40","83161","20220629072000","375","0","屏東縣","萬巒鄉","120.620","22.545","37"
"367","83162","20220629072000","464","0","屏東縣","泰武鄉","120.625","22.545","492"
"132","83177","20220629072000","126","1","屏東縣","萬巒鄉","120.580","22.590","189"
"560","83201","20220629072000","504","1","屏東縣","萬巒鄉","120.570","22.570","677"
"284","83206","20220629072000","350","0","屏東縣","萬巒鄉","120.565","22.575","360"
"208","83210","20220629072000","153","2","屏東縣","內埔鄉","120.565","22.580","194"
"11","83216","20220629072000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220629072000","101","0","屏東縣","東港鎮","120.470","22.485","17"
"35","83231","20220629072000","33","1","屏東縣","東港鎮","120.460","22.460","42"
"749","83232","20220629072000","671","1","屏東縣","東港鎮","120.465","22.460","909"
"609","83234","20220629072000","783","0","屏東縣","東港鎮","120.455","22.465","793"
"85","83235","20220629072000","91","0","屏東縣","東港鎮","120.460","22.465","107"
"232","83236","20220629072000","871","0","屏東縣","東港鎮","120.465","22.465","178"
"13","83237","20220629072000","11","1","屏東縣","東港鎮","120.470","22.465","19"
"545","83241","20220629072000","660","0","屏東縣","東港鎮","120.440","22.460","702"
"722","83257","20220629072000","969","0","屏東縣","竹田鄉","120.525","22.575","876"
"182","83258","20220629072000","159","1","屏東縣","潮州鎮","120.530","22.525","272"
"178","83261","20220629072000","218","0","屏東縣","潮州鎮","120.540","22.525","226"
"201","83267","20220629072000","128","3","屏東縣","潮州鎮","120.535","22.535","235"
"268","83269","20220629072000","222","2","屏東縣","潮州鎮","120.535","22.540","318"
"98","83271","20220629072000","114","0","屏東縣","枋寮鄉","120.580","22.410","108"
"133","83278","20220629072000","111","1","屏東縣","枋寮鄉","120.580","22.415","170"
"28","83323","20220629072000","59","0","屏東縣","枋寮鄉","120.620","22.425","29"
"79","83342","20220629072000","83","0","屏東縣","枋寮鄉","120.595","22.435","74"
"264","83378","20220629072000","226","1","屏東縣","萬丹鄉","120.460","22.575","346"
"34","83380","20220629072000","38","0","屏東縣","萬丹鄉","120.470","22.575","39"
"13","83382","20220629072000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"222","83383","20220629072000","274","0","屏東縣","竹田鄉","120.535","22.595","279"
"13","83404","20220629072000","10","2","屏東縣","林邊鄉","120.505","22.435","17"
"70","83414","20220629072000","60","1","屏東縣","林邊鄉","120.525","22.455","97"
"129","83430","20220629072000","159","0","屏東縣","萬丹鄉","120.485","22.580","161"
"351","83431","20220629072000","409","0","屏東縣","萬丹鄉","120.490","22.580","455"
"68","83433","20220629072000","58","1","屏東縣","萬丹鄉","120.480","22.565","69"
"591","83435","20220629072000","843","0","屏東縣","竹田鄉","120.490","22.565","719"
"153","83437","20220629072000","161","0","屏東縣","萬丹鄉","120.480","22.570","195"
"33","83438","20220629072000","30","1","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20220629072000","44","0","屏東縣","萬丹鄉","120.490","22.555","38"
"587","83442","20220629072000","714","0","屏東縣","潮州鎮","120.545","22.545","757"
"309","83443","20220629072000","291","1","屏東縣","潮州鎮","120.550","22.545","407"
"830","83448","20220629072000","751","1","屏東縣","潮州鎮","120.550","22.555","997"
"500","83455","20220629072000","504","0","屏東縣","潮州鎮","120.560","22.515","572"
"112","83457","20220629072000","172","0","屏東縣","潮州鎮","120.570","22.515","122"
"639","83473","20220629072000","693","0","屏東縣","潮州鎮","120.530","22.560","790"
"268","83483","20220629072000","344","0","屏東縣","萬丹鄉","120.465","22.565","327"
"1162","83504","20220629072000","1123","1","屏東縣","潮州鎮","120.540","22.555","1419"
"35","83508","20220629072000","206","0","屏東縣","潮州鎮","120.550","22.560","37"
"238","83516","20220629072000","275","0","屏東縣","潮州鎮","120.540","22.545","351"
"12","83518","20220629072000","16","0","屏東縣","潮州鎮","120.545","22.550","22"
"378","83525","20220629072000","447","0","屏東縣","潮州鎮","120.530","22.540","490"
"143","83540","20220629072000","114","2","屏東縣","潮州鎮","120.580","22.555","180"
"1042","83567","20220629072000","831","2","屏東縣","萬丹鄉","120.490","22.590","1275"
"18","83574","20220629072000","14","2","屏東縣","潮州鎮","120.550","22.535","16"
"216","83576","20220629072000","234","0","屏東縣","潮州鎮","120.550","22.540","307"
"554","83577","20220629072000","488","1","屏東縣","潮州鎮","120.535","22.550","634"
"111","83578","20220629072000","803","0","屏東縣","潮州鎮","120.535","22.555","81"
"69","83582","20220629072000","71","0","屏東縣","萬丹鄉","120.500","22.595","105"
"415","83585","20220629072000","453","0","屏東縣","萬丹鄉","120.485","22.585","494"
"226","83586","20220629072000","485","0","屏東縣","萬丹鄉","120.490","22.585","186"
"360","83599","20220629072000","310","1","屏東縣","南州鄉","120.505","22.490","477"
"698","83623","20220629072000","501","2","屏東縣","南州鄉","120.510","22.490","808"
"181","83624","20220629072000","162","1","屏東縣","潮州鎮","120.530","22.510","183"
"161","83625","20220629072000","170","0","屏東縣","潮州鎮","120.535","22.510","203"
"279","83646","20220629072000","272","1","屏東縣","潮州鎮","120.530","22.550","378"
