"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","58614","20220713115000","524","0","屏東縣","恆春鎮","120.755","21.960","181"
"452","58618","20220713115000","358","2","屏東縣","恆春鎮","120.755","21.965","431"
"496","58656","20220713115000","176","3","屏東縣","恆春鎮","120.730","22.010","428"
"336","58663","20220713115000","250","2","屏東縣","恆春鎮","120.745","22.005","365"
"240","58680","20220713115000","134","3","屏東縣","恆春鎮","120.730","21.995","209"
"53","58690","20220713115000","40","2","屏東縣","恆春鎮","120.740","21.920","64"
"477","58691","20220713115000","195","3","屏東縣","恆春鎮","120.725","21.925","472"
"20","58698","20220713115000","15","2","屏東縣","恆春鎮","120.715","21.935","28"
"57","58707","20220713115000","34","3","屏東縣","恆春鎮","120.715","21.945","59"
"649","58723","20220713115000","207","3","屏東縣","恆春鎮","120.720","21.960","610"
"942","58725","20220713115000","972","0","屏東縣","恆春鎮","120.740","22.010","906"
"12","58785","20220713115000","87","0","屏東縣","恆春鎮","120.720","22.040","25"
"156","58793","20220713115000","66","3","屏東縣","恆春鎮","120.695","22.020","159"
"12","58796","20220713115000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"205","58818","20220713115000","120","3","屏東縣","恆春鎮","120.850","21.905","207"
"87","58819","20220713115000","46","3","屏東縣","恆春鎮","120.855","21.905","96"
"76","58824","20220713115000","46","3","屏東縣","恆春鎮","120.850","21.910","80"
"254","58829","20220713115000","147","3","屏東縣","恆春鎮","120.850","21.915","266"
"88","58837","20220713115000","41","3","屏東縣","恆春鎮","120.830","21.925","86"
"162","58849","20220713115000","63","3","屏東縣","恆春鎮","120.825","21.935","154"
"16","58859","20220713115000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"66","58893","20220713115000","320","0","屏東縣","車城鄉","120.715","22.070","67"
"247","58924","20220713115000","99","3","屏東縣","獅子鄉","120.730","22.195","285"
"34","58958","20220713115000","165","0","屏東縣","獅子鄉","120.750","22.205","35"
"187","58971","20220713115000","147","2","屏東縣","獅子鄉","120.725","22.210","190"
"21","58992","20220713115000","21","1","屏東縣","獅子鄉","120.760","22.215","38"
"123","58997","20220713115000","54","3","屏東縣","獅子鄉","120.785","22.215","116"
"17","59098","20220713115000","11","3","屏東縣","獅子鄉","120.860","22.235","19"
"261","59115","20220713115000","468","0","屏東縣","琉球鄉","120.380","22.350","207"
"89","59117","20220713115000","272","0","屏東縣","琉球鄉","120.365","22.325","65"
"690","59120","20220713115000","230","3","屏東縣","琉球鄉","120.370","22.335","549"
"24","59128","20220713115000","29","0","屏東縣","獅子鄉","120.665","22.265","46"
"228","59149","20220713115000","121","3","屏東縣","獅子鄉","120.660","22.275","210"
"77","59469","20220713115000","41","3","屏東縣","獅子鄉","120.650","22.315","57"
"21","59727","20220713115000","123","0","屏東縣","獅子鄉","120.710","22.195","41"
"170","59772","20220713115000","103","3","屏東縣","獅子鄉","120.685","22.225","166"
"11","59960","20220713115000","46","0","屏東縣","獅子鄉","120.740","22.275","87"
"75","59987","20220713115000","89","0","屏東縣","獅子鄉","120.705","22.140","22"
"369","60023","20220713115000","120","3","屏東縣","獅子鄉","120.700","22.165","398"
"18","60048","20220713115000","107","0","屏東縣","獅子鄉","120.795","22.225","20"
"26","60065","20220713115000","121","0","屏東縣","獅子鄉","120.800","22.230","27"
"88","60076","20220713115000","51","3","屏東縣","獅子鄉","120.805","22.235","112"
"52","60088","20220713115000","25","3","屏東縣","獅子鄉","120.810","22.240","38"
"14","60091","20220713115000","11","2","屏東縣","獅子鄉","120.825","22.240","25"
"26","60119","20220713115000","18","2","屏東縣","獅子鄉","120.820","22.250","12"
"1496","60172","20220713115000","1326","1","屏東縣","琉球鄉","120.370","22.340","1456"
"59","60173","20220713115000","18","3","屏東縣","琉球鄉","120.370","22.345","56"
"156","60174","20220713115000","88","3","屏東縣","琉球鄉","120.375","22.345","135"
"346","60189","20220713115000","104","3","屏東縣","車城鄉","120.700","22.040","336"
"202","60193","20220713115000","201","1","屏東縣","車城鄉","120.700","22.050","174"
"86","60196","20220713115000","69","2","屏東縣","琉球鄉","120.365","22.340","73"
"260","60198","20220713115000","203","2","屏東縣","琉球鄉","120.370","22.350","177"
"400","60206","20220713115000","322","2","屏東縣","車城鄉","120.715","22.065","419"
"48","60213","20220713115000","153","0","屏東縣","車城鄉","120.720","22.090","71"
"314","60234","20220713115000","56","3","屏東縣","車城鄉","120.715","22.115","289"
"1085","60246","20220713115000","642","3","屏東縣","琉球鄉","120.385","22.350","1044"
"131","60260","20220713115000","115","1","屏東縣","車城鄉","120.740","22.085","152"
"163","60283","20220713115000","203","0","屏東縣","車城鄉","120.750","22.095","172"
"34","60314","20220713115000","159","0","屏東縣","枋寮鄉","120.555","22.390","29"
"116","60322","20220713115000","406","0","屏東縣","車城鄉","120.715","22.075","106"
"205","60328","20220713115000","116","3","屏東縣","車城鄉","120.730","22.075","214"
"472","60350","20220713115000","353","2","屏東縣","枋寮鄉","120.590","22.405","455"
"142","60369","20220713115000","253","0","屏東縣","枋寮鄉","120.620","22.405","122"
"209","60374","20220713115000","204","1","屏東縣","枋寮鄉","120.590","22.370","230"
"147","60377","20220713115000","277","0","屏東縣","枋寮鄉","120.580","22.375","147"
"748","60401","20220713115000","741","1","屏東縣","枋寮鄉","120.575","22.405","722"
"452","60404","20220713115000","501","0","屏東縣","佳冬鄉","120.565","22.410","492"
"1201","60421","20220713115000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1206"
"553","60428","20220713115000","228","3","屏東縣","枋寮鄉","120.600","22.365","518"
"110","60441","20220713115000","165","0","屏東縣","枋山鄉","120.645","22.295","112"
"204","60442","20220713115000","139","2","屏東縣","獅子鄉","120.640","22.310","206"
"248","60446","20220713115000","252","0","屏東縣","枋山鄉","120.630","22.320","255"
"92","60449","20220713115000","92","1","屏東縣","枋山鄉","120.615","22.330","124"
"338","60455","20220713115000","260","2","屏東縣","枋山鄉","120.620","22.335","300"
"355","60456","20220713115000","127","3","屏東縣","枋山鄉","120.625","22.335","331"
"1068","60532","20220713115000","972","1","屏東縣","恆春鎮","120.740","22.000","1134"
"360","60533","20220713115000","288","2","屏東縣","恆春鎮","120.740","22.005","400"
"114","60535","20220713115000","186","0","屏東縣","恆春鎮","120.815","21.935","86"
"109","60537","20220713115000","53","3","屏東縣","恆春鎮","120.805","21.940","93"
"38","60539","20220713115000","135","0","屏東縣","恆春鎮","120.795","21.945","18"
"351","60540","20220713115000","376","0","屏東縣","恆春鎮","120.800","21.945","347"
"307","60541","20220713115000","287","1","屏東縣","恆春鎮","120.805","21.945","276"
"195","60543","20220713115000","188","1","屏東縣","恆春鎮","120.780","21.950","185"
"152","60544","20220713115000","82","3","屏東縣","恆春鎮","120.785","21.950","163"
"275","60568","20220713115000","138","3","屏東縣","恆春鎮","120.810","21.955","248"
"283","60589","20220713115000","131","3","屏東縣","恆春鎮","120.815","21.965","253"
"166","60623","20220713115000","329","0","屏東縣","恆春鎮","120.735","21.950","160"
"110","60646","20220713115000","86","2","屏東縣","恆春鎮","120.720","21.975","91"
"112","60651","20220713115000","63","3","屏東縣","恆春鎮","120.715","21.985","81"
"347","60656","20220713115000","138","3","屏東縣","恆春鎮","120.705","21.995","312"
"511","60671","20220713115000","726","0","屏東縣","恆春鎮","120.740","21.995","520"
"460","60672","20220713115000","279","3","屏東縣","恆春鎮","120.745","21.995","443"
"578","60680","20220713115000","589","0","屏東縣","恆春鎮","120.745","22.000","552"
"60","60694","20220713115000","80","0","屏東縣","恆春鎮","120.765","22.000","72"
"30","60732","20220713115000","65","0","屏東縣","牡丹鄉","120.815","22.075","36"
"194","60771","20220713115000","175","1","屏東縣","滿州鄉","120.890","22.140","257"
"111","60778","20220713115000","74","3","屏東縣","牡丹鄉","120.880","22.155","112"
"44","60784","20220713115000","52","0","屏東縣","牡丹鄉","120.880","22.160","37"
"105","60791","20220713115000","174","0","屏東縣","牡丹鄉","120.890","22.165","214"
"29","60793","20220713115000","10","3","屏東縣","牡丹鄉","120.870","22.170","29"
"41","60821","20220713115000","50","0","屏東縣","牡丹鄉","120.880","22.185","34"
"31","60825","20220713115000","17","3","屏東縣","牡丹鄉","120.880","22.190","28"
"80","60827","20220713115000","42","3","屏東縣","牡丹鄉","120.885","22.190","111"
"20","60836","20220713115000","28","0","屏東縣","牡丹鄉","120.890","22.200","28"
"41","60884","20220713115000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"52","60907","20220713115000","107","0","屏東縣","牡丹鄉","120.855","22.200","73"
"24","60936","20220713115000","26","0","屏東縣","牡丹鄉","120.815","22.150","25"
"67","60994","20220713115000","55","2","屏東縣","牡丹鄉","120.835","22.175","74"
"82","61141","20220713115000","64","2","屏東縣","牡丹鄉","120.770","22.125","86"
"232","61160","20220713115000","239","0","屏東縣","牡丹鄉","120.780","22.130","236"
"20","61331","20220713115000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"149","61332","20220713115000","152","0","屏東縣","牡丹鄉","120.845","22.115","140"
"46","61377","20220713115000","21","3","屏東縣","牡丹鄉","120.885","22.140","11"
"24","61398","20220713115000","28","0","屏東縣","牡丹鄉","120.875","22.150","29"
"204","61441","20220713115000","103","3","臺東縣","大武鄉","120.880","22.325","192"
"10","61446","20220713115000","11","0","臺東縣","大武鄉","120.890","22.325","10"
"128","61469","20220713115000","267","0","臺東縣","大武鄉","120.905","22.360","96"
"39","61471","20220713115000","98","0","臺東縣","大武鄉","120.900","22.365","43"
"454","61472","20220713115000","288","3","臺東縣","大武鄉","120.905","22.365","443"
"312","61501","20220713115000","253","2","臺東縣","大武鄉","120.910","22.380","285"
"173","61562","20220713115000","373","0","臺東縣","大武鄉","120.885","22.340","177"
"10","61567","20220713115000","39","0","臺東縣","大武鄉","120.880","22.345","10"
"214","61604","20220713115000","189","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"297","61605","20220713115000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"136","61620","20220713115000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"303","61703","20220713115000","291","1","臺東縣","蘭嶼鄉","121.510","22.055","299"
"251","61734","20220713115000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"91","61738","20220713115000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
"37","61830","20220713115000","103","0","臺東縣","達仁鄉","120.885","22.285","30"
"108","61900","20220713115000","89","2","臺東縣","達仁鄉","120.820","22.290","14"
"14","61910","20220713115000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"336","61933","20220713115000","192","3","臺東縣","達仁鄉","120.885","22.295","351"
"54","62017","20220713115000","39","2","臺東縣","達仁鄉","120.855","22.320","79"
"13","62278","20220713115000","13","1","臺東縣","大武鄉","120.880","22.375","12"
"36","62301","20220713115000","42","0","臺東縣","達仁鄉","120.860","22.380","53"
"60","62355","20220713115000","25","3","臺東縣","達仁鄉","120.855","22.390","51"
"43","62465","20220713115000","16","3","臺東縣","達仁鄉","120.840","22.265","30"
"10","62467","20220713115000","23","0","臺東縣","達仁鄉","120.850","22.265","10"
"59","62479","20220713115000","40","2","臺東縣","達仁鄉","120.855","22.275","71"
"61","62493","20220713115000","73","0","臺東縣","達仁鄉","120.875","22.290","79"
"106","63917","20220713115000","53","3","臺東縣","大武鄉","120.930","22.415","106"
"375","65292","20220713115000","262","2","屏東縣","東港鎮","120.480","22.430","335"
"44","72794","20220713115000","48","0","高雄市","小港區","120.360","22.510","25"
"196","72795","20220713115000","104","3","臺東縣","太麻里鄉","120.960","22.510","160"
"145","80997","20220713115000","145","1","屏東縣","新埤鄉","120.560","22.475","179"
"245","81026","20220713115000","141","3","屏東縣","新埤鄉","120.540","22.495","272"
"544","81045","20220713115000","551","0","屏東縣","新埤鄉","120.545","22.465","527"
"257","81049","20220713115000","133","3","屏東縣","新埤鄉","120.565","22.465","249"
"19","81063","20220713115000","26","0","屏東縣","新埤鄉","120.610","22.450","28"
"284","81079","20220713115000","166","3","屏東縣","新埤鄉","120.610","22.460","273"
"600","81134","20220713115000","487","2","屏東縣","新埤鄉","120.580","22.505","598"
"196","81174","20220713115000","213","0","屏東縣","新埤鄉","120.615","22.470","203"
"11","81450","20220713115000","12","0","屏東縣","春日鄉","120.665","22.440","11"
"44","81486","20220713115000","53","0","屏東縣","春日鄉","120.630","22.425","50"
"192","81488","20220713115000","167","1","屏東縣","春日鄉","120.640","22.425","218"
"628","81506","20220713115000","416","3","屏東縣","新園鄉","120.435","22.500","590"
"137","81517","20220713115000","128","1","屏東縣","新園鄉","120.440","22.510","139"
"419","81529","20220713115000","372","1","屏東縣","萬巒鄉","120.610","22.590","437"
"1021","81547","20220713115000","1473","0","屏東縣","林邊鄉","120.515","22.435","1029"
"53","81550","20220713115000","36","2","屏東縣","林邊鄉","120.510","22.430","42"
"548","81552","20220713115000","395","2","屏東縣","林邊鄉","120.520","22.430","516"
"18","81557","20220713115000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"101","81560","20220713115000","27","3","屏東縣","東港鎮","120.495","22.460","93"
"171","81569","20220713115000","175","0","屏東縣","東港鎮","120.455","22.460","183"
"19","81573","20220713115000","25","0","屏東縣","東港鎮","120.465","22.440","11"
"82","81584","20220713115000","83","0","屏東縣","東港鎮","120.455","22.450","75"
"71","81816","20220713115000","34","3","屏東縣","來義鄉","120.680","22.525","78"
"37","81919","20220713115000","35","1","屏東縣","來義鄉","120.640","22.435","55"
"75","82042","20220713115000","67","1","屏東縣","來義鄉","120.635","22.525","69"
"14","82100","20220713115000","10","2","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220713115000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"26","82186","20220713115000","24","1","屏東縣","來義鄉","120.665","22.560","22"
"90","82194","20220713115000","348","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1079","82204","20220713115000","866","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"705","82217","20220713115000","501","2","屏東縣","竹田鄉","120.515","22.575","742"
"21","82225","20220713115000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"496","82239","20220713115000","125","3","屏東縣","東港鎮","120.495","22.455","468"
"76","82241","20220713115000","578","0","屏東縣","東港鎮","120.490","22.455","78"
"1458","82243","20220713115000","1034","2","屏東縣","東港鎮","120.445","22.465","1519"
"372","82245","20220713115000","574","0","屏東縣","東港鎮","120.445","22.460","356"
"922","82256","20220713115000","800","1","屏東縣","東港鎮","120.455","22.470","958"
"187","82257","20220713115000","166","1","屏東縣","東港鎮","120.460","22.470","178"
"1581","82262","20220713115000","868","3","屏東縣","東港鎮","120.460","22.475","1613"
"276","82266","20220713115000","390","0","屏東縣","東港鎮","120.465","22.480","261"
"211","82270","20220713115000","379","0","屏東縣","東港鎮","120.475","22.485","213"
"50","82283","20220713115000","50","1","屏東縣","泰武鄉","120.625","22.590","43"
"143","82284","20220713115000","126","1","屏東縣","泰武鄉","120.635","22.590","113"
"393","82290","20220713115000","251","3","屏東縣","林邊鄉","120.520","22.435","371"
"447","82303","20220713115000","317","2","屏東縣","新園鄉","120.460","22.540","480"
"882","82306","20220713115000","855","1","屏東縣","新園鄉","120.460","22.545","865"
"246","82311","20220713115000","680","0","屏東縣","東港鎮","120.450","22.470","234"
"527","82324","20220713115000","605","0","屏東縣","竹田鄉","120.540","22.585","506"
"46","82325","20220713115000","80","0","屏東縣","竹田鄉","120.545","22.585","52"
"443","82333","20220713115000","465","0","屏東縣","新園鄉","120.455","22.525","497"
"258","82340","20220713115000","238","1","屏東縣","新園鄉","120.465","22.530","249"
"341","82347","20220713115000","216","3","屏東縣","新園鄉","120.440","22.475","345"
"159","82362","20220713115000","274","0","屏東縣","萬丹鄉","120.460","22.590","174"
"127","82367","20220713115000","59","3","屏東縣","萬丹鄉","120.465","22.595","84"
"530","82441","20220713115000","247","3","屏東縣","泰武鄉","120.650","22.570","495"
"42","82445","20220713115000","110","0","屏東縣","泰武鄉","120.635","22.580","34"
"49","82467","20220713115000","58","0","屏東縣","泰武鄉","120.660","22.570","44"
"88","82513","20220713115000","69","2","屏東縣","泰武鄉","120.665","22.585","95"
"23","82564","20220713115000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220713115000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"584","82569","20220713115000","280","3","屏東縣","新園鄉","120.450","22.475","534"
"603","82576","20220713115000","435","2","屏東縣","新園鄉","120.445","22.515","564"
"227","82591","20220713115000","121","3","屏東縣","新園鄉","120.450","22.525","210"
"53","82614","20220713115000","288","0","屏東縣","佳冬鄉","120.515","22.415","67"
"52","82630","20220713115000","341","0","屏東縣","佳冬鄉","120.560","22.430","53"
"388","82634","20220713115000","410","0","屏東縣","佳冬鄉","120.560","22.435","364"
"67","82638","20220713115000","83","0","屏東縣","佳冬鄉","120.535","22.425","63"
"452","82649","20220713115000","667","0","屏東縣","佳冬鄉","120.555","22.420","434"
"156","82700","20220713115000","167","0","屏東縣","來義鄉","120.635","22.515","143"
"58","82715","20220713115000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"29","82720","20220713115000","72","0","屏東縣","南州鄉","120.500","22.480","22"
"29","82722","20220713115000","43","0","屏東縣","南州鄉","120.490","22.485","19"
"402","82723","20220713115000","309","2","屏東縣","南州鄉","120.495","22.485","340"
"103","82736","20220713115000","188","0","屏東縣","南州鄉","120.530","22.465","94"
"431","82740","20220713115000","199","3","屏東縣","南州鄉","120.535","22.470","437"
"586","82742","20220713115000","575","1","屏東縣","南州鄉","120.520","22.475","572"
"394","82751","20220713115000","195","3","屏東縣","南州鄉","120.540","22.485","341"
"104","82754","20220713115000","51","3","屏東縣","南州鄉","120.535","22.490","94"
"77","82763","20220713115000","34","3","屏東縣","崁頂鄉","120.520","22.495","66"
"166","82767","20220713115000","56","3","屏東縣","內埔鄉","120.560","22.585","168"
"32","82779","20220713115000","129","0","屏東縣","萬丹鄉","120.495","22.550","33"
"427","82796","20220713115000","432","0","屏東縣","新園鄉","120.460","22.505","423"
"147","82807","20220713115000","265","0","屏東縣","崁頂鄉","120.505","22.540","146"
"344","82809","20220713115000","248","2","屏東縣","崁頂鄉","120.515","22.540","319"
"55","82821","20220713115000","264","0","屏東縣","崁頂鄉","120.490","22.510","64"
"340","82835","20220713115000","175","3","屏東縣","崁頂鄉","120.520","22.530","334"
"515","82839","20220713115000","669","0","屏東縣","南州鄉","120.510","22.495","531"
"112","82881","20220713115000","264","0","屏東縣","佳冬鄉","120.560","22.445","104"
"196","82883","20220713115000","67","3","屏東縣","佳冬鄉","120.560","22.450","164"
"192","82893","20220713115000","247","0","屏東縣","萬丹鄉","120.495","22.545","182"
"75","82901","20220713115000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"320","82906","20220713115000","483","0","屏東縣","崁頂鄉","120.515","22.515","384"
"112","82941","20220713115000","35","3","屏東縣","崁頂鄉","120.490","22.500","74"
"20","82951","20220713115000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"816","82954","20220713115000","390","3","屏東縣","新園鄉","120.460","22.495","827"
"87","82963","20220713115000","103","0","屏東縣","新園鄉","120.475","22.550","91"
"275","82970","20220713115000","354","0","屏東縣","新園鄉","120.455","22.545","301"
"179","82987","20220713115000","387","0","屏東縣","新園鄉","120.460","22.490","202"
"111","82992","20220713115000","477","0","屏東縣","新園鄉","120.445","22.500","134"
"24","82996","20220713115000","22","1","屏東縣","新園鄉","120.445","22.475","26"
"370","82997","20220713115000","176","3","屏東縣","新園鄉","120.440","22.480","346"
"186","82998","20220713115000","145","2","屏東縣","新園鄉","120.445","22.480","181"
"98","83002","20220713115000","40","3","屏東縣","新園鄉","120.440","22.485","91"
"77","83015","20220713115000","126","0","屏東縣","新埤鄉","120.550","22.505","86"
"678","83024","20220713115000","420","3","屏東縣","潮州鎮","120.530","22.545","629"
"1299","83025","20220713115000","1123","1","屏東縣","潮州鎮","120.535","22.545","1252"
"74","83041","20220713115000","38","3","屏東縣","潮州鎮","120.590","22.540","67"
"202","83047","20220713115000","159","2","屏東縣","潮州鎮","120.555","22.550","183"
"410","83049","20220713115000","255","3","屏東縣","潮州鎮","120.565","22.550","407"
"348","83055","20220713115000","393","0","屏東縣","萬丹鄉","120.470","22.560","381"
"98","83064","20220713115000","196","0","屏東縣","萬巒鄉","120.600","22.590","83"
"15","83074","20220713115000","42","0","屏東縣","東港鎮","120.480","22.455","26"
"524","83080","20220713115000","754","0","屏東縣","東港鎮","120.450","22.465","518"
"507","83093","20220713115000","284","3","屏東縣","萬巒鄉","120.595","22.565","504"
"107","83095","20220713115000","262","0","屏東縣","萬巒鄉","120.605","22.565","105"
"227","83096","20220713115000","93","3","屏東縣","萬巒鄉","120.600","22.570","212"
"22","83099","20220713115000","25","0","屏東縣","萬巒鄉","120.595","22.570","15"
"330","83142","20220713115000","191","3","屏東縣","新埤鄉","120.625","22.525","294"
"53","83161","20220713115000","370","0","屏東縣","萬巒鄉","120.620","22.545","67"
"289","83162","20220713115000","470","0","屏東縣","泰武鄉","120.625","22.545","297"
"204","83177","20220713115000","118","3","屏東縣","萬巒鄉","120.580","22.590","204"
"504","83201","20220713115000","486","1","屏東縣","萬巒鄉","120.570","22.570","529"
"352","83206","20220713115000","454","0","屏東縣","萬巒鄉","120.565","22.575","323"
"318","83210","20220713115000","175","3","屏東縣","內埔鄉","120.565","22.580","259"
"22","83216","20220713115000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83222","20220713115000","67","0","屏東縣","東港鎮","120.470","22.485","19"
"138","83231","20220713115000","56","3","屏東縣","東港鎮","120.460","22.460","153"
"725","83232","20220713115000","609","1","屏東縣","東港鎮","120.465","22.460","786"
"1197","83234","20220713115000","1133","1","屏東縣","東港鎮","120.455","22.465","1200"
"164","83235","20220713115000","69","3","屏東縣","東港鎮","120.460","22.465","143"
"380","83236","20220713115000","862","0","屏東縣","東港鎮","120.465","22.465","393"
"513","83241","20220713115000","890","0","屏東縣","東港鎮","120.440","22.460","543"
"581","83257","20220713115000","848","0","屏東縣","竹田鄉","120.525","22.575","585"
"207","83258","20220713115000","230","0","屏東縣","潮州鎮","120.530","22.525","192"
"398","83261","20220713115000","269","2","屏東縣","潮州鎮","120.540","22.525","368"
"343","83267","20220713115000","264","2","屏東縣","潮州鎮","120.535","22.535","336"
"373","83269","20220713115000","205","3","屏東縣","潮州鎮","120.535","22.540","403"
"302","83271","20220713115000","277","1","屏東縣","枋寮鄉","120.580","22.410","266"
"374","83278","20220713115000","179","3","屏東縣","枋寮鄉","120.580","22.415","347"
"49","83323","20220713115000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"143","83342","20220713115000","103","2","屏東縣","枋寮鄉","120.595","22.435","123"
"220","83378","20220713115000","189","1","屏東縣","萬丹鄉","120.460","22.575","190"
"92","83380","20220713115000","44","3","屏東縣","萬丹鄉","120.470","22.575","97"
"319","83383","20220713115000","217","2","屏東縣","竹田鄉","120.535","22.595","303"
"15","83404","20220713115000","12","2","屏東縣","林邊鄉","120.505","22.435","30"
"144","83414","20220713115000","50","3","屏東縣","林邊鄉","120.525","22.455","126"
"225","83430","20220713115000","170","2","屏東縣","萬丹鄉","120.485","22.580","235"
"498","83431","20220713115000","320","3","屏東縣","萬丹鄉","120.490","22.580","476"
"55","83433","20220713115000","50","1","屏東縣","萬丹鄉","120.480","22.565","50"
"394","83435","20220713115000","646","0","屏東縣","竹田鄉","120.490","22.565","400"
"306","83437","20220713115000","159","3","屏東縣","萬丹鄉","120.480","22.570","246"
"23","83438","20220713115000","19","2","屏東縣","萬丹鄉","120.490","22.550","23"
