"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","58150","20220828124000","116","2","屏東縣","滿州鄉","120.875","22.115","151"
"15","58179","20220828124000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"249","58209","20220828124000","134","3","屏東縣","滿州鄉","120.840","21.985","216"
"85","58243","20220828124000","41","3","屏東縣","滿州鄉","120.840","22.015","69"
"270","58245","20220828124000","246","1","屏東縣","滿州鄉","120.835","22.020","258"
"50","58246","20220828124000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"138","58248","20220828124000","125","1","屏東縣","滿州鄉","120.830","22.025","164"
"408","58265","20220828124000","374","1","屏東縣","滿州鄉","120.830","21.995","347"
"41","58303","20220828124000","42","0","屏東縣","滿州鄉","120.850","22.020","68"
"62","58452","20220828124000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"11","58471","20220828124000","33","0","屏東縣","滿州鄉","120.835","22.085","11"
"48","58493","20220828124000","26","3","屏東縣","滿州鄉","120.830","22.095","33"
"40","58500","20220828124000","28","2","屏東縣","滿州鄉","120.840","22.100","34"
"841","58514","20220828124000","486","3","屏東縣","枋山鄉","120.665","22.240","768"
"258","58522","20220828124000","463","0","屏東縣","枋山鄉","120.650","22.260","270"
"145","58529","20220828124000","389","0","屏東縣","枋山鄉","120.690","22.190","185"
"152","58531","20220828124000","353","0","屏東縣","枋山鄉","120.690","22.195","148"
"24","58544","20220828124000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"752","58554","20220828124000","413","3","屏東縣","恆春鎮","120.740","22.030","846"
"31","58568","20220828124000","193","0","屏東縣","恆春鎮","120.735","22.040","29"
"78","58585","20220828124000","24","3","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220828124000","71","0","屏東縣","恆春鎮","120.750","21.955","16"
"155","58614","20220828124000","740","0","屏東縣","恆春鎮","120.755","21.960","141"
"20","58615","20220828124000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"892","58618","20220828124000","503","3","屏東縣","恆春鎮","120.755","21.965","829"
"535","58656","20220828124000","179","3","屏東縣","恆春鎮","120.730","22.010","530"
"429","58663","20220828124000","363","1","屏東縣","恆春鎮","120.745","22.005","424"
"260","58680","20220828124000","169","3","屏東縣","恆春鎮","120.730","21.995","310"
"94","58690","20220828124000","73","2","屏東縣","恆春鎮","120.740","21.920","83"
"713","58691","20220828124000","373","3","屏東縣","恆春鎮","120.725","21.925","632"
"29","58698","20220828124000","24","2","屏東縣","恆春鎮","120.715","21.935","25"
"106","58707","20220828124000","73","2","屏東縣","恆春鎮","120.715","21.945","108"
"1458","58723","20220828124000","492","3","屏東縣","恆春鎮","120.720","21.960","1429"
"1404","58725","20220828124000","1247","1","屏東縣","恆春鎮","120.740","22.010","1422"
"30","58785","20220828124000","85","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220828124000","53","0","屏東縣","恆春鎮","120.710","22.015","16"
"318","58793","20220828124000","116","3","屏東縣","恆春鎮","120.695","22.020","335"
"16","58796","20220828124000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"292","58818","20220828124000","178","3","屏東縣","恆春鎮","120.850","21.905","279"
"113","58819","20220828124000","81","2","屏東縣","恆春鎮","120.855","21.905","167"
"84","58824","20220828124000","100","0","屏東縣","恆春鎮","120.850","21.910","81"
"318","58829","20220828124000","230","2","屏東縣","恆春鎮","120.850","21.915","293"
"137","58837","20220828124000","107","2","屏東縣","恆春鎮","120.830","21.925","122"
"171","58849","20220828124000","91","3","屏東縣","恆春鎮","120.825","21.935","166"
"81","58893","20220828124000","733","0","屏東縣","車城鄉","120.715","22.070","85"
"441","58924","20220828124000","127","3","屏東縣","獅子鄉","120.730","22.195","466"
"29","58958","20220828124000","199","0","屏東縣","獅子鄉","120.750","22.205","42"
"310","58971","20220828124000","205","3","屏東縣","獅子鄉","120.725","22.210","319"
"47","58992","20220828124000","37","2","屏東縣","獅子鄉","120.760","22.215","49"
"140","58997","20220828124000","76","3","屏東縣","獅子鄉","120.785","22.215","386"
"56","59041","20220828124000","23","3","屏東縣","獅子鄉","120.805","22.220","36"
"16","59098","20220828124000","16","1","屏東縣","獅子鄉","120.860","22.235","20"
"187","59115","20220828124000","623","0","屏東縣","琉球鄉","120.380","22.350","166"
"83","59117","20220828124000","389","0","屏東縣","琉球鄉","120.365","22.325","67"
"764","59120","20220828124000","284","3","屏東縣","琉球鄉","120.370","22.335","752"
"287","59149","20220828124000","183","3","屏東縣","獅子鄉","120.660","22.275","377"
"83","59469","20220828124000","80","1","屏東縣","獅子鄉","120.650","22.315","72"
"10","59727","20220828124000","76","0","屏東縣","獅子鄉","120.710","22.195","12"
"231","59772","20220828124000","134","3","屏東縣","獅子鄉","120.685","22.225","276"
"23","59987","20220828124000","149","0","屏東縣","獅子鄉","120.705","22.140","15"
"618","60023","20220828124000","219","3","屏東縣","獅子鄉","120.700","22.165","801"
"44","60048","20220828124000","210","0","屏東縣","獅子鄉","120.795","22.225","41"
"39","60065","20220828124000","205","0","屏東縣","獅子鄉","120.800","22.230","49"
"173","60076","20220828124000","25","3","屏東縣","獅子鄉","120.805","22.235","303"
"42","60088","20220828124000","13","3","屏東縣","獅子鄉","120.810","22.240","78"
"22","60119","20220828124000","24","0","屏東縣","獅子鄉","120.820","22.250","41"
"2494","60172","20220828124000","2128","1","屏東縣","琉球鄉","120.370","22.340","2433"
"62","60173","20220828124000","26","3","屏東縣","琉球鄉","120.370","22.345","77"
"155","60174","20220828124000","107","2","屏東縣","琉球鄉","120.375","22.345","141"
"631","60189","20220828124000","294","3","屏東縣","車城鄉","120.700","22.040","764"
"421","60193","20220828124000","264","3","屏東縣","車城鄉","120.700","22.050","453"
"182","60196","20220828124000","113","3","屏東縣","琉球鄉","120.365","22.340","175"
"11","60197","20220828124000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"319","60198","20220828124000","280","1","屏東縣","琉球鄉","120.370","22.350","282"
"1004","60206","20220828124000","554","3","屏東縣","車城鄉","120.715","22.065","942"
"73","60213","20220828124000","279","0","屏東縣","車城鄉","120.720","22.090","65"
"993","60234","20220828124000","127","3","屏東縣","車城鄉","120.715","22.115","663"
"2064","60246","20220828124000","774","3","屏東縣","琉球鄉","120.385","22.350","1967"
"125","60260","20220828124000","131","0","屏東縣","車城鄉","120.740","22.085","174"
"273","60283","20220828124000","245","1","屏東縣","車城鄉","120.750","22.095","295"
"31","60314","20220828124000","165","0","屏東縣","枋寮鄉","120.555","22.390","19"
"83","60322","20220828124000","501","0","屏東縣","車城鄉","120.715","22.075","66"
"391","60328","20220828124000","134","3","屏東縣","車城鄉","120.730","22.075","257"
"21","60338","20220828124000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"675","60350","20220828124000","366","3","屏東縣","枋寮鄉","120.590","22.405","625"
"90","60369","20220828124000","312","0","屏東縣","枋寮鄉","120.620","22.405","101"
"160","60374","20220828124000","63","3","屏東縣","枋寮鄉","120.590","22.370","162"
"205","60377","20220828124000","223","0","屏東縣","枋寮鄉","120.580","22.375","226"
"741","60401","20220828124000","749","0","屏東縣","枋寮鄉","120.575","22.405","825"
"486","60404","20220828124000","191","3","屏東縣","佳冬鄉","120.565","22.410","498"
"1496","60421","20220828124000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1572"
"646","60428","20220828124000","303","3","屏東縣","枋寮鄉","120.600","22.365","682"
"242","60441","20220828124000","336","0","屏東縣","枋山鄉","120.645","22.295","478"
"272","60442","20220828124000","185","2","屏東縣","獅子鄉","120.640","22.310","259"
"253","60446","20220828124000","334","0","屏東縣","枋山鄉","120.630","22.320","279"
"174","60449","20220828124000","156","1","屏東縣","枋山鄉","120.615","22.330","184"
"292","60455","20220828124000","162","3","屏東縣","枋山鄉","120.620","22.335","344"
"229","60456","20220828124000","81","3","屏東縣","枋山鄉","120.625","22.335","268"
"1692","60532","20220828124000","810","3","屏東縣","恆春鎮","120.740","22.000","1740"
"621","60533","20220828124000","341","3","屏東縣","恆春鎮","120.740","22.005","674"
"140","60535","20220828124000","294","0","屏東縣","恆春鎮","120.815","21.935","139"
"219","60537","20220828124000","142","3","屏東縣","恆春鎮","120.805","21.940","202"
"38","60539","20220828124000","222","0","屏東縣","恆春鎮","120.795","21.945","39"
"453","60540","20220828124000","530","0","屏東縣","恆春鎮","120.800","21.945","441"
"274","60541","20220828124000","297","0","屏東縣","恆春鎮","120.805","21.945","302"
"214","60543","20220828124000","139","3","屏東縣","恆春鎮","120.780","21.950","187"
"240","60544","20220828124000","86","3","屏東縣","恆春鎮","120.785","21.950","180"
"222","60568","20220828124000","243","0","屏東縣","恆春鎮","120.810","21.955","209"
"423","60589","20220828124000","219","3","屏東縣","恆春鎮","120.815","21.965","422"
"225","60623","20220828124000","725","0","屏東縣","恆春鎮","120.735","21.950","178"
"340","60646","20220828124000","262","2","屏東縣","恆春鎮","120.720","21.975","237"
"193","60651","20220828124000","176","1","屏東縣","恆春鎮","120.715","21.985","124"
"619","60656","20220828124000","353","3","屏東縣","恆春鎮","120.705","21.995","691"
"171","60671","20220828124000","1109","0","屏東縣","恆春鎮","120.740","21.995","154"
"196","60672","20220828124000","275","0","屏東縣","恆春鎮","120.745","21.995","218"
"1033","60680","20220828124000","610","3","屏東縣","恆春鎮","120.745","22.000","1095"
"87","60694","20220828124000","98","0","屏東縣","恆春鎮","120.765","22.000","125"
"53","60732","20220828124000","90","0","屏東縣","牡丹鄉","120.815","22.075","57"
"54","60771","20220828124000","74","0","屏東縣","滿州鄉","120.890","22.140","99"
"20","60778","20220828124000","12","3","屏東縣","牡丹鄉","120.880","22.155","20"
"29","60791","20220828124000","23","2","屏東縣","牡丹鄉","120.890","22.165","32"
"75","60821","20220828124000","87","0","屏東縣","牡丹鄉","120.880","22.185","67"
"34","60825","20220828124000","20","3","屏東縣","牡丹鄉","120.880","22.190","23"
"126","60827","20220828124000","75","3","屏東縣","牡丹鄉","120.885","22.190","141"
"49","60836","20220828124000","30","3","屏東縣","牡丹鄉","120.890","22.200","20"
"93","60884","20220828124000","31","3","屏東縣","牡丹鄉","120.850","22.185","69"
"165","60907","20220828124000","205","0","屏東縣","牡丹鄉","120.855","22.200","137"
"26","60914","20220828124000","27","0","屏東縣","牡丹鄉","120.860","22.205","13"
"64","60936","20220828124000","41","3","屏東縣","牡丹鄉","120.815","22.150","48"
"80","60994","20220828124000","56","2","屏東縣","牡丹鄉","120.835","22.175","81"
"79","61141","20220828124000","60","2","屏東縣","牡丹鄉","120.770","22.125","83"
"269","61160","20220828124000","269","1","屏東縣","牡丹鄉","120.780","22.130","263"
"19","61331","20220828124000","129","0","屏東縣","牡丹鄉","120.840","22.115","15"
"192","61332","20220828124000","209","0","屏東縣","牡丹鄉","120.845","22.115","189"
"258","61441","20220828124000","114","3","臺東縣","大武鄉","120.880","22.325","277"
"15","61446","20220828124000","15","1","臺東縣","大武鄉","120.890","22.325","13"
"88","61469","20220828124000","239","0","臺東縣","大武鄉","120.905","22.360","89"
"31","61471","20220828124000","81","0","臺東縣","大武鄉","120.900","22.365","24"
"659","61472","20220828124000","304","3","臺東縣","大武鄉","120.905","22.365","643"
"259","61501","20220828124000","322","0","臺東縣","大武鄉","120.910","22.380","274"
"163","61562","20220828124000","440","0","臺東縣","大武鄉","120.885","22.340","182"
"222","61604","20220828124000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"361","61605","20220828124000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","341"
"110","61620","20220828124000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"293","61703","20220828124000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","386"
"271","61734","20220828124000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","287"
"106","61738","20220828124000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"34","61830","20220828124000","138","0","臺東縣","達仁鄉","120.885","22.285","17"
"50","61900","20220828124000","31","3","臺東縣","達仁鄉","120.820","22.290","60"
"340","61933","20220828124000","134","3","臺東縣","達仁鄉","120.885","22.295","299"
"94","62017","20220828124000","70","2","臺東縣","達仁鄉","120.855","22.320","94"
"17","62278","20220828124000","16","1","臺東縣","大武鄉","120.880","22.375","20"
"29","62301","20220828124000","47","0","臺東縣","達仁鄉","120.860","22.380","18"
"80","62355","20220828124000","39","3","臺東縣","達仁鄉","120.855","22.390","101"
"17","62440","20220828124000","15","1","臺東縣","達仁鄉","120.835","22.245","10"
"44","62465","20220828124000","23","3","臺東縣","達仁鄉","120.840","22.265","79"
"66","62479","20220828124000","58","1","臺東縣","達仁鄉","120.855","22.275","74"
"91","62493","20220828124000","78","1","臺東縣","達仁鄉","120.875","22.290","104"
"173","63917","20220828124000","49","3","臺東縣","大武鄉","120.930","22.415","229"
"523","65292","20220828124000","490","1","屏東縣","東港鎮","120.480","22.430","470"
"33","72794","20220828124000","52","0","高雄市","小港區","120.360","22.510","22"
"305","72795","20220828124000","192","3","臺東縣","太麻里鄉","120.960","22.510","280"
"258","80997","20220828124000","191","2","屏東縣","新埤鄉","120.560","22.475","240"
"733","81045","20220828124000","733","1","屏東縣","新埤鄉","120.545","22.465","774"
"305","81049","20220828124000","169","3","屏東縣","新埤鄉","120.565","22.465","334"
"20","81063","20220828124000","39","0","屏東縣","新埤鄉","120.610","22.450","24"
"235","81079","20220828124000","253","0","屏東縣","新埤鄉","120.610","22.460","303"
"629","81134","20220828124000","600","1","屏東縣","新埤鄉","120.580","22.505","635"
"295","81174","20220828124000","324","0","屏東縣","新埤鄉","120.615","22.470","267"
"19","81450","20220828124000","12","3","屏東縣","春日鄉","120.665","22.440","16"
"66","81486","20220828124000","61","1","屏東縣","春日鄉","120.630","22.425","78"
"318","81488","20220828124000","175","3","屏東縣","春日鄉","120.640","22.425","349"
"700","81506","20220828124000","458","3","屏東縣","新園鄉","120.435","22.500","717"
"66","81517","20220828124000","48","2","屏東縣","新園鄉","120.440","22.510","74"
"491","81529","20220828124000","575","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1307","81547","20220828124000","2114","0","屏東縣","林邊鄉","120.515","22.435","1343"
"751","81552","20220828124000","313","3","屏東縣","林邊鄉","120.520","22.430","808"
"37","81557","20220828124000","85","0","屏東縣","林邊鄉","120.490","22.430","33"
"117","81560","20220828124000","37","3","屏東縣","東港鎮","120.495","22.460","109"
"288","81569","20220828124000","268","1","屏東縣","東港鎮","120.455","22.460","289"
"31","81573","20220828124000","35","0","屏東縣","東港鎮","120.465","22.440","28"
"145","81584","20220828124000","112","2","屏東縣","東港鎮","120.455","22.450","159"
"78","81816","20220828124000","45","3","屏東縣","來義鄉","120.680","22.525","63"
"78","81919","20220828124000","51","3","屏東縣","來義鄉","120.640","22.435","65"
"130","82042","20220828124000","67","3","屏東縣","來義鄉","120.635","22.525","128"
"10","82128","20220828124000","31","0","屏東縣","來義鄉","120.620","22.465","12"
"31","82186","20220828124000","38","0","屏東縣","來義鄉","120.665","22.560","45"
"44","82194","20220828124000","376","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1358","82204","20220828124000","944","2","屏東縣","佳冬鄉","120.545","22.415","1319"
"12","82213","20220828124000","19","0","屏東縣","竹田鄉","120.540","22.595","14"
"725","82217","20220828124000","693","1","屏東縣","竹田鄉","120.515","22.575","758"
"24","82225","20220828124000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"675","82239","20220828124000","237","3","屏東縣","東港鎮","120.495","22.455","708"
"99","82241","20220828124000","720","0","屏東縣","東港鎮","120.490","22.455","86"
"1786","82243","20220828124000","1701","1","屏東縣","東港鎮","120.445","22.465","1971"
"297","82245","20220828124000","699","0","屏東縣","東港鎮","120.445","22.460","278"
"1339","82256","20220828124000","962","2","屏東縣","東港鎮","120.455","22.470","1246"
"140","82257","20220828124000","68","3","屏東縣","東港鎮","120.460","22.470","126"
"1936","82262","20220828124000","596","3","屏東縣","東港鎮","120.460","22.475","1874"
"282","82266","20220828124000","505","0","屏東縣","東港鎮","120.465","22.480","250"
"201","82270","20220828124000","357","0","屏東縣","東港鎮","120.475","22.485","212"
"78","82283","20220828124000","119","0","屏東縣","泰武鄉","120.625","22.590","90"
"122","82284","20220828124000","100","2","屏東縣","泰武鄉","120.635","22.590","129"
"450","82290","20220828124000","350","2","屏東縣","林邊鄉","120.520","22.435","447"
"477","82303","20220828124000","394","2","屏東縣","新園鄉","120.460","22.540","492"
"832","82306","20220828124000","824","1","屏東縣","新園鄉","120.460","22.545","910"
"163","82311","20220828124000","555","0","屏東縣","東港鎮","120.450","22.470","150"
"18","82316","20220828124000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"597","82324","20220828124000","699","0","屏東縣","竹田鄉","120.540","22.585","589"
"108","82325","20220828124000","117","0","屏東縣","竹田鄉","120.545","22.585","92"
"815","82333","20220828124000","578","2","屏東縣","新園鄉","120.455","22.525","785"
"307","82340","20220828124000","249","2","屏東縣","新園鄉","120.465","22.530","297"
"349","82347","20220828124000","249","2","屏東縣","新園鄉","120.440","22.475","373"
"125","82367","20220828124000","65","3","屏東縣","萬丹鄉","120.465","22.595","137"
"675","82441","20220828124000","343","3","屏東縣","泰武鄉","120.650","22.570","720"
"55","82445","20220828124000","195","0","屏東縣","泰武鄉","120.635","22.580","55"
"98","82467","20220828124000","110","0","屏東縣","泰武鄉","120.660","22.570","73"
"188","82513","20220828124000","120","3","屏東縣","泰武鄉","120.665","22.585","201"
"13","82564","20220828124000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220828124000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"632","82569","20220828124000","374","3","屏東縣","新園鄉","120.450","22.475","684"
"336","82576","20220828124000","255","2","屏東縣","新園鄉","120.445","22.515","323"
"221","82591","20220828124000","171","2","屏東縣","新園鄉","120.450","22.525","220"
"54","82614","20220828124000","430","0","屏東縣","佳冬鄉","120.515","22.415","48"
"54","82630","20220828124000","428","0","屏東縣","佳冬鄉","120.560","22.430","50"
"312","82634","20220828124000","581","0","屏東縣","佳冬鄉","120.560","22.435","312"
"124","82638","20220828124000","93","2","屏東縣","佳冬鄉","120.535","22.425","115"
"442","82649","20220828124000","683","0","屏東縣","佳冬鄉","120.555","22.420","438"
"215","82700","20220828124000","194","1","屏東縣","來義鄉","120.635","22.515","251"
"143","82715","20220828124000","43","3","屏東縣","來義鄉","120.660","22.525","155"
"19","82720","20220828124000","157","0","屏東縣","南州鄉","120.500","22.480","20"
"10","82722","20220828124000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"375","82723","20220828124000","163","3","屏東縣","南州鄉","120.495","22.485","338"
"111","82736","20220828124000","287","0","屏東縣","南州鄉","120.530","22.465","114"
"18","82738","20220828124000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"482","82740","20220828124000","275","3","屏東縣","南州鄉","120.535","22.470","498"
"815","82742","20220828124000","801","1","屏東縣","南州鄉","120.520","22.475","767"
"481","82751","20220828124000","371","2","屏東縣","南州鄉","120.540","22.485","492"
"80","82754","20220828124000","52","3","屏東縣","南州鄉","120.535","22.490","72"
"62","82763","20220828124000","37","3","屏東縣","崁頂鄉","120.520","22.495","66"
"221","82767","20220828124000","65","3","屏東縣","內埔鄉","120.560","22.585","214"
"25","82779","20220828124000","141","0","屏東縣","萬丹鄉","120.495","22.550","24"
"609","82796","20220828124000","630","0","屏東縣","新園鄉","120.460","22.505","597"
"151","82807","20220828124000","408","0","屏東縣","崁頂鄉","120.505","22.540","153"
"413","82809","20220828124000","357","1","屏東縣","崁頂鄉","120.515","22.540","391"
"67","82821","20220828124000","333","0","屏東縣","崁頂鄉","120.490","22.510","63"
"253","82835","20220828124000","144","3","屏東縣","崁頂鄉","120.520","22.530","266"
"832","82839","20220828124000","730","1","屏東縣","南州鄉","120.510","22.495","864"
"115","82881","20220828124000","346","0","屏東縣","佳冬鄉","120.560","22.445","99"
"225","82883","20220828124000","88","3","屏東縣","佳冬鄉","120.560","22.450","269"
"246","82893","20220828124000","265","0","屏東縣","萬丹鄉","120.495","22.545","238"
"65","82901","20220828124000","39","3","屏東縣","崁頂鄉","120.510","22.510","56"
"363","82906","20220828124000","538","0","屏東縣","崁頂鄉","120.515","22.515","361"
"82","82941","20220828124000","34","3","屏東縣","崁頂鄉","120.490","22.500","73"
"38","82951","20220828124000","56","0","屏東縣","內埔鄉","120.570","22.590","32"
"869","82954","20220828124000","529","3","屏東縣","新園鄉","120.460","22.495","856"
"152","82963","20220828124000","129","1","屏東縣","新園鄉","120.475","22.550","154"
"489","82970","20220828124000","553","0","屏東縣","新園鄉","120.455","22.545","497"
"221","82987","20220828124000","530","0","屏東縣","新園鄉","120.460","22.490","180"
"125","82992","20220828124000","381","0","屏東縣","新園鄉","120.445","22.500","118"
"11","82996","20220828124000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"431","82997","20220828124000","198","3","屏東縣","新園鄉","120.440","22.480","424"
"215","82998","20220828124000","209","1","屏東縣","新園鄉","120.445","22.480","224"
"26","83002","20220828124000","64","0","屏東縣","新園鄉","120.440","22.485","25"
"143","83015","20220828124000","171","0","屏東縣","新埤鄉","120.550","22.505","174"
"757","83024","20220828124000","506","2","屏東縣","潮州鎮","120.530","22.545","802"
"1611","83025","20220828124000","861","3","屏東縣","潮州鎮","120.535","22.545","1756"
"174","83041","20220828124000","155","1","屏東縣","潮州鎮","120.590","22.540","350"
"270","83047","20220828124000","276","0","屏東縣","潮州鎮","120.555","22.550","292"
"602","83049","20220828124000","352","3","屏東縣","潮州鎮","120.565","22.550","490"
"481","83055","20220828124000","442","1","屏東縣","萬丹鄉","120.470","22.560","577"
"94","83064","20220828124000","261","0","屏東縣","萬巒鄉","120.600","22.590","100"
"11","83074","20220828124000","61","0","屏東縣","東港鎮","120.480","22.455","11"
"408","83080","20220828124000","945","0","屏東縣","東港鎮","120.450","22.465","419"
"585","83093","20220828124000","273","3","屏東縣","萬巒鄉","120.595","22.565","543"
"83","83095","20220828124000","362","0","屏東縣","萬巒鄉","120.605","22.565","100"
"241","83096","20220828124000","111","3","屏東縣","萬巒鄉","120.600","22.570","242"
"21","83099","20220828124000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"381","83142","20220828124000","176","3","屏東縣","新埤鄉","120.625","22.525","371"
"64","83161","20220828124000","475","0","屏東縣","萬巒鄉","120.620","22.545","61"
"515","83162","20220828124000","596","0","屏東縣","泰武鄉","120.625","22.545","494"
"23","83177","20220828124000","165","0","屏東縣","萬巒鄉","120.580","22.590","15"
"719","83201","20220828124000","578","2","屏東縣","萬巒鄉","120.570","22.570","774"
"812","83206","20220828124000","1042","0","屏東縣","萬巒鄉","120.565","22.575","898"
"373","83210","20220828124000","202","3","屏東縣","內埔鄉","120.565","22.580","390"
"27","83216","20220828124000","17","3","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220828124000","127","0","屏東縣","東港鎮","120.470","22.485","30"
"109","83231","20220828124000","48","3","屏東縣","東港鎮","120.460","22.460","122"
"1173","83232","20220828124000","793","2","屏東縣","東港鎮","120.465","22.460","1170"
"1332","83234","20220828124000","987","2","屏東縣","東港鎮","120.455","22.465","1384"
"222","83235","20220828124000","92","3","屏東縣","東港鎮","120.460","22.465","211"
"358","83236","20220828124000","984","0","屏東縣","東港鎮","120.465","22.465","317"
"28","83237","20220828124000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"907","83241","20220828124000","856","1","屏東縣","東港鎮","120.440","22.460","1000"
"171","83257","20220828124000","1051","0","屏東縣","竹田鄉","120.525","22.575","163"
"198","83258","20220828124000","128","3","屏東縣","潮州鎮","120.530","22.525","184"
"375","83261","20220828124000","263","2","屏東縣","潮州鎮","120.540","22.525","362"
"234","83267","20220828124000","123","3","屏東縣","潮州鎮","120.535","22.535","273"
"459","83269","20220828124000","302","3","屏東縣","潮州鎮","120.535","22.540","450"
"139","83271","20220828124000","67","3","屏東縣","枋寮鄉","120.580","22.410","139"
"386","83278","20220828124000","181","3","屏東縣","枋寮鄉","120.580","22.415","365"
"56","83323","20220828124000","72","0","屏東縣","枋寮鄉","120.620","22.425","54"
"152","83342","20220828124000","105","2","屏東縣","枋寮鄉","120.595","22.435","167"
"383","83378","20220828124000","232","3","屏東縣","萬丹鄉","120.460","22.575","378"
"72","83380","20220828124000","38","3","屏東縣","萬丹鄉","120.470","22.575","77"
"53","83382","20220828124000","24","3","屏東縣","竹田鄉","120.530","22.595","17"
"371","83383","20220828124000","340","1","屏東縣","竹田鄉","120.535","22.595","397"
"25","83404","20220828124000","18","2","屏東縣","林邊鄉","120.505","22.435","24"
"156","83414","20220828124000","64","3","屏東縣","林邊鄉","120.525","22.455","145"
"288","83430","20220828124000","292","0","屏東縣","萬丹鄉","120.485","22.580","301"
"531","83431","20220828124000","440","2","屏東縣","萬丹鄉","120.490","22.580","581"
"77","83433","20220828124000","77","1","屏東縣","萬丹鄉","120.480","22.565","79"
"626","83435","20220828124000","913","0","屏東縣","竹田鄉","120.490","22.565","608"
"250","83437","20220828124000","203","2","屏東縣","萬丹鄉","120.480","22.570","274"
"42","83438","20220828124000","43","0","屏東縣","萬丹鄉","120.490","22.550","38"
"41","83439","20220828124000","51","0","屏東縣","萬丹鄉","120.490","22.555","43"
"715","83442","20220828124000","665","1","屏東縣","潮州鎮","120.545","22.545","687"
"449","83443","20220828124000","296","3","屏東縣","潮州鎮","120.550","22.545","443"
